,Date,Open,High,Low,Close,Adj Close,Volume
373,"Dec 01, 1998",14.38,17.13,13.53,14.81,10.28,"164,694,000"
374,"Nov 27, 1998",0.0625 Dividend,,,,,
375,"Nov 01, 1998",18.38,19.75,14.28,14.69,10.15,"112,963,200"
376,"Oct 01, 1998",14.25,18.88,12.50,18.00,12.44,"149,914,600"
377,"Sep 01, 1998",0.0625 Dividend,,,,,
378,"Sep 01, 1998",13.75,17.34,12.75,14.38,9.89,"121,790,200"
379,"Aug 01, 1998",18.25,18.50,13.00,13.28,9.14,"114,263,400"
380,"Jul 01, 1998",22.25,22.84,17.63,18.13,12.47,"92,749,200"
381,"Jun 01, 1998",0.0625 Dividend,,,,,
382,"Jun 01, 1998",23.56,23.66,20.88,22.22,15.25,"100,097,400"
383,"May 01, 1998",27.19,28.63,23.38,23.75,16.30,"77,229,400"
384,"Apr 01, 1998",25.38,27.91,24.38,27.38,18.79,"87,435,200"
385,"Mar 02, 1998",0.0625 Dividend,,,,,
386,"Mar 01, 1998",23.38,26.94,21.00,25.06,17.15,"151,573,800"
387,"Feb 01, 1998",22.69,24.84,21.13,23.28,15.93,"105,990,600"
388,"Jan 01, 1998",25.97,25.97,20.38,22.47,15.38,"101,458,800"
389,"Dec 01, 1997",27.19,29.19,22.84,25.94,17.75,"86,968,600"
390,"Nov 28, 1997",0.0625 Dividend,,,,,
391,"Nov 01, 1997",30.25,31.63,26.00,26.97,18.42,"68,348,200"
392,"Oct 01, 1997",26.25,31.63,25.97,29.81,20.36,"73,369,800"
393,"Sep 01, 1997",23.88,26.47,23.75,26.00,17.75,"41,396,400"
394,"Aug 29, 1997",0.0625 Dividend,,,,,
395,"Aug 01, 1997",22.81,24.16,20.63,23.88,16.26,"45,726,200"
396,"Jul 22, 1997",2:1 Stock Split,,,,,
397,"Jul 01, 1997",19.91,23.50,19.66,23.00,15.67,"73,970,600"
398,"Jun 02, 1997",0.0625 Dividend,,,,,
399,"Jun 01, 1997",19.50,20.97,18.16,19.81,13.45,"96,146,800"
400,"May 01, 1997",17.59,19.59,16.78,19.34,13.13,"57,497,600"
401,"Apr 01, 1997",17.00,18.50,15.81,17.66,11.99,"68,837,600"
402,"Mar 03, 1997",0.0625 Dividend,,,,,
403,"Mar 01, 1997",15.88,18.63,15.34,16.94,11.45,"73,604,800"
404,"Feb 01, 1997",18.00,18.41,15.91,16.16,10.93,"56,862,400"
405,"Jan 01, 1997",15.06,18.50,14.84,18.09,12.24,"88,976,800"
406,"Dec 01, 1996",15.06,15.81,14.06,15.06,10.19,"39,642,000"
407,"Nov 29, 1996",0.25 Dividend,,,,,
408,"Nov 27, 1996",0.0625 Dividend,,,,,
409,"Nov 01, 1996",14.22,15.91,13.53,15.06,9.98,"55,821,600"
410,"Oct 01, 1996",12.97,15.91,12.81,14.16,9.38,"106,174,800"
411,"Sep 01, 1996",13.38,14.16,12.38,12.91,8.55,"60,667,600"
412,"Aug 30, 1996",0.0625 Dividend,,,,,
413,"Aug 01, 1996",13.06,14.25,13.06,13.16,8.67,"39,386,800"
414,"Jul 01, 1996",13.56,14.41,12.88,13.03,8.59,"74,847,200"
415,"Jun 03, 1996",0.0625 Dividend,,,,,
416,"Jun 01, 1996",13.78,14.09,12.38,13.88,9.11,"62,926,800"
417,"May 01, 1996",14.34,14.59,12.38,13.91,9.13,"83,035,200"
418,"Apr 01, 1996",14.22,14.84,13.66,14.34,9.41,"43,798,800"
419,"Mar 04, 1996",0.0625 Dividend,,,,,
420,"Mar 01, 1996",13.84,14.81,12.97,14.22,9.29,"44,638,000"
421,"Feb 01, 1996",12.84,14.06,12.41,13.72,8.96,"42,904,400"
422,"Jan 24, 1996",100000:95301 Stock Split,,,,,
423,"Jan 01, 1996",12.03,12.91,10.66,12.91,8.43,"37,960,964"
424,"Dec 01, 1995",10.36,12.12,10.36,12.06,7.88,"41,113,102"
425,"Nov 28, 1995",0.05956 Dividend,,,,,
426,"Nov 01, 1995",9.89,10.66,9.62,10.33,6.71,"33,384,330"
427,"Oct 01, 1995",9.98,10.54,8.99,9.89,6.42,"47,374,111"
428,"Sep 01, 1995",10.16,10.78,9.59,9.95,6.46,"46,757,535"
429,"Aug 29, 1995",0.05956 Dividend,,,,,
430,"Aug 24, 1995",0.25 Dividend,,,,,
431,"Aug 01, 1995",9.71,10.13,9.47,10.10,6.35,"54,206,776"
432,"Jul 01, 1995",8.58,9.71,8.28,9.68,6.09,"57,497,405"
433,"Jun 01, 1995",9.29,9.41,8.40,8.52,5.36,"33,447,709"
434,"May 26, 1995",0.25 Dividend,,,,,
435,"May 25, 1995",0.05956 Dividend,,,,,
436,"May 01, 1995",9.17,9.44,8.79,9.29,5.65,"39,853,936"
437,"Apr 01, 1995",8.79,9.44,8.61,9.14,5.56,"39,379,231"
438,"Mar 01, 1995",8.87,9.32,8.49,8.67,5.27,"62,214,667"
439,"Feb 24, 1995",0.05956 Dividend,,,,,
440,"Feb 01, 1995",8.61,8.99,8.13,8.87,5.36,"39,734,735"
441,"Jan 01, 1995",7.86,8.76,7.83,8.64,5.22,"38,170,428"
442,"Dec 01, 1994",8.34,8.37,7.80,7.89,4.77,"37,555,534"
443,"Nov 25, 1994",0.05956 Dividend,,,,,
444,"Nov 01, 1994",8.70,8.87,7.77,8.31,4.98,"44,581,693"
445,"Oct 01, 1994",7.56,8.85,7.42,8.82,5.29,"56,560,581"
446,"Sep 01, 1994",7.33,7.56,7.09,7.50,4.50,"31,588,336"
447,"Aug 26, 1994",0.05956 Dividend,,,,,
448,"Aug 01, 1994",8.13,8.28,6.85,7.21,4.28,"43,395,557"
449,"Jul 01, 1994",8.10,8.37,7.98,8.10,4.82,"33,072,055"
450,"Jun 01, 1994",7.27,8.40,7.27,8.07,4.80,"37,805,270"
451,"May 25, 1994",0.05956 Dividend,,,,,
452,"May 01, 1994",7.00,7.56,6.97,7.24,4.27,"31,222,756"
453,"Apr 01, 1994",6.82,7.33,6.64,7.06,4.16,"37,548,819"
454,"Mar 01, 1994",7.42,7.89,6.85,6.97,4.11,"50,055,718"
455,"Feb 24, 1994",0.05956 Dividend,,,,,
456,"Feb 01, 1994",7.74,8.16,7.30,7.48,4.37,"34,207,825"
457,"Jan 01, 1994",7.53,8.16,7.21,7.68,4.50,"43,571,000"
458,"Dec 01, 1993",7.36,7.83,6.85,7.59,4.44,"50,588,347"
459,"Nov 24, 1993",0.05956 Dividend,,,,,
460,"Nov 01, 1993",7.59,8.64,7.15,7.36,4.27,"46,014,208"
461,"Oct 01, 1993",9.05,9.50,7.56,7.59,4.41,"55,350,945"
462,"Sep 01, 1993",9.59,9.74,8.01,8.85,5.14,"40,702,617"
463,"Aug 26, 1993",0.05956 Dividend,,,,,
464,"Aug 01, 1993",9.44,10.07,9.17,9.68,5.59,"31,711,315"
465,"Jul 01, 1993",9.05,9.59,8.46,9.44,5.45,"26,596,153"
466,"Jun 01, 1993",9.71,10.48,8.73,9.08,5.24,"39,918,994"
467,"May 26, 1993",0.05956 Dividend,,,,,
468,"May 01, 1993",9.56,10.01,9.14,9.68,5.55,"24,960,912"
469,"Apr 01, 1993",8.58,9.89,8.49,9.62,5.52,"55,280,847"
470,"Mar 01, 1993",8.43,9.14,8.01,8.64,4.95,"41,376,691"
471,"Feb 25, 1993",0.05956 Dividend,,,,,
472,"Feb 01, 1993",6.88,8.70,6.88,8.37,4.77,"39,113,546"
473,"Jan 01, 1993",6.91,7.15,6.14,6.94,3.95,"41,790,118"
474,"Dec 01, 1992",7.30,7.33,6.61,6.85,3.90,"36,103,712"
475,"Nov 25, 1992",0.05956 Dividend,,,,,
476,"Nov 01, 1992",7.33,7.53,6.91,7.24,4.09,"23,985,897"
477,"Oct 01, 1992",8.19,8.31,7.24,7.33,4.14,"23,730,705"
478,"Sep 01, 1992",8.25,8.79,7.65,8.16,4.61,"44,303,418"
479,"Aug 27, 1992",0.05956 Dividend,,,,,
480,"Aug 01, 1992",7.50,8.46,7.45,8.28,4.64,"51,010,588"
481,"Jul 01, 1992",6.34,7.65,6.08,7.53,4.22,"51,019,403"
482,"Jun 01, 1992",6.91,7.24,6.16,6.34,3.56,"38,646,814"
483,"May 28, 1992",0.05956 Dividend,,,,,
484,"May 01, 1992",6.11,7.50,6.08,6.91,3.84,"62,504,695"
485,"Apr 01, 1992",5.45,6.22,5.18,6.02,3.34,"57,962,875"
486,"Mar 01, 1992",6.49,6.73,5.42,5.48,3.05,"42,813,823"
487,"Feb 27, 1992",0.05956 Dividend,,,,,
488,"Feb 01, 1992",6.28,6.88,6.08,6.55,3.61,"36,776,110"
489,"Jan 01, 1992",6.79,7.27,6.19,6.28,3.46,"63,567,851"
490,"Dec 01, 1991",7.09,7.30,6.08,6.79,3.74,"48,561,505"
491,"Nov 20, 1991",0.05956 Dividend,,,,,
492,"Nov 01, 1991",8.07,8.37,6.94,7.12,3.89,"38,204,006"
493,"Oct 01, 1991",8.13,8.46,7.77,8.04,4.39,"37,834,232"
494,"Sep 01, 1991",9.26,9.38,7.86,8.13,4.44,"40,752,142"
495,"Aug 28, 1991",0.05956 Dividend,,,,,
496,"Aug 01, 1991",9.41,9.95,8.61,9.32,5.06,"35,835,932"
497,"Jul 01, 1991",8.79,9.80,8.28,9.41,5.11,"42,906,578"
498,"Jun 01, 1991",10.75,10.93,8.52,8.70,4.72,"44,357,982"
499,"May 30, 1991",0.05956 Dividend,,,,,
500,"May 01, 1991",9.89,10.69,9.71,10.69,5.77,"38,000,020"
501,"Apr 01, 1991",11.02,11.02,9.77,9.89,5.34,"64,071,523"
502,"Mar 01, 1991",12.78,12.98,10.78,11.02,5.95,"49,232,639"
503,"Feb 28, 1991",0.05956 Dividend,,,,,
504,"Feb 01, 1991",10.93,13.16,10.60,12.75,6.85,"50,944,270"
505,"Jan 01, 1991",10.93,11.11,9.59,10.81,5.81,"46,976,213"
506,"Dec 01, 1990",11.41,11.41,10.36,10.87,5.84,"31,883,820"
507,"Nov 21, 1990",0.05956 Dividend,,,,,
508,"Nov 01, 1990",10.84,11.76,10.36,11.35,6.06,"41,328,422"
509,"Oct 01, 1990",12.30,12.95,10.63,10.66,5.70,"40,331,583"
510,"Sep 01, 1990",12.57,13.79,12.09,12.24,6.54,"26,142,014"
511,"Aug 29, 1990",0.05956 Dividend,,,,,
512,"Aug 01, 1990",13.07,14.00,11.91,12.63,6.72,"46,576,217"
513,"Jul 01, 1990",11.32,13.16,10.96,13.07,6.95,"37,777,568"
514,"Jun 01, 1990",11.76,11.85,10.66,11.47,6.10,"40,895,269"
515,"May 25, 1990",0.05956 Dividend,,,,,
516,"May 01, 1990",10.27,12.00,10.19,11.76,6.22,"42,456,638"
517,"Apr 01, 1990",10.72,10.99,9.95,10.19,5.39,"32,979,717"
518,"Mar 01, 1990",10.66,11.14,10.57,10.81,5.72,"38,812,606"
519,"Feb 23, 1990",0.05956 Dividend,,,,,
520,"Feb 01, 1990",10.01,11.41,9.98,10.66,5.61,"62,884,966"
521,"Jan 01, 1990",10.19,10.24,9.23,10.01,5.27,"36,138,130"
522,"Dec 01, 1989",9.50,10.60,9.47,10.19,5.36,"31,680,674"
523,"Nov 27, 1989",0.05956 Dividend,,,,,
524,"Nov 01, 1989",8.79,9.77,8.64,9.59,5.01,"23,402,483"
525,"Oct 01, 1989",8.96,9.86,8.28,8.79,4.59,"29,172,409"
526,"Sep 01, 1989",9.32,9.53,8.76,8.96,4.69,"21,287,078"
527,"Aug 28, 1989",0.05956 Dividend,,,,,
528,"Aug 01, 1989",8.34,9.62,8.34,9.35,4.86,"46,152,296"
529,"Jul 01, 1989",7.95,8.46,7.89,8.34,4.33,"35,483,782"
530,"Jun 01, 1989",7.21,8.16,7.09,7.89,4.10,"41,030,840"
531,"May 25, 1989",0.05956 Dividend,,,,,
532,"May 01, 1989",7.45,7.59,6.82,7.21,3.71,"38,478,923"
533,"Apr 01, 1989",7.24,7.62,6.94,7.45,3.84,"28,777,032"
534,"Mar 01, 1989",6.76,7.62,6.58,7.18,3.70,"39,317,951"
535,"Feb 24, 1989",0.05956 Dividend,,,,,
536,"Feb 01, 1989",7.06,7.36,6.67,6.76,3.45,"23,542,671"
537,"Jan 01, 1989",6.70,7.27,6.55,7.03,3.59,"30,819,403"
538,"Dec 01, 1988",6.31,6.76,6.25,6.67,3.41,"28,200,751"
539,"Nov 25, 1988",0.05956 Dividend,,,,,
540,"Nov 01, 1988",6.14,6.52,5.99,6.34,3.21,"20,252,880"
541,"Oct 01, 1988",5.96,6.67,5.93,6.14,3.10,"29,487,623"
542,"Sep 01, 1988",6.34,6.49,6.02,6.02,3.04,"31,728,942"
543,"Aug 26, 1988",0.05956 Dividend,,,,,
544,"Aug 01, 1988",6.88,7.03,6.31,6.34,3.18,"31,935,867"
545,"Jul 01, 1988",7.03,7.24,6.61,6.91,3.46,"27,931,291"
546,"Jun 01, 1988",7.77,8.04,6.97,7.00,3.51,"34,722,406"
547,"May 26, 1988",0.05956 Dividend,,,,,
548,"May 01, 1988",7.95,8.16,7.33,7.71,3.84,"21,548,568"
549,"Apr 01, 1988",8.01,8.70,7.92,8.01,3.99,"35,132,895"
550,"Mar 01, 1988",7.56,8.28,7.00,8.07,4.01,"42,010,472"
551,"Feb 29, 1988",0.05956 Dividend,,,,,
552,"Feb 01, 1988",7.15,7.65,6.73,7.56,3.73,"28,610,823"
553,"Jan 01, 1988",5.90,6.82,5.81,6.82,3.37,"21,648,462"
554,"Dec 01, 1987",5.78,6.79,5.48,5.90,2.91,"37,852,278"
555,"Nov 24, 1987",0.05956 Dividend,,,,,
556,"Nov 01, 1987",6.46,6.88,5.45,5.60,2.74,"40,782,362"
557,"Oct 01, 1987",9.29,9.77,4.79,6.43,3.14,"49,539,461"
558,"Sep 01, 1987",9.71,9.89,8.67,9.32,4.56,"21,029,373"
559,"Aug 28, 1987",0.05956 Dividend,,,,,
560,"Aug 01, 1987",9.95,10.54,9.11,9.65,4.69,"35,026,287"
561,"Jul 01, 1987",8.99,10.66,8.87,9.71,4.72,"38,004,636"
562,"Jun 01, 1987",8.52,9.17,8.34,9.05,4.40,"25,191,762"
563,"May 27, 1987",0.05956 Dividend,,,,,
564,"May 01, 1987",8.10,9.41,8.01,8.52,4.11,"34,317,371"
565,"Apr 01, 1987",8.22,8.82,7.39,8.13,3.92,"35,984,931"
566,"Mar 02, 1987",0.05956 Dividend,,,,,
567,"Mar 01, 1987",7.09,8.70,7.06,8.34,3.99,"42,411,726"
568,"Feb 01, 1987",7.33,8.28,7.06,7.24,3.46,"39,590,769"
569,"Jan 01, 1987",5.84,7.39,5.84,7.36,3.52,"56,550,087"
570,"Dec 01, 1986",5.90,6.16,5.63,5.81,2.78,"26,806,855"
571,"Nov 24, 1986",0.05956 Dividend,,,,,
572,"Nov 01, 1986",5.24,6.16,5.09,5.93,2.81,"35,061,543"
573,"Oct 01, 1986",5.27,5.45,4.91,5.24,2.48,"26,793,001"
574,"Sep 01, 1986",5.15,5.63,4.82,5.18,2.46,"30,565,890"
575,"Aug 26, 1986",0.05956 Dividend,,,,,
576,"Aug 01, 1986",4.29,5.33,4.14,5.18,2.43,"32,356,012"
577,"Jul 01, 1986",5.30,5.33,4.14,4.29,2.01,"27,937,167"
578,"Jun 01, 1986",5.09,5.39,5.06,5.30,2.48,"24,112,234"
579,"May 27, 1986",0.05956 Dividend,,,,,
580,"May 01, 1986",5.24,5.33,4.65,5.06,2.34,"49,706,929"
581,"Apr 01, 1986",5.39,5.69,5.18,5.24,2.43,"29,856,979"
582,"Mar 01, 1986",5.48,5.84,5.24,5.39,2.50,"32,243,944"
583,"Feb 25, 1986",0.10721 Dividend,,,,,
584,"Feb 01, 1986",5.90,5.90,5.03,5.42,2.46,"41,657,065"
585,"Jan 01, 1986",6.52,6.67,5.60,5.81,2.64,"35,896,789"
586,"Dec 01, 1985",6.40,6.64,5.93,6.55,2.97,"29,671,041"
587,"Nov 25, 1985",0.10721 Dividend,,,,,
588,"Nov 01, 1985",5.96,6.73,5.93,6.34,2.83,"29,537,570"
589,"Oct 01, 1985",6.14,6.52,5.87,5.93,2.65,"24,733,844"
590,"Sep 01, 1985",6.82,6.88,5.84,6.08,2.71,"25,099,001"
591,"Aug 27, 1985",0.10721 Dividend,,,,,
592,"Aug 01, 1985",7.09,7.27,6.52,6.85,3.01,"24,089,986"
593,"Jul 01, 1985",6.94,7.24,6.58,7.12,3.13,"31,307,541"
594,"Jun 01, 1985",7.53,7.53,6.73,6.97,3.06,"30,603,666"
595,"May 28, 1985",0.10721 Dividend,,,,,
596,"May 01, 1985",7.48,7.59,7.09,7.53,3.27,"28,506,314"
597,"Apr 01, 1985",7.33,8.07,7.09,7.50,3.25,"20,078,278"
598,"Mar 01, 1985",7.53,7.98,7.06,7.30,3.16,"24,243,607"
599,"Feb 26, 1985",0.10721 Dividend,,,,,
600,"Feb 01, 1985",7.33,8.28,7.00,7.56,3.23,"30,439,973"
601,"Jan 01, 1985",6.82,7.45,6.25,7.39,3.15,"40,165,790"
602,"Dec 01, 1984",6.79,7.03,6.46,6.79,2.90,"32,214,144"
603,"Nov 26, 1984",0.10721 Dividend,,,,,
604,"Nov 01, 1984",7.42,7.71,6.67,6.91,2.91,"31,809,530"
605,"Oct 01, 1984",7.77,7.89,6.91,7.36,3.09,"39,654,987"
606,"Sep 01, 1984",7.86,8.07,7.45,7.83,3.29,"26,021,551"
607,"Aug 28, 1984",0.10721 Dividend,,,,,
608,"Aug 01, 1984",7.06,8.64,7.06,7.86,3.26,"48,320,165"
609,"Jul 01, 1984",8.01,8.16,6.82,7.06,2.93,"28,060,987"
610,"Jun 01, 1984",8.76,8.99,7.86,8.01,3.32,"21,538,915"
611,"May 25, 1984",0.10721 Dividend,,,,,
612,"May 01, 1984",9.77,10.01,8.70,8.82,3.61,"27,397,404"
613,"Apr 01, 1984",10.22,10.48,9.50,9.83,4.03,"34,596,489"
614,"Mar 01, 1984",9.08,10.48,8.40,10.22,4.19,"37,120,700"
615,"Feb 24, 1984",0.10721 Dividend,,,,,
616,"Feb 01, 1984",8.55,9.20,7.77,9.08,3.68,"27,052,814"
617,"Jan 01, 1984",9.62,9.83,8.31,8.58,3.47,"34,572,144"
618,"Dec 01, 1983",9.11,9.95,8.76,9.62,3.89,"26,221,761"
619,"Nov 25, 1983",0.10721 Dividend,,,,,
620,"Nov 01, 1983",9.05,9.56,8.70,9.08,3.64,"20,265,052"
621,"Oct 01, 1983",10.16,10.36,8.85,8.96,3.59,"24,573,508"
622,"Sep 01, 1983",10.48,10.99,9.68,10.16,4.06,"29,871,252"
623,"Aug 29, 1983",0.0953 Dividend,,,,,
624,"Aug 01, 1983",9.35,11.26,9.14,10.45,4.15,"43,141,204"
625,"Jul 01, 1983",9.86,10.42,9.29,9.38,3.72,"21,771,439"
626,"Jun 01, 1983",8.16,10.04,8.13,9.71,3.85,"27,848,186"
627,"May 25, 1983",0.0953 Dividend,,,,,
628,"May 01, 1983",8.25,9.02,8.04,8.13,3.19,"28,314,919"
629,"Apr 01, 1983",8.10,8.34,7.39,8.19,3.21,"28,094,563"
630,"Mar 01, 1983",7.65,8.61,6.97,8.10,3.18,"35,659,228"
631,"Feb 23, 1983",0.0953 Dividend,,,,,
632,"Feb 01, 1983",8.07,8.87,7.53,7.53,2.92,"25,448,630"
633,"Jan 01, 1983",8.49,9.41,7.89,8.16,3.16,"40,781,106"
634,"Dec 01, 1982",7.30,8.90,7.12,8.43,3.27,"33,280,659"
635,"Nov 24, 1982",0.0953 Dividend,,,,,
636,"Nov 01, 1982",6.79,7.98,6.70,7.03,2.69,"30,565,051"
637,"Oct 01, 1982",5.78,7.83,5.57,6.85,2.62,"45,546,637"
638,"Sep 01, 1982",5.81,6.52,5.57,5.75,2.20,"33,555,998"
639,"Aug 30, 1982",0.0953 Dividend,,,,,
640,"Aug 01, 1982",6.14,6.37,5.00,5.87,2.21,"35,911,479"
641,"Jul 01, 1982",6.61,6.73,5.63,6.02,2.26,"27,572,848"
642,"Jun 01, 1982",7.42,7.48,6.49,6.70,2.52,"29,352,893"
643,"May 26, 1982",0.0953 Dividend,,,,,
644,"May 01, 1982",8.19,9.17,7.27,7.33,2.72,"22,410,257"
645,"Apr 01, 1982",8.13,9.02,7.77,8.28,3.08,"21,060,432"
646,"Mar 01, 1982",9.14,9.32,7.62,7.92,2.95,"30,250,680"
647,"Feb 24, 1982",0.0953 Dividend,,,,,
648,"Feb 01, 1982",11.44,11.79,9.11,9.35,3.44,"19,428,967"
649,"Jan 01, 1982",12.42,12.57,10.87,12.00,4.42,"16,866,978"
650,"Dec 01, 1981",13.97,14.35,12.36,12.42,4.57,"13,703,109"
651,"Nov 24, 1981",0.0953 Dividend,,,,,
652,"Nov 01, 1981",13.64,14.27,12.15,13.97,5.10,"12,281,929"
653,"Oct 01, 1981",11.50,13.70,11.23,13.58,4.96,"13,861,767"
654,"Sep 01, 1981",14.21,14.50,10.51,11.50,4.20,"14,691,974"
655,"Aug 31, 1981",0.07148 Dividend,,,,,
656,"Aug 01, 1981",15.84,16.80,14.15,14.21,5.16,"11,294,318"
657,"Jul 01, 1981",14.21,15.96,13.52,15.84,5.76,"12,042,686"
658,"Jun 01, 1981",14.53,14.65,12.81,14.24,5.17,"19,345,860"
659,"May 28, 1981",0.07148 Dividend,,,,,
660,"May 01, 1981",15.69,15.96,14.44,14.53,5.26,"16,770,863"
661,"Apr 01, 1981",18.11,18.11,14.71,15.55,5.62,"17,473,899"
662,"Mar 01, 1981",18.17,18.64,16.44,18.11,6.55,"15,679,163"
663,"Feb 25, 1981",0.07148 Dividend,,,,,
664,"Feb 01, 1981",17.45,18.20,16.56,18.17,6.54,"10,716,363"
665,"Jan 01, 1981",19.89,20.13,17.45,17.51,6.31,"14,515,271"
666,"Dec 26, 1980",2:1 Stock Split,,,,,
667,"Dec 01, 1980",20.06,20.49,17.75,19.89,7.17,"12,763,349"
668,"Nov 24, 1980",0.03574 Dividend,,,,,
669,"Nov 01, 1980",16.20,20.59,16.20,20.06,7.21,"13,401,747"
670,"Oct 01, 1980",15.64,17.87,15.44,16.02,5.76,"14,310,868"
671,"Sep 01, 1980",14.07,16.59,14.00,15.64,5.62,"11,565,880"
672,"Aug 29, 1980",0.05956 Dividend,,,,,
673,"Aug 01, 1980",13.97,16.04,13.34,14.07,5.04,"12,065,352"
674,"Jul 01, 1980",13.07,14.47,12.98,13.97,5.00,"14,192,506"
675,"Jun 01, 1980",12.15,13.91,12.14,13.04,4.67,"15,698,471"
676,"May 29, 1980",0.05956 Dividend,,,,,
677,"May 01, 1980",11.75,12.60,11.53,12.14,4.33,"12,781,400"
678,"Apr 01, 1980",10.83,11.76,10.54,11.75,4.19,"13,955,783"
679,"Mar 01, 1980",12.39,12.43,10.13,10.83,3.86,"17,776,096"
680,"Feb 27, 1980",0.05956 Dividend,,,,,
681,"Feb 01, 1980",11.61,13.03,11.45,12.39,4.39,"18,785,114"
682,"Jan 01, 1980",10.10,11.94,9.77,11.61,4.12,"15,767,304"
683,"Dec 01, 1979",9.43,10.13,9.32,10.13,3.59,"9,706,510"
684,"Nov 28, 1979",0.05956 Dividend,,,,,
685,"Nov 01, 1979",9.01,9.63,8.55,9.43,3.32,"10,864,104"
686,"Oct 01, 1979",9.43,9.77,8.73,9.01,3.18,"21,597,256"
687,"Sep 01, 1979",9.40,10.08,8.99,9.89,3.49,"11,696,834"
688,"Aug 28, 1979",0.05361 Dividend,,,,,
689,"Aug 01, 1979",8.79,9.47,8.58,9.43,3.30,"12,202,183"
690,"Jul 01, 1979",7.98,8.90,7.74,8.80,3.08,"18,420,793"
691,"Jun 01, 1979",7.73,8.37,7.64,7.98,2.80,"10,643,329"
692,"May 24, 1979",0.05361 Dividend,,,,,
693,"May 01, 1979",7.98,8.13,7.65,7.73,2.69,"10,523,289"
694,"Apr 01, 1979",8.18,8.61,7.79,7.98,2.78,"17,919,643"
695,"Mar 01, 1979",7.43,8.34,7.36,8.19,2.85,"15,817,672"
696,"Feb 26, 1979",0.05361 Dividend,,,,,
697,"Feb 01, 1979",7.25,7.82,7.12,7.43,2.57,"10,830,525"
698,"Jan 01, 1979",7.86,7.89,7.18,7.28,2.52,"13,493,248"
699,"Dec 01, 1978",7.15,8.16,7.06,7.86,2.72,"8,085,538"
