,Date,Open,High,Low,Close,Adj Close,Volume
361,"Jan 01, 1997",20.13,24.88,20.13,22.88,12.88,"3,427,200"
362,"Dec 26, 1996",0.282 Dividend,,,,,
363,"Dec 01, 1996",20.00,22.00,19.63,20.25,11.25,"1,985,500"
364,"Nov 01, 1996",20.88,21.00,18.75,20.13,11.18,"3,383,600"
365,"Oct 01, 1996",21.25,22.88,20.75,20.75,11.53,"2,731,300"
366,"Sep 01, 1996",21.00,22.25,20.63,21.38,11.88,"1,101,500"
367,"Aug 01, 1996",23.50,24.50,20.50,21.88,12.16,"1,238,700"
368,"Jul 01, 1996",24.50,25.75,22.63,23.50,13.06,"1,243,800"
369,"Jun 01, 1996",25.75,26.00,23.25,24.38,13.55,"1,277,900"
370,"May 01, 1996",27.25,28.13,24.88,26.38,14.66,"1,328,800"
371,"Apr 01, 1996",24.25,28.25,23.63,27.50,15.28,"2,262,500"
372,"Mar 01, 1996",25.25,26.38,22.38,24.25,13.48,"2,478,700"
373,"Feb 01, 1996",22.63,25.38,22.63,25.00,13.89,"3,332,100"
374,"Jan 01, 1996",21.88,23.63,19.75,22.63,12.57,"1,896,000"
375,"Dec 27, 1995",0.055 Dividend,,,,,
376,"Dec 01, 1995",24.50,25.63,20.00,21.88,12.13,"1,801,400"
377,"Nov 01, 1995",25.50,26.00,23.00,24.50,13.58,"1,343,400"
378,"Oct 01, 1995",32.63,32.75,25.50,25.75,14.27,"1,571,100"
379,"Sep 01, 1995",31.00,34.88,30.75,32.88,18.22,"663,500"
380,"Aug 01, 1995",33.25,33.25,28.75,31.50,17.46,"914,600"
381,"Jul 01, 1995",29.50,35.50,29.00,33.50,18.57,"893,200"
382,"Jun 01, 1995",28.50,29.50,28.25,29.50,16.35,"742,900"
383,"May 01, 1995",27.75,30.50,27.25,28.25,15.66,"876,200"
384,"Apr 01, 1995",28.75,29.75,27.38,27.63,15.31,"556,400"
385,"Mar 01, 1995",24.75,29.50,24.75,28.88,16.01,"839,400"
386,"Feb 01, 1995",23.25,27.50,23.25,25.50,14.14,"571,000"
387,"Jan 01, 1995",29.25,29.25,21.50,23.13,12.82,"1,504,200"
388,"Dec 23, 1994",0.045 Dividend,,,,,
389,"Dec 01, 1994",31.75,31.75,25.00,29.25,16.19,"1,106,300"
390,"Nov 01, 1994",32.88,35.50,30.75,31.75,17.57,"585,900"
391,"Oct 01, 1994",37.75,37.88,31.00,32.88,18.20,"3,122,700"
