,Date,Open,High,Low,Close,Adj Close,Volume
294,"Jan 01, 1998","66,286.2500","74,458.5234","59,930.0352","63,562.1563","63,562.1563",25
295,"Dec 01, 1997","87,170.9609","98,067.3281","62,654.1250","71,734.4375","71,734.4375",41
296,"Nov 01, 1997","90,803.0781","95,343.2344","83,538.8359","86,262.9297","86,262.9297",21
297,"Oct 01, 1997","94,435.2031","117,135.9766","81,722.7734","87,170.9609","87,170.9609",62
298,"Sep 01, 1997","56,297.9102","181,606.1563","56,297.9102","94,435.2031","94,435.2031",423
299,"Aug 01, 1997","58,113.9727","63,562.1563","49,941.6953","56,297.9102","56,297.9102",14
300,"Jul 01, 1997","69,010.3438","72,642.4688","54,481.8477","60,838.0664","60,838.0664",23
301,"Jun 01, 1997","74,458.5234","78,090.6484","69,010.3438","69,010.3438","69,010.3438",14
302,"May 01, 1997","85,354.8984","88,987.0234","70,826.4063","74,458.5234","74,458.5234",12
303,"Apr 01, 1997","87,170.9609","96,251.2656","76,274.5859","81,722.7734","81,722.7734",19
304,"Mar 01, 1997","92,619.1406","101,699.4531","85,354.8984","88,987.0234","88,987.0234",13
305,"Feb 01, 1997","101,699.4531","105,331.5781","90,803.0781","101,699.4531","101,699.4531",10
306,"Jan 01, 1997","92,619.1406","114,411.8828","85,354.8984","98,067.3281","98,067.3281",38
307,"Dec 01, 1996","108,963.6953","116,227.9453","88,987.0234","90,803.0781","90,803.0781",21
308,"Nov 01, 1996","98,067.3281","118,044.0078","90,803.0781","108,963.6953","108,963.6953",15
309,"Oct 01, 1996","105,331.5781","130,756.4375","92,619.1406","92,619.1406","92,619.1406",25
310,"Sep 01, 1996","116,227.9453","119,860.0703","98,067.3281","98,067.3281","98,067.3281",10
311,"Aug 01, 1996","94,435.2031","130,756.4375","87,170.9609","112,595.8203","112,595.8203",20
312,"Jul 01, 1996","103,515.5156","112,595.8203","81,722.7734","94,435.2031","94,435.2031",25
313,"Jun 01, 1996","145,284.9375","145,284.9375","99,883.3906","101,699.4531","101,699.4531",55
314,"May 31, 1996",2:1 Stock Split,,,,,
315,"May 01, 1996","112,595.8203","128,940.3750","92,619.1406","127,124.3125","127,124.3125",58
316,"Apr 01, 1996","79,906.7109","138,020.6875","72,642.4688","105,785.5938","105,785.5938",85
317,"Mar 01, 1996","79,906.7109","83,538.8359","72,642.4688","78,090.6484","78,090.6484",23
318,"Feb 01, 1996","83,538.8359","87,170.9609","74,458.5234","74,458.5234","74,458.5234",20
319,"Jan 01, 1996","65,378.2188","87,170.9609","61,746.0938","83,538.8359","83,538.8359",35
320,"Dec 01, 1995","74,458.5234","79,906.7109","57,205.9414","65,378.2188","65,378.2188",43
321,"Nov 01, 1995","72,642.4688","99,883.3906","69,918.3750","72,642.4688","72,642.4688",41
322,"Oct 01, 1995","90,803.0781","98,067.3281","58,113.9727","72,642.4688","72,642.4688",97
323,"Sep 01, 1995","47,217.6016","196,134.6563","47,217.6016","87,170.9609","87,170.9609",721
324,"Aug 01, 1995","50,849.7266","54,481.8477","47,217.6016","47,217.6016","47,217.6016",2
325,"Jul 01, 1995","54,481.8477","62,654.1250","49,033.6641","49,033.6641","49,033.6641",11
326,"Jun 01, 1995","48,125.6328","58,113.9727","44,493.5117","57,205.9414","57,205.9414",10
327,"May 01, 1995","49,033.6641","54,481.8477","43,585.4805","48,125.6328","48,125.6328",4
328,"Apr 01, 1995","32,689.1094","50,849.7266","32,689.1094","49,033.6641","49,033.6641",6
329,"Mar 01, 1995","34,505.1719","39,953.3555","30,873.0469","39,953.3555","39,953.3555",2
330,"Feb 01, 1995","34,505.1719","41,769.4180","34,505.1719","34,505.1719","34,505.1719",1
331,"Jan 01, 1995","34,505.1719","41,769.4180","34,505.1719","39,953.3555","39,953.3555",3
332,"Dec 01, 1994","47,217.6016","49,033.6641","34,505.1719","36,321.2344","36,321.2344",16
333,"Nov 01, 1994","47,217.6016","50,849.7266","38,137.2930","41,769.4180","41,769.4180",9
334,"Oct 01, 1994","41,769.4180","54,481.8477","41,769.4180","47,217.6016","47,217.6016",5
335,"Sep 01, 1994","41,769.4180","49,033.6641","41,769.4180","43,585.4805","43,585.4805",2
336,"Aug 01, 1994","38,137.2930","56,297.9102","38,137.2930","41,769.4180","41,769.4180",5
337,"Jul 01, 1994","42,677.4492","49,033.6641","38,137.2930","43,585.4805","43,585.4805",8
338,"Jun 01, 1994","58,113.9727","58,113.9727","43,585.4805","43,585.4805","43,585.4805",5
339,"May 01, 1994","49,033.6641","59,930.0352","42,677.4492","58,113.9727","58,113.9727",9
340,"Apr 01, 1994","47,217.6016","49,941.6953","42,677.4492","42,677.4492","42,677.4492",4
341,"Mar 01, 1994","49,033.6641","54,481.8477","47,217.6016","47,217.6016","47,217.6016",6
342,"Feb 01, 1994","52,665.7891","58,113.9727","49,033.6641","50,849.7266","50,849.7266",8
343,"Jan 01, 1994","58,113.9727","58,113.9727","50,849.7266","52,665.7891","52,665.7891",9
344,"Dec 01, 1993","54,481.8477","67,194.2813","49,033.6641","54,481.8477","54,481.8477",14
345,"Nov 01, 1993","65,378.2188","70,826.4063","50,849.7266","52,665.7891","52,665.7891",24
346,"Oct 01, 1993","32,689.1094","92,619.1406","32,689.1094","65,378.2188","65,378.2188",144
347,"Sep 01, 1993","39,953.3555","43,585.4805","32,689.1094","32,689.1094","32,689.1094",9
348,"Aug 01, 1993","45,401.5391","45,401.5391","38,137.2930","38,137.2930","38,137.2930",5
349,"Jul 01, 1993","43,585.4805","49,033.6641","39,953.3555","41,769.4180","41,769.4180",8
350,"Jun 01, 1993","45,401.5391","49,033.6641","41,769.4180","43,585.4805","43,585.4805",7
351,"May 01, 1993","47,217.6016","52,665.7891","41,769.4180","49,033.6641","49,033.6641",10
352,"Apr 01, 1993","47,217.6016","56,297.9102","47,217.6016","49,033.6641","49,033.6641",5
353,"Mar 01, 1993","50,849.7266","56,297.9102","49,033.6641","50,849.7266","50,849.7266",3
354,"Feb 01, 1993","50,849.7266","59,930.0352","47,217.6016","50,849.7266","50,849.7266",9
355,"Jan 01, 1993","49,033.6641","65,378.2188","49,033.6641","50,849.7266","50,849.7266",10
356,"Dec 01, 1992","50,849.7266","63,562.1563","47,217.6016","49,033.6641","49,033.6641",26
357,"Nov 01, 1992","54,481.8477","63,562.1563","45,401.5391","52,665.7891","52,665.7891",16
358,"Oct 01, 1992","50,849.7266","65,378.2188","49,033.6641","54,481.8477","54,481.8477",21
359,"Sep 01, 1992","43,585.4805","52,665.7891","41,769.4180","52,665.7891","52,665.7891",15
360,"Aug 01, 1992","50,849.7266","52,665.7891","41,769.4180","43,585.4805","43,585.4805",5
361,"Jul 01, 1992","50,849.7266","56,297.9102","44,493.5117","49,941.6953","49,941.6953",13
362,"Jun 01, 1992","61,746.0938","63,562.1563","49,033.6641","50,849.7266","50,849.7266",12
363,"May 01, 1992","58,113.9727","65,378.2188","52,665.7891","59,930.0352","59,930.0352",11
364,"Apr 01, 1992","65,378.2188","65,378.2188","52,665.7891","55,389.8789","55,389.8789",15
365,"Mar 01, 1992","59,022.0039","81,722.7734","50,849.7266","61,746.0938","61,746.0938",70
366,"Feb 01, 1992","63,562.1563","69,010.3438","50,849.7266","59,022.0039","59,022.0039",17
367,"Jan 01, 1992","37,229.2617","87,170.9609","36,321.2344","65,378.2188","65,378.2188",144
368,"Dec 01, 1991","45,401.5391","46,309.5703","36,321.2344","38,137.2930","38,137.2930",30
369,"Nov 01, 1991","60,838.0664","61,746.0938","39,953.3555","43,585.4805","43,585.4805",29
370,"Oct 01, 1991","48,125.6328","59,930.0352","47,217.6016","58,113.9727","58,113.9727",39
371,"Sep 01, 1991","47,217.6016","54,481.8477","45,401.5391","53,573.8164","53,573.8164",21
372,"Aug 01, 1991","52,665.7891","59,930.0352","39,953.3555","47,217.6016","47,217.6016",31
373,"Jul 01, 1991","56,297.9102","61,746.0938","50,849.7266","55,389.8789","55,389.8789",26
374,"Jun 01, 1991","49,941.6953","87,170.9609","33,597.1406","59,930.0352","59,930.0352",169
375,"May 01, 1991","69,010.3438","72,642.4688","46,309.5703","49,941.6953","49,941.6953",54
376,"Apr 01, 1991","36,321.2344","210,663.1563","29,056.9863","63,562.1563","63,562.1563",702
377,"Mar 01, 1991","14,528.4932","58,113.9727","14,528.4932","29,056.9863","29,056.9863",42
378,"Feb 01, 1991","12,712.4316","14,528.4932","11,804.4004","14,528.4932","14,528.4932",5
379,"Jan 01, 1991","13,620.4619","13,620.4619","9,988.3389","10,896.3701","10,896.3701",6
380,"Dec 01, 1990","15,436.5234","16,344.5547","10,896.3701","10,896.3701","10,896.3701",15
381,"Nov 01, 1990","16,344.5547","17,252.5859","14,074.4775","15,436.5234","15,436.5234",4
382,"Oct 01, 1990","20,884.7090","21,792.7402","15,436.5234","15,436.5234","15,436.5234",3
383,"Sep 01, 1990","21,792.7402","21,792.7402","17,252.5859","20,884.7090","20,884.7090",-
384,"Aug 01, 1990","29,056.9863","30,873.0469","12,712.4316","20,884.7090","20,884.7090",7
385,"Jul 01, 1990","31,781.0781","32,689.1094","29,056.9863","32,689.1094","32,689.1094",2
386,"Jun 01, 1990","34,505.1719","36,321.2344","29,056.9863","32,689.1094","32,689.1094",6
387,"May 01, 1990","36,321.2344","38,137.2930","33,597.1406","34,505.1719","34,505.1719",3
388,"Apr 01, 1990","36,321.2344","36,321.2344","34,051.1563","35,413.2031","35,413.2031",3
389,"Mar 01, 1990","39,045.3242","39,045.3242","32,689.1094","34,505.1719","34,505.1719",4
390,"Feb 01, 1990","39,045.3242","40,861.3867","35,413.2031","39,045.3242","39,045.3242",1
391,"Jan 01, 1990","34,505.1719","39,045.3242","34,505.1719","39,045.3242","39,045.3242",6
392,"Dec 01, 1989","34,505.1719","38,137.2930","34,505.1719","34,505.1719","34,505.1719",1
393,"Nov 01, 1989","30,873.0469","38,137.2930","30,873.0469","37,229.2617","37,229.2617",3
394,"Oct 01, 1989","36,321.2344","39,953.3555","29,056.9863","30,873.0469","30,873.0469",5
395,"Sep 01, 1989","37,229.2617","39,953.3555","34,505.1719","36,321.2344","36,321.2344",3
396,"Aug 01, 1989","36,321.2344","39,953.3555","36,321.2344","37,229.2617","37,229.2617",6
397,"Jul 01, 1989","41,769.4180","45,401.5391","36,321.2344","36,321.2344","36,321.2344",6
398,"Jun 01, 1989","29,056.9863","45,401.5391","29,056.9863","40,861.3867","40,861.3867",15
399,"May 01, 1989","29,056.9863","32,689.1094","29,056.9863","32,689.1094","32,689.1094",2
400,"Apr 01, 1989","27,240.9238","30,873.0469","25,424.8633","29,056.9863","29,056.9863",3
401,"Mar 01, 1989","30,873.0469","30,873.0469","25,424.8633","27,240.9238","27,240.9238",4
402,"Feb 01, 1989","25,424.8633","32,689.1094","25,424.8633","30,873.0469","30,873.0469",19
403,"Jan 01, 1989","39,953.3555","42,677.4492","23,608.8008","23,608.8008","23,608.8008",11
404,"Dec 01, 1988","40,861.3867","43,585.4805","33,597.1406","39,953.3555","39,953.3555",7
405,"Nov 01, 1988","43,585.4805","44,493.5117","40,861.3867","41,769.4180","41,769.4180",5
406,"Oct 01, 1988","45,401.5391","45,401.5391","40,861.3867","43,585.4805","43,585.4805",3
407,"Sep 01, 1988","50,849.7266","51,757.7578","42,677.4492","44,493.5117","44,493.5117",4
408,"Aug 01, 1988","50,849.7266","54,481.8477","45,401.5391","49,033.6641","49,033.6641",5
409,"Jul 01, 1988","61,746.0938","63,562.1563","50,849.7266","50,849.7266","50,849.7266",5
410,"Jun 01, 1988","67,194.2813","67,194.2813","61,746.0938","63,562.1563","63,562.1563",-
411,"May 01, 1988","69,010.3438","70,826.4063","61,746.0938","63,562.1563","63,562.1563",6
412,"Apr 01, 1988","67,194.2813","70,826.4063","63,562.1563","69,010.3438","69,010.3438",4
413,"Mar 01, 1988","59,930.0352","67,194.2813","58,113.9727","67,194.2813","67,194.2813",11
414,"Feb 01, 1988","58,113.9727","59,930.0352","54,481.8477","59,930.0352","59,930.0352",4
415,"Jan 01, 1988","59,930.0352","61,746.0938","56,297.9102","58,113.9727","58,113.9727",-
416,"Dec 01, 1987","58,113.9727","63,562.1563","54,481.8477","59,930.0352","59,930.0352",6
417,"Nov 01, 1987","41,769.4180","63,562.1563","41,769.4180","58,113.9727","58,113.9727",11
418,"Oct 01, 1987","49,033.6641","52,665.7891","34,505.1719","41,769.4180","41,769.4180",12
419,"Sep 01, 1987","56,297.9102","56,297.9102","43,585.4805","49,033.6641","49,033.6641",1
420,"Aug 01, 1987","61,746.0938","61,746.0938","54,481.8477","56,297.9102","56,297.9102",1
421,"Jul 01, 1987","59,930.0352","61,746.0938","54,481.8477","61,746.0938","61,746.0938",5
422,"Jun 01, 1987","59,930.0352","65,378.2188","54,481.8477","59,930.0352","59,930.0352",5
423,"May 01, 1987","69,010.3438","69,010.3438","59,930.0352","62,654.1250","62,654.1250",5
424,"Apr 01, 1987","72,642.4688","72,642.4688","63,562.1563","69,010.3438","69,010.3438",5
425,"Mar 01, 1987","69,010.3438","79,906.7109","61,746.0938","72,642.4688","72,642.4688",10
426,"Feb 01, 1987","63,562.1563","78,090.6484","58,113.9727","69,010.3438","69,010.3438",18
427,"Jan 01, 1987","47,217.6016","67,194.2813","47,217.6016","63,562.1563","63,562.1563",14
428,"Dec 01, 1986","43,585.4805","50,849.7266","34,505.1719","47,217.6016","47,217.6016",8
429,"Nov 01, 1986","52,665.7891","56,297.9102","39,953.3555","43,585.4805","43,585.4805",3
430,"Oct 01, 1986","52,665.7891","59,930.0352","49,033.6641","52,665.7891","52,665.7891",6
431,"Sep 01, 1986","56,297.9102","59,930.0352","50,849.7266","52,665.7891","52,665.7891",1
432,"Aug 01, 1986","58,113.9727","65,378.2188","50,849.7266","56,297.9102","56,297.9102",6
433,"Jul 01, 1986","54,481.8477","69,010.3438","54,481.8477","58,113.9727","58,113.9727",7
434,"Jun 01, 1986","70,826.4063","79,906.7109","50,849.7266","54,481.8477","54,481.8477",23
435,"May 01, 1986","43,585.4805","67,194.2813","39,953.3555","65,378.2188","65,378.2188",17
436,"Apr 01, 1986","36,321.2344","54,481.8477","34,505.1719","43,585.4805","43,585.4805",14
437,"Mar 01, 1986","32,689.1094","41,769.4180","32,689.1094","36,321.2344","36,321.2344",3
438,"Feb 01, 1986","39,953.3555","43,585.4805","30,873.0469","32,689.1094","32,689.1094",8
439,"Jan 01, 1986","30,873.0469","45,401.5391","30,873.0469","39,953.3555","39,953.3555",20
440,"Dec 01, 1985","27,240.9238","47,217.6016","27,240.9238","30,873.0469","30,873.0469",26
441,"Nov 01, 1985","17,252.5859","30,873.0469","14,528.4932","27,240.9238","27,240.9238",6
442,"Oct 01, 1985","16,344.5547","21,792.7402","15,436.5234","17,252.5859","17,252.5859",1
443,"Sep 01, 1985","18,160.6172","20,884.7090","16,344.5547","16,344.5547","16,344.5547",1
444,"Aug 01, 1985","21,792.7402","23,608.8008","16,344.5547","18,160.6172","18,160.6172",5
445,"Jul 01, 1985","19,976.6777","25,424.8633","19,976.6777","21,792.7402","21,792.7402",-
446,"Jun 01, 1985","21,792.7402","27,240.9238","19,976.6777","19,976.6777","19,976.6777",-
447,"May 01, 1985","21,792.7402","27,240.9238","21,792.7402","21,792.7402","21,792.7402",4
448,"Apr 01, 1985","23,608.8008","27,240.9238","20,884.7090","21,792.7402","21,792.7402",2
449,"Mar 01, 1985","27,240.9238","32,689.1094","23,608.8008","23,608.8008","23,608.8008",6
450,"Feb 01, 1985","18,160.6172","30,873.0469","16,344.5547","25,424.8633","25,424.8633",7
451,"Jan 01, 1985","19,976.6777","27,240.9238","18,160.6172","18,160.6172","18,160.6172",2
452,"Dec 01, 1984","25,424.8633","29,056.9863","19,976.6777","19,976.6777","19,976.6777",2
453,"Nov 01, 1984","21,792.7402","29,056.9863","21,792.7402","23,608.8008","23,608.8008",1
454,"Oct 01, 1984","25,424.8633","30,873.0469","21,792.7402","21,792.7402","21,792.7402",-
455,"Sep 01, 1984","23,608.8008","30,873.0469","21,792.7402","25,424.8633","25,424.8633",1
456,"Aug 01, 1984","21,792.7402","30,873.0469","21,792.7402","25,424.8633","25,424.8633",1
457,"Jul 01, 1984","25,424.8633","29,056.9863","18,160.6172","21,792.7402","21,792.7402",1
458,"Jun 01, 1984","25,424.8633","32,689.1094","21,792.7402","25,424.8633","25,424.8633",-
459,"May 01, 1984","27,240.9238","32,689.1094","21,792.7402","25,424.8633","25,424.8633",1
460,"Apr 01, 1984","23,608.8008","32,689.1094","21,792.7402","29,056.9863","29,056.9863",1
461,"Mar 01, 1984",0.0000,"34,505.1719","21,792.7402","25,424.8633","25,424.8633",2
462,"Feb 01, 1984","29,056.9863","36,321.2344","21,792.7402","29,056.9863","29,056.9863",3
463,"Jan 01, 1984",0.0000,"39,953.3555","21,792.7402","29,056.9863","29,056.9863",3
464,"Dec 01, 1983",0.0000,"29,056.9863","19,976.6777","21,792.7402","21,792.7402",4
465,"Nov 01, 1983","29,056.9863","36,321.2344","23,608.8008","27,240.9238","27,240.9238",9
466,"Oct 01, 1983","34,505.1719","39,953.3555","29,056.9863","29,056.9863","29,056.9863",-
467,"Sep 01, 1983","41,769.4180","47,217.6016","36,321.2344","36,321.2344","36,321.2344",1
468,"Aug 01, 1983","39,953.3555","50,849.7266","34,505.1719","43,585.4805","43,585.4805",6
469,"Jul 01, 1983","36,321.2344","43,585.4805","34,505.1719","34,505.1719","34,505.1719",3
470,"Jun 01, 1983","36,321.2344","49,033.6641","36,321.2344","38,137.2930","38,137.2930",1
471,"May 01, 1983",0.0000,"50,849.7266","36,321.2344","45,401.5391","45,401.5391",3
472,"Apr 05, 1983",2:1 Stock Split,,,,,
473,"Apr 01, 1983","50,849.7266","52,665.7891","38,137.2930","39,953.3555","39,953.3555",8
474,"Mar 01, 1983",0.0000,"49,033.6641","27,240.9238","38,137.2930","38,137.2930",21
475,"Feb 01, 1983","29,056.9863","32,689.1094","27,240.9238","29,056.9863","29,056.9863",-
476,"Jan 01, 1983","27,240.9238","32,689.1094","25,424.8633","29,056.9863","29,056.9863",2
477,"Dec 01, 1982","30,873.0469","36,321.2344","27,240.9238","27,240.9238","27,240.9238",3
478,"Nov 01, 1982","25,424.8633","34,505.1719","23,608.8008","30,873.0469","30,873.0469",-
479,"Oct 01, 1982","32,689.1094","38,137.2930","27,240.9238","27,240.9238","27,240.9238",1
480,"Sep 01, 1982","29,056.9863","41,769.4180","27,240.9238","32,689.1094","32,689.1094",2
481,"Aug 01, 1982",0.0000,"38,137.2930","23,608.8008","29,965.0176","29,965.0176",4
482,"Jul 01, 1982","27,240.9238","41,769.4180","26,332.8945","27,240.9238","27,240.9238",3
483,"Jun 01, 1982","38,137.2930","47,217.6016","37,229.2617","37,229.2617","37,229.2617",1
484,"May 01, 1982","38,137.2930","47,217.6016","33,597.1406","38,137.2930","38,137.2930",8
485,"Apr 01, 1982","36,321.2344","45,401.5391","30,873.0469","38,137.2930","38,137.2930",2
486,"Mar 01, 1982","29,056.9863","41,769.4180","29,056.9863","33,597.1406","33,597.1406",2
487,"Feb 01, 1982","27,240.9238","45,401.5391","27,240.9238","34,505.1719","34,505.1719",5
488,"Jan 01, 1982","27,240.9238","34,505.1719","25,424.8633","27,240.9238","27,240.9238",-
489,"Dec 01, 1981","31,781.0781","38,137.2930","23,608.8008","28,148.9551","28,148.9551",5
490,"Nov 01, 1981","23,608.8008","29,056.9863","19,068.6465","25,424.8633","25,424.8633",3
491,"Oct 01, 1981","23,608.8008","29,056.9863","18,160.6172","19,976.6777","19,976.6777",4
492,"Sep 01, 1981","25,424.8633","31,781.0781","23,608.8008","23,608.8008","23,608.8008",1
493,"Aug 01, 1981","27,240.9238","38,137.2930","23,608.8008","23,608.8008","23,608.8008",1
494,"Jul 01, 1981",0.0000,"45,401.5391","32,689.1094","33,597.1406","33,597.1406",10
495,"Jun 16, 1981",4:3 Stock Split,,,,,
496,"Jun 01, 1981",0.0000,"56,297.9102","38,137.2930","45,401.5391","45,401.5391",12
497,"May 01, 1981",0.0000,"49,033.6641","31,327.0625","44,947.5234","44,947.5234",47
498,"Apr 01, 1981","8,853.3008","46,309.5703","8,172.2773","35,413.2031","35,413.2031",80
499,"Mar 01, 1981","9,534.3232","12,258.4160","8,853.3008","8,853.3008","8,853.3008",-
500,"Feb 01, 1981","10,896.3701","12,939.4395","9,534.3232","9,534.3232","9,534.3232",-
501,"Jan 01, 1981","9,534.3232","13,620.4619","8,853.3008","11,577.3926","11,577.3926",4
502,"Dec 01, 1980","10,896.3701","12,939.4395","8,853.3008","9,534.3232","9,534.3232",14
503,"Nov 01, 1980","10,896.3701","13,620.4619","10,215.3467","10,215.3467","10,215.3467",3
504,"Oct 01, 1980","12,939.4395","14,301.4854","10,215.3467","10,896.3701","10,896.3701",7
505,"Sep 01, 1980","13,620.4619","16,344.5547","12,939.4395","12,939.4395","12,939.4395",4
506,"Aug 01, 1980","15,663.5313","17,706.6016","11,577.3926","13,620.4619","13,620.4619",1
507,"Jul 01, 1980","15,663.5313","18,387.6230","15,663.5313","15,663.5313","15,663.5313",-
508,"Jun 01, 1980","17,025.5781","20,430.6934","15,663.5313","16,344.5547","16,344.5547",3
509,"May 01, 1980","13,620.4619","21,792.7402","13,620.4619","17,025.5781","17,025.5781",2
510,"Apr 01, 1980","12,258.4160","16,344.5547","11,577.3926","13,620.4619","13,620.4619",3
511,"Mar 01, 1980","12,939.4395","16,344.5547","10,896.3701","12,258.4160","12,258.4160",1
