,Date,Open,High,Low,Close,Adj Close,Volume
375,"Nov 01, 1998",8.19,9.11,8.19,9.05,3.91,"784,400"
376,"Oct 01, 1998",9.50,9.52,8.03,8.19,3.54,"918,000"
377,"Sep 28, 1998",0.0325 Dividend,,,,,
378,"Sep 01, 1998",7.94,9.89,7.94,9.50,4.09,"864,800"
379,"Aug 01, 1998",10.58,10.58,7.89,7.89,3.40,"999,600"
380,"Jul 01, 1998",10.31,11.41,10.19,10.58,4.56,"1,268,000"
381,"Jun 26, 1998",0.0325 Dividend,,,,,
382,"Jun 22, 1998",5:4 Stock Split,,,,,
383,"Jun 01, 1998",10.45,10.56,9.82,10.17,4.37,"748,000"
384,"May 01, 1998",10.85,10.95,10.38,10.43,4.48,"1,241,000"
385,"Apr 01, 1998",10.75,11.36,10.50,10.85,4.66,"2,018,500"
386,"Mar 27, 1998",0.03 Dividend,,,,,
387,"Mar 01, 1998",10.45,11.05,10.26,10.80,4.62,"1,479,500"
388,"Feb 01, 1998",9.89,10.50,9.46,10.43,4.46,"1,062,000"
389,"Jan 01, 1998",9.98,10.07,9.15,9.91,4.24,"1,839,500"
390,"Dec 29, 1997",0.03 Dividend,,,,,
391,"Dec 01, 1997",8.76,10.05,8.59,9.96,4.25,"2,260,000"
392,"Nov 01, 1997",8.30,8.82,8.15,8.74,3.73,"3,644,000"
393,"Oct 01, 1997",9.05,9.25,8.25,8.30,3.54,"2,243,000"
394,"Sep 26, 1997",0.03 Dividend,,,,,
395,"Sep 01, 1997",7.60,9.01,7.50,9.00,3.83,"2,242,500"
396,"Aug 01, 1997",7.50,7.60,7.20,7.57,3.22,"1,333,000"
397,"Jul 01, 1997",7.29,7.93,6.90,7.50,3.19,"2,599,500"
398,"Jun 26, 1997",0.03 Dividend,,,,,
399,"Jun 01, 1997",6.38,7.35,6.10,7.29,3.09,"2,240,000"
400,"May 01, 1997",6.50,6.78,6.25,6.38,2.70,"2,838,000"
401,"Apr 01, 1997",6.38,6.70,6.30,6.47,2.74,"694,000"
402,"Mar 26, 1997",0.028 Dividend,,,,,
403,"Mar 01, 1997",6.93,7.05,6.38,6.38,2.69,"1,000,000"
404,"Feb 01, 1997",6.97,7.32,6.90,6.90,2.91,"2,419,000"
405,"Jan 01, 1997",6.65,7.03,6.43,7.00,2.95,"3,057,500"
406,"Dec 27, 1996",0.028 Dividend,,,,,
407,"Dec 01, 1996",6.35,6.70,6.30,6.68,2.80,"4,216,500"
408,"Nov 01, 1996",5.50,6.35,5.45,6.35,2.67,"1,483,500"
409,"Oct 01, 1996",5.20,5.53,5.20,5.53,2.32,"527,000"
410,"Sep 26, 1996",0.028 Dividend,,,,,
411,"Sep 01, 1996",4.95,5.22,4.93,5.20,2.17,"788,000"
412,"Aug 01, 1996",4.78,5.00,4.70,4.97,2.08,"1,301,500"
413,"Jul 01, 1996",4.82,4.88,4.68,4.75,1.98,"590,500"
414,"Jun 26, 1996",0.028 Dividend,,,,,
415,"Jun 01, 1996",4.65,4.88,4.65,4.88,2.02,"533,000"
416,"May 01, 1996",4.55,4.80,4.55,4.65,1.93,"694,500"
417,"Apr 01, 1996",4.95,5.10,4.47,4.55,1.89,"1,142,000"
418,"Mar 27, 1996",0.026 Dividend,,,,,
419,"Mar 01, 1996",5.10,5.13,4.88,4.95,2.04,"665,000"
420,"Feb 01, 1996",5.00,5.18,5.00,5.10,2.11,"530,000"
421,"Jan 01, 1996",5.05,5.10,4.85,5.05,2.09,"867,500"
422,"Dec 27, 1995",0.026 Dividend,,,,,
423,"Dec 01, 1995",4.80,5.00,4.80,5.00,2.05,"699,500"
424,"Nov 01, 1995",4.68,4.88,4.65,4.80,1.97,"421,500"
425,"Oct 01, 1995",4.47,4.70,4.35,4.68,1.92,"970,000"
426,"Sep 27, 1995",0.026 Dividend,,,,,
427,"Sep 01, 1995",4.50,4.50,4.40,4.47,1.83,"430,000"
428,"Aug 01, 1995",4.55,4.55,4.38,4.50,1.84,"911,500"
429,"Jul 01, 1995",4.55,4.72,4.50,4.60,1.88,"521,000"
430,"Jun 28, 1995",0.026 Dividend,,,,,
431,"Jun 22, 1995",5:4 Stock Split,,,,,
432,"Jun 01, 1995",4.12,4.65,4.12,4.55,1.85,"485,875"
433,"May 01, 1995",3.96,4.12,3.96,4.12,1.67,"1,223,125"
434,"Apr 01, 1995",3.72,4.04,3.72,3.96,1.61,"1,128,125"
435,"Mar 27, 1995",0.024 Dividend,,,,,
436,"Mar 01, 1995",3.62,3.82,3.60,3.74,1.51,"1,108,125"
437,"Feb 01, 1995",3.42,3.66,3.40,3.62,1.46,"755,000"
438,"Jan 01, 1995",3.26,3.46,3.26,3.40,1.37,"1,030,000"
439,"Dec 23, 1994",0.024 Dividend,,,,,
440,"Dec 01, 1994",3.24,3.30,3.18,3.28,1.31,"852,500"
441,"Nov 01, 1994",3.38,3.38,3.24,3.26,1.31,"1,129,375"
442,"Oct 01, 1994",3.44,3.46,3.34,3.38,1.35,"400,000"
443,"Sep 26, 1994",0.024 Dividend,,,,,
444,"Sep 01, 1994",3.56,3.58,3.40,3.46,1.38,"831,250"
445,"Aug 01, 1994",3.68,3.76,3.58,3.58,1.42,"668,125"
446,"Jul 01, 1994",3.46,3.68,3.30,3.68,1.46,"901,250"
447,"Jun 24, 1994",0.0224 Dividend,,,,,
448,"Jun 01, 1994",3.46,3.50,3.34,3.46,1.37,"838,750"
449,"May 01, 1994",3.54,3.64,3.46,3.50,1.38,"973,125"
450,"Apr 01, 1994",3.78,3.82,3.54,3.56,1.41,"948,125"
451,"Mar 25, 1994",0.0224 Dividend,,,,,
452,"Mar 01, 1994",3.92,4.08,3.82,3.82,1.50,"1,141,250"
453,"Feb 01, 1994",3.82,3.98,3.72,3.94,1.55,"1,188,125"
454,"Jan 01, 1994",4.24,4.44,3.82,3.84,1.51,"1,236,250"
455,"Dec 27, 1993",0.0224 Dividend,,,,,
456,"Dec 01, 1993",4.10,4.32,4.10,4.24,1.66,"603,750"
457,"Nov 01, 1993",4.00,4.12,4.00,4.10,1.60,"1,242,500"
458,"Oct 01, 1993",3.94,4.08,3.92,4.00,1.56,"1,427,500"
459,"Sep 24, 1993",0.0224 Dividend,,,,,
460,"Sep 01, 1993",4.02,4.04,3.88,3.96,1.54,"1,194,375"
461,"Aug 01, 1993",4.12,4.14,3.86,4.02,1.56,"1,910,000"
462,"Jul 01, 1993",4.16,4.22,4.12,4.12,1.60,"1,526,250"
463,"Jun 24, 1993",0.0208 Dividend,,,,,
464,"Jun 01, 1993",4.16,4.22,4.10,4.16,1.61,"402,500"
465,"May 01, 1993",4.08,4.20,4.06,4.16,1.61,"1,261,250"
466,"Apr 01, 1993",4.08,4.26,4.00,4.04,1.56,"438,750"
467,"Mar 25, 1993",0.0208 Dividend,,,,,
468,"Mar 01, 1993",4.44,4.44,4.08,4.08,1.57,"718,125"
469,"Feb 01, 1993",4.16,4.58,4.10,4.48,1.72,"457,500"
470,"Jan 01, 1993",3.96,4.16,3.96,4.12,1.59,"350,625"
471,"Dec 24, 1992",0.0208 Dividend,,,,,
472,"Dec 01, 1992",3.74,4.12,3.72,3.96,1.52,"287,500"
473,"Nov 01, 1992",3.62,3.78,3.60,3.74,1.43,"483,750"
474,"Oct 01, 1992",3.34,3.60,3.28,3.60,1.38,"493,125"
475,"Sep 24, 1992",0.0208 Dividend,,,,,
476,"Sep 01, 1992",3.24,3.30,3.00,3.30,1.26,"1,003,125"
477,"Aug 01, 1992",3.32,3.42,3.28,3.28,1.25,"505,000"
478,"Jul 01, 1992",3.20,3.34,3.08,3.34,1.27,"278,125"
479,"Jun 24, 1992",0.0192 Dividend,,,,,
480,"Jun 01, 1992",3.14,3.40,3.12,3.18,1.20,"578,125"
481,"May 01, 1992",2.96,3.18,2.90,3.12,1.18,"767,500"
482,"Apr 01, 1992",3.12,3.18,2.84,2.96,1.12,"541,250"
483,"Mar 25, 1992",0.0192 Dividend,,,,,
484,"Mar 01, 1992",3.24,3.26,3.06,3.16,1.19,"518,750"
485,"Feb 01, 1992",2.98,3.24,2.98,3.22,1.21,"919,375"
486,"Jan 01, 1992",2.60,3.00,2.56,2.98,1.12,"1,489,375"
487,"Dec 24, 1991",0.0192 Dividend,,,,,
488,"Dec 01, 1991",2.52,2.64,2.48,2.64,0.98,"456,875"
489,"Nov 01, 1991",2.54,2.62,2.50,2.52,0.94,"886,250"
490,"Oct 01, 1991",2.38,2.54,2.36,2.52,0.94,"425,625"
491,"Sep 24, 1991",0.0192 Dividend,,,,,
492,"Sep 01, 1991",2.36,2.46,2.34,2.40,0.89,"571,875"
493,"Aug 01, 1991",2.10,2.36,2.08,2.32,0.86,"842,500"
494,"Jul 01, 1991",2.16,2.16,1.90,2.12,0.78,"788,125"
495,"Jun 24, 1991",0.0176 Dividend,,,,,
496,"Jun 01, 1991",2.34,2.38,2.08,2.16,0.79,"1,180,625"
497,"May 01, 1991",2.48,2.48,2.30,2.36,0.87,"890,625"
498,"Apr 01, 1991",2.58,2.62,2.44,2.48,0.91,"1,543,750"
499,"Mar 22, 1991",0.0176 Dividend,,,,,
500,"Mar 01, 1991",2.38,2.62,2.38,2.58,0.94,"1,003,125"
501,"Feb 01, 1991",2.20,2.48,2.18,2.41,0.88,"2,014,375"
502,"Jan 01, 1991",2.28,2.34,1.82,2.20,0.80,"1,533,750"
503,"Dec 24, 1990",0.0176 Dividend,,,,,
504,"Dec 01, 1990",2.04,2.38,1.98,2.32,0.84,"653,125"
505,"Nov 01, 1990",1.78,2.04,1.68,2.00,0.72,"337,500"
506,"Oct 01, 1990",1.60,1.80,1.56,1.76,0.64,"340,000"
507,"Sep 24, 1990",0.0176 Dividend,,,,,
508,"Sep 01, 1990",1.82,1.82,1.54,1.60,0.57,"437,500"
509,"Aug 01, 1990",2.14,2.14,1.80,1.86,0.67,"642,500"
510,"Jul 01, 1990",2.14,2.24,2.08,2.16,0.77,"572,500"
511,"Jun 25, 1990",0.016 Dividend,,,,,
512,"Jun 01, 1990",1.94,2.36,1.92,2.16,0.77,"1,304,375"
513,"May 01, 1990",1.84,2.06,1.76,1.90,0.67,"1,295,625"
514,"Apr 01, 1990",1.58,1.94,1.56,1.86,0.66,"1,155,625"
515,"Mar 26, 1990",0.016 Dividend,,,,,
516,"Mar 01, 1990",1.60,1.62,1.52,1.60,0.56,"475,000"
517,"Feb 01, 1990",1.44,1.66,1.40,1.60,0.56,"1,203,125"
518,"Jan 01, 1990",1.36,1.44,1.34,1.38,0.49,"355,625"
519,"Dec 22, 1989",0.016 Dividend,,,,,
520,"Dec 01, 1989",1.52,1.52,1.32,1.36,0.47,"525,625"
521,"Nov 01, 1989",1.26,1.50,1.20,1.50,0.52,"740,000"
522,"Oct 01, 1989",1.40,1.40,1.10,1.28,0.44,"820,000"
523,"Sep 25, 1989",0.016 Dividend,,,,,
524,"Sep 01, 1989",1.40,1.44,1.34,1.36,0.47,"476,875"
525,"Aug 01, 1989",1.36,1.50,1.26,1.40,0.48,"627,500"
526,"Jul 01, 1989",1.22,1.42,1.18,1.36,0.47,"1,508,750"
527,"Jun 26, 1989",0.0144 Dividend,,,,,
528,"Jun 01, 1989",1.26,1.26,1.16,1.20,0.41,"571,250"
529,"May 01, 1989",1.36,1.36,1.14,1.30,0.44,"721,250"
530,"Apr 01, 1989",1.38,1.44,1.30,1.34,0.45,"346,250"
531,"Mar 27, 1989",0.0144 Dividend,,,,,
532,"Mar 01, 1989",1.44,1.48,1.36,1.38,0.46,"1,640,000"
533,"Feb 01, 1989",1.26,1.48,1.20,1.44,0.48,"878,125"
534,"Jan 01, 1989",1.22,1.30,1.20,1.24,0.42,"462,500"
535,"Dec 23, 1988",0.0144 Dividend,,,,,
536,"Dec 01, 1988",1.16,1.28,1.14,1.22,0.40,"885,000"
537,"Nov 01, 1988",1.36,1.38,1.18,1.18,0.39,"810,625"
538,"Oct 01, 1988",1.38,1.42,1.34,1.36,0.45,"379,375"
539,"Sep 26, 1988",0.0144 Dividend,,,,,
540,"Sep 01, 1988",1.36,1.44,1.30,1.36,0.45,"503,750"
541,"Aug 01, 1988",1.42,1.48,1.36,1.38,0.45,"1,380,000"
542,"Jul 01, 1988",1.56,1.56,1.36,1.42,0.47,"1,225,625"
543,"Jun 24, 1988",0.0128 Dividend,,,,,
544,"Jun 01, 1988",1.40,1.62,1.40,1.52,0.49,"503,750"
545,"May 01, 1988",1.52,1.60,1.36,1.40,0.46,"636,875"
546,"Apr 01, 1988",1.68,1.82,1.52,1.54,0.50,"1,050,625"
547,"Mar 25, 1988",0.0128 Dividend,,,,,
548,"Mar 01, 1988",1.56,2.00,1.56,1.68,0.54,"1,679,375"
549,"Feb 01, 1988",1.58,1.62,1.38,1.56,0.50,"810,000"
550,"Jan 01, 1988",1.56,1.64,1.44,1.54,0.50,"825,000"
551,"Dec 24, 1987",0.0128 Dividend,,,,,
552,"Dec 01, 1987",1.46,1.54,1.28,1.54,0.49,"2,039,375"
553,"Nov 01, 1987",0.00,1.60,1.42,1.44,0.46,"2,585,625"
554,"Oct 01, 1987",0.00,2.10,1.12,1.54,0.49,"3,143,125"
555,"Sep 24, 1987",0.0128 Dividend,,,,,
556,"Sep 01, 1987",0.00,2.42,2.00,2.06,0.66,"1,016,875"
557,"Aug 01, 1987",0.00,2.46,2.16,2.38,0.76,"2,550,000"
558,"Jul 01, 1987",0.00,2.48,2.00,2.38,0.76,"1,323,125"
559,"Jun 24, 1987",0.0128 Dividend,,,,,
560,"Jun 01, 1987",0.00,2.48,2.20,2.22,0.70,"801,250"
561,"May 01, 1987",0.00,2.92,2.32,2.42,0.77,"1,389,375"
562,"Apr 01, 1987",0.00,3.12,2.54,2.92,0.92,"2,196,875"
563,"Mar 25, 1987",0.07 Dividend,,,,,
564,"Mar 01, 1987",0.00,3.24,2.80,3.12,0.96,"4,827,500"
565,"Feb 01, 1987",0.00,3.04,2.38,3.04,0.94,"5,515,625"
566,"Jan 01, 1987",0.00,2.56,2.20,2.42,0.75,"2,338,125"
567,"Dec 24, 1986",0.07 Dividend,,,,,
568,"Dec 01, 1986",0.00,2.64,2.10,2.20,0.66,"1,616,875"
569,"Nov 01, 1986",2.68,2.68,2.56,2.56,0.77,"2,419,375"
570,"Oct 01, 1986",2.60,2.68,2.40,2.66,0.80,"1,931,875"
571,"Sep 24, 1986",0.07 Dividend,,,,,
572,"Sep 01, 1986",0.00,3.00,2.24,2.60,0.76,"910,625"
573,"Aug 01, 1986",0.00,3.04,2.64,3.04,0.88,"754,375"
574,"Jul 16, 1986",3:2 Stock Split,,,,,
575,"Jul 01, 1986",0.00,2.93,2.60,2.68,0.78,"1,467,498"
576,"Jun 23, 1986",0.07 Dividend,,,,,
577,"Jun 01, 1986",0.00,2.92,2.77,2.85,0.81,"1,601,245"
578,"May 01, 1986",0.00,3.12,2.75,2.91,0.82,"2,264,058"
579,"Apr 01, 1986",0.00,3.23,2.75,3.00,0.85,"2,505,931"
580,"Mar 24, 1986",0.06 Dividend,,,,,
581,"Mar 01, 1986",0.00,3.07,2.67,2.77,0.77,"2,801,245"
582,"Feb 01, 1986",0.00,2.77,2.32,2.75,0.76,"1,534,682"
583,"Jan 01, 1986",0.00,2.37,1.89,2.37,0.66,"4,227,180"
584,"Dec 24, 1985",0.06 Dividend,,,,,
585,"Dec 01, 1985",0.00,2.03,1.71,2.03,0.55,"3,561,558"
586,"Nov 01, 1985",0.00,2.00,1.55,1.87,0.50,"5,922,183"
587,"Oct 01, 1985",1.57,1.65,1.39,1.55,0.42,"2,381,243"
588,"Sep 24, 1985",0.06 Dividend,,,,,
589,"Sep 01, 1985",1.56,1.68,1.44,1.57,0.41,"2,906,246"
590,"Aug 01, 1985",0.00,1.89,1.60,1.61,0.42,"11,702,806"
591,"Jul 16, 1985",5:3 Stock Split,,,,,
592,"Jul 01, 1985",1.68,1.95,1.65,1.79,0.46,"1,326,557"
593,"Jun 24, 1985",0.1 Dividend,,,,,
594,"Jun 01, 1985",0.00,1.82,1.57,1.68,0.41,"1,104,680"
595,"May 01, 1985",1.66,1.66,1.47,1.66,0.40,"709,368"
596,"Apr 01, 1985",0.09323 Dividend,,,,,
597,"Apr 01, 1985",1.22,1.54,1.20,1.52,0.34,"1,496,872"
598,"Mar 01, 1985",0.00,1.31,1.22,1.22,0.27,"1,212,496"
599,"Feb 01, 1985",0.00,1.26,1.07,1.26,0.28,"3,732,808"
600,"Jan 01, 1985",0.88,1.06,0.87,1.02,0.23,"521,870"
601,"Dec 26, 1984",0.09323 Dividend,,,,,
602,"Dec 01, 1984",0.86,0.90,0.86,0.88,0.18,"910,934"
603,"Nov 01, 1984",0.86,0.89,0.86,0.86,0.17,"304,684"
604,"Oct 01, 1984",0.75,0.87,0.75,0.86,0.17,"370,310"
605,"Sep 01, 1984",0.75,0.78,0.75,0.75,0.15,"115,623"
606,"Aug 01, 1984",0.70,0.78,0.70,0.75,0.15,"759,370"
607,"Jul 01, 1984",0.72,0.74,0.70,0.70,0.14,"379,685"
608,"Jun 01, 1984",0.69,0.74,0.69,0.72,0.14,"440,619"
609,"May 01, 1984",0.72,0.75,0.70,0.70,0.14,"421,872"
610,"Apr 01, 1984",0.71,0.74,0.71,0.72,0.14,"82,811"
611,"Mar 01, 1984",0.68,0.74,0.68,0.71,0.14,"339,059"
612,"Feb 01, 1984",0.67,0.70,0.67,0.68,0.14,"649,997"
613,"Jan 01, 1984",0.65,0.69,0.65,0.67,0.13,"410,934"
614,"Dec 01, 1983",0.00,0.68,0.59,0.65,0.13,"1,382,807"
615,"Nov 01, 1983",0.69,0.70,0.66,0.66,0.13,"635,933"
616,"Oct 01, 1983",0.75,0.76,0.69,0.69,0.14,"1,423,432"
617,"Sep 01, 1983",0.77,0.81,0.75,0.75,0.15,"356,246"
618,"Aug 01, 1983",0.70,0.85,0.70,0.80,0.16,"540,621"
619,"Jul 01, 1983",0.70,0.87,0.70,0.70,0.14,"903,121"
620,"Jun 01, 1983",0.00,0.97,0.86,0.86,0.17,"949,994"
621,"May 01, 1983",0.00,0.98,0.81,0.95,0.19,"2,739,058"
622,"Apr 01, 1983",0.00,0.82,0.74,0.80,0.16,"1,064,056"
623,"Mar 01, 1983",0.76,0.78,0.74,0.74,0.15,"440,621"
624,"Feb 01, 1983",0.75,0.78,0.67,0.74,0.15,"629,683"
625,"Jan 01, 1983",0.67,0.70,0.66,0.67,0.13,"1,470,306"
626,"Dec 01, 1982",0.00,0.70,0.56,0.68,0.14,"959,368"
627,"Nov 01, 1982",0.00,0.59,0.45,0.58,0.12,"554,684"
628,"Oct 01, 1982",0.44,0.46,0.44,0.45,0.09,"295,308"
629,"Sep 01, 1982",0.43,0.46,0.42,0.44,0.09,"1,721,873"
630,"Aug 01, 1982",0.42,0.44,0.41,0.42,0.08,"645,309"
631,"Jul 01, 1982",0.42,0.46,0.42,0.42,0.08,"235,934"
632,"Jun 01, 1982",0.39,0.44,0.38,0.42,0.08,"1,151,559"
633,"May 01, 1982",0.42,0.44,0.40,0.40,0.08,"1,259,367"
634,"Apr 01, 1982",0.42,0.45,0.38,0.42,0.08,"553,121"
635,"Mar 01, 1982",0.44,0.46,0.32,0.38,0.08,"584,372"
636,"Feb 01, 1982",0.48,0.52,0.43,0.44,0.09,"299,997"
637,"Jan 01, 1982",0.45,0.57,0.42,0.45,0.09,"931,244"
638,"Dec 01, 1981",0.41,0.47,0.39,0.45,0.09,"562,494"
639,"Nov 01, 1981",0.42,0.43,0.41,0.41,0.08,"531,247"
640,"Oct 01, 1981",0.41,0.42,0.39,0.41,0.08,"921,872"
641,"Sep 01, 1981",0.42,0.46,0.38,0.40,0.08,"557,808"
642,"Aug 01, 1981",0.50,0.53,0.43,0.43,0.09,"776,559"
643,"Jul 01, 1981",0.49,0.53,0.48,0.50,0.10,"1,035,931"
644,"Jun 01, 1981",0.50,0.52,0.49,0.50,0.10,"587,495"
645,"May 01, 1981",0.50,0.53,0.48,0.50,0.10,"426,558"
646,"Apr 01, 1981",0.50,0.53,0.50,0.50,0.10,"592,182"
647,"Mar 01, 1981",0.56,0.59,0.52,0.52,0.10,"321,868"
648,"Feb 01, 1981",0.56,0.61,0.53,0.56,0.11,"592,183"
649,"Jan 19, 1981",5:4 Stock Split,,,,,
650,"Jan 01, 1981",0.67,0.72,0.53,0.54,0.11,"992,966"
651,"Dec 01, 1980",0.74,0.76,0.56,0.70,0.14,"1,068,357"
652,"Nov 01, 1980",0.00,0.77,0.74,0.74,0.15,"992,186"
653,"Oct 01, 1980",0.00,0.77,0.61,0.75,0.15,"5,988,278"
654,"Sep 01, 1980",0.56,0.66,0.54,0.61,0.12,"2,033,203"
655,"Aug 01, 1980",0.54,0.63,0.52,0.52,0.10,"908,201"
656,"Jul 01, 1980",0.00,0.65,0.62,0.62,0.12,"791,013"
657,"Jun 01, 1980",0.63,0.69,0.63,0.64,0.13,"3,851,562"
658,"May 01, 1980",0.60,0.70,0.57,0.67,0.13,"5,275,392"
659,"Apr 01, 1980",0.00,0.64,0.45,0.61,0.12,"1,257,811"
660,"Mar 01, 1980",0.44,0.50,0.38,0.47,0.09,"499,999"
