,Date,Open,High,Low,Close,Adj Close,Volume
375,"May 01, 1997",45.63,48.13,45.00,46.88,30.92,"836,400"
376,"Apr 01, 1997",43.75,46.25,42.50,45.63,30.09,"1,248,120"
377,"Mar 07, 1997",0.625 Dividend,,,,,
378,"Mar 01, 1997",45.63,46.88,42.50,43.13,28.06,"814,900"
379,"Feb 01, 1997",43.75,48.13,43.13,45.63,29.68,"593,900"
380,"Jan 01, 1997",47.50,51.88,41.88,43.75,28.46,"1,026,500"
381,"Dec 12, 1996",0.625 Dividend,,,,,
382,"Dec 01, 1996",45.00,48.75,42.50,47.50,30.48,"1,574,960"
383,"Nov 01, 1996",41.25,45.00,41.25,44.38,28.48,"864,640"
384,"Oct 01, 1996",44.38,45.63,41.25,41.25,26.47,"616,840"
385,"Sep 12, 1996",0.625 Dividend,,,,,
386,"Sep 01, 1996",45.00,47.50,41.88,45.00,28.48,"639,160"
387,"Aug 01, 1996",45.00,46.88,43.13,45.00,28.48,"661,600"
388,"Jul 01, 1996",48.13,50.00,42.50,45.00,28.48,"746,460"
389,"Jun 12, 1996",0.625 Dividend,,,,,
390,"Jun 01, 1996",52.50,52.50,48.13,48.13,30.08,"620,220"
391,"May 01, 1996",52.50,53.75,50.63,52.50,32.81,"909,520"
392,"Apr 01, 1996",48.75,54.38,48.75,52.50,32.81,"1,260,980"
393,"Mar 13, 1996",0.625 Dividend,,,,,
394,"Mar 01, 1996",54.38,55.63,48.13,48.13,29.72,"1,054,340"
395,"Feb 01, 1996",53.75,56.25,53.13,53.75,33.19,"1,149,760"
396,"Jan 01, 1996",61.88,65.00,52.50,53.13,32.81,"996,420"
397,"Dec 13, 1995",0.625 Dividend,,,,,
398,"Dec 01, 1995",62.50,65.63,60.63,61.88,37.83,"1,232,080"
399,"Nov 01, 1995",55.63,63.13,55.00,62.50,38.21,"988,680"
400,"Oct 01, 1995",56.25,59.38,54.38,55.63,34.01,"943,560"
401,"Sep 13, 1995",0.625 Dividend,,,,,
402,"Sep 01, 1995",53.75,58.13,53.75,55.63,33.64,"674,100"
403,"Aug 01, 1995",54.38,55.63,53.13,54.38,32.88,"713,820"
404,"Jul 01, 1995",53.13,59.06,53.13,54.38,32.88,"762,200"
405,"Jun 13, 1995",0.625 Dividend,,,,,
406,"Jun 01, 1995",57.50,61.88,53.13,53.13,31.77,"832,940"
407,"May 01, 1995",53.75,59.38,51.88,58.13,34.76,"1,812,540"
408,"Apr 01, 1995",51.88,56.25,51.25,53.75,32.15,"835,600"
409,"Mar 09, 1995",0.625 Dividend,,,,,
410,"Mar 01, 1995",51.25,51.88,49.38,51.25,30.27,"661,580"
411,"Feb 01, 1995",50.63,52.50,50.00,51.25,30.27,"481,000"
412,"Jan 01, 1995",47.50,55.00,47.50,50.63,29.90,"650,340"
413,"Dec 09, 1994",0.625 Dividend,,,,,
414,"Dec 01, 1994",51.88,51.88,47.50,48.13,28.08,"917,480"
415,"Nov 01, 1994",56.25,56.88,49.38,51.25,29.90,"1,206,680"
416,"Oct 01, 1994",57.50,58.75,54.38,56.88,33.19,"733,200"
417,"Sep 09, 1994",0.625 Dividend,,,,,
418,"Sep 01, 1994",58.13,58.75,53.75,56.88,32.82,"1,194,820"
419,"Aug 01, 1994",57.50,58.75,54.38,58.75,33.91,"1,564,640"
420,"Jul 01, 1994",61.25,68.13,55.63,58.13,33.55,"1,585,060"
421,"Jun 09, 1994",0.625 Dividend,,,,,
422,"Jun 01, 1994",65.00,65.63,60.00,60.63,34.65,"972,080"
423,"May 01, 1994",58.75,66.25,58.13,65.00,37.15,"1,000,340"
424,"Apr 01, 1994",60.00,63.13,55.00,58.75,33.58,"713,680"
425,"Mar 17, 1994",0.625 Dividend,,,,,
426,"Mar 11, 1994",34.375 Dividend,,,,,
427,"Mar 01, 1994",91.88,93.75,55.63,60.63,20.83,"3,230,700"
428,"Feb 01, 1994",93.13,98.13,87.50,91.88,31.56,"982,340"
429,"Jan 01, 1994",86.25,95.63,85.63,91.88,31.56,"1,204,820"
430,"Dec 09, 1993",0.75 Dividend,,,,,
431,"Dec 01, 1993",90.00,95.63,85.63,87.50,29.82,"1,101,380"
432,"Nov 01, 1993",86.88,92.50,83.75,90.63,30.88,"613,240"
433,"Oct 01, 1993",88.75,90.63,85.00,86.88,29.61,"698,780"
434,"Sep 09, 1993",0.75 Dividend,,,,,
435,"Sep 01, 1993",92.50,93.13,87.50,88.75,30.00,"931,880"
436,"Aug 01, 1993",95.63,98.75,87.50,93.13,31.48,"1,035,420"
437,"Jul 01, 1993",3:2 Stock Split,,,,,
438,"Jul 01, 1993",104.38,104.38,91.25,96.25,32.53,"1,030,740"
439,"Jun 07, 1993",0.5 Dividend,,,,,
440,"Jun 01, 1993",100.00,101.25,90.83,100.00,33.63,"1,108,470"
441,"May 01, 1993",95.42,100.83,93.75,100.42,33.77,"921,750"
442,"Apr 01, 1993",95.83,100.83,92.92,96.25,32.37,"1,196,670"
443,"Mar 09, 1993",0.5 Dividend,,,,,
444,"Mar 01, 1993",91.25,100.00,90.00,94.58,31.64,"2,097,180"
445,"Feb 01, 1993",96.67,98.75,87.50,91.25,30.53,"1,270,410"
446,"Jan 01, 1993",95.42,102.92,93.33,95.83,32.06,"1,491,180"
447,"Dec 09, 1992",0.5 Dividend,,,,,
448,"Dec 01, 1992",99.58,101.67,95.00,95.42,31.76,"1,398,060"
449,"Nov 01, 1992",91.25,100.42,90.42,100.00,33.28,"1,115,010"
450,"Oct 01, 1992",92.50,92.50,85.42,90.42,30.09,"809,700"
451,"Sep 09, 1992",0.5 Dividend,,,,,
452,"Sep 01, 1992",85.83,96.25,85.42,92.92,30.75,"848,730"
453,"Aug 01, 1992",90.00,91.67,85.00,86.67,28.68,"585,060"
454,"Jul 01, 1992",88.75,91.67,85.42,90.00,29.78,"983,910"
455,"Jun 09, 1992",0.5 Dividend,,,,,
456,"Jun 01, 1992",96.25,99.17,86.67,88.33,29.09,"1,089,720"
457,"May 01, 1992",96.25,97.92,94.58,96.67,31.83,"892,800"
458,"Apr 01, 1992",91.25,97.92,86.25,95.83,31.56,"1,449,240"
459,"Mar 10, 1992",0.5 Dividend,,,,,
460,"Mar 01, 1992",86.67,92.92,82.08,92.08,30.14,"1,615,620"
461,"Feb 01, 1992",80.83,85.83,79.17,83.75,27.41,"1,320,420"
462,"Jan 01, 1992",94.17,95.00,80.00,81.25,26.59,"2,894,100"
463,"Dec 10, 1991",0.5 Dividend,,,,,
464,"Dec 01, 1991",79.58,94.17,79.17,93.33,30.36,"1,308,360"
465,"Nov 01, 1991",89.17,92.92,77.92,79.17,25.75,"1,018,110"
466,"Oct 01, 1991",81.25,89.58,78.33,89.17,29.01,"1,268,340"
467,"Sep 10, 1991",0.5 Dividend,,,,,
468,"Sep 01, 1991",84.58,84.58,75.83,81.25,26.27,"809,640"
469,"Aug 01, 1991",83.75,89.17,74.17,84.58,27.35,"1,803,300"
470,"Jul 01, 1991",90.00,93.33,78.75,84.17,27.21,"1,063,560"
471,"Jun 10, 1991",0.5 Dividend,,,,,
472,"Jun 01, 1991",100.83,102.50,88.33,90.00,28.95,"782,580"
473,"May 01, 1991",98.75,102.92,88.33,100.00,32.16,"994,860"
474,"Apr 01, 1991",95.83,108.75,94.17,99.17,31.90,"1,205,820"
475,"Mar 11, 1991",0.5 Dividend,,,,,
476,"Mar 01, 1991",95.83,110.00,95.00,96.67,30.94,"1,314,570"
477,"Feb 01, 1991",90.83,96.67,84.17,96.67,30.94,"876,360"
478,"Jan 01, 1991",80.00,91.25,75.83,90.83,29.07,"861,960"
479,"Dec 10, 1990",0.5 Dividend,,,,,
480,"Dec 01, 1990",81.25,83.75,75.00,78.33,24.91,"930,540"
481,"Nov 01, 1990",74.17,82.08,68.33,80.42,25.57,"1,391,160"
482,"Oct 01, 1990",83.33,87.50,71.67,74.58,23.72,"1,353,570"
483,"Sep 10, 1990",0.5 Dividend,,,,,
484,"Sep 01, 1990",90.00,94.17,81.67,82.08,25.96,"854,670"
485,"Aug 01, 1990",105.42,106.25,85.00,91.67,28.99,"1,338,540"
486,"Jul 01, 1990",99.17,110.00,93.75,103.75,32.81,"1,683,360"
487,"Jun 11, 1990",0.5 Dividend,,,,,
488,"Jun 01, 1990",99.17,104.17,95.00,98.75,31.07,"1,332,630"
489,"May 01, 1990",84.58,100.42,83.75,99.58,31.34,"1,291,710"
490,"Apr 01, 1990",83.33,84.58,79.58,84.17,26.49,"798,420"
491,"Mar 09, 1990",0.5 Dividend,,,,,
492,"Mar 01, 1990",86.25,90.83,81.67,83.75,26.21,"675,150"
493,"Feb 01, 1990",85.83,87.50,79.17,86.25,26.99,"552,420"
494,"Jan 01, 1990",91.67,96.25,83.33,86.67,27.12,"1,005,510"
495,"Dec 11, 1989",5.5 Dividend,,,,,
496,"Dec 01, 1989",87.92,95.83,82.92,91.67,26.98,"1,869,390"
497,"Nov 01, 1989",86.25,88.33,80.83,87.50,25.75,"639,060"
498,"Oct 01, 1989",86.25,90.83,79.17,86.67,25.51,"1,099,530"
499,"Sep 11, 1989",0.4 Dividend,,,,,
500,"Sep 01, 1989",91.25,92.08,82.50,86.25,25.27,"708,480"
501,"Aug 01, 1989",82.92,96.67,82.08,91.25,26.74,"1,259,670"
502,"Jul 01, 1989",87.50,87.50,76.25,82.50,24.17,"1,400,640"
503,"Jun 09, 1989",0.4 Dividend,,,,,
504,"Jun 01, 1989",84.58,87.50,82.92,87.50,25.52,"936,090"
505,"May 01, 1989",80.83,86.25,78.33,84.58,24.67,"1,073,850"
506,"Apr 01, 1989",81.67,83.33,78.33,80.83,23.57,"986,880"
507,"Mar 09, 1989",0.4 Dividend,,,,,
508,"Mar 01, 1989",77.08,84.58,74.58,82.08,23.82,"937,920"
509,"Feb 01, 1989",77.50,81.25,75.00,76.67,22.24,"905,520"
510,"Jan 01, 1989",71.67,77.50,70.00,77.08,22.37,"899,370"
511,"Dec 09, 1988",0.4 Dividend,,,,,
512,"Dec 01, 1988",70.42,74.17,65.42,72.08,20.79,"816,090"
513,"Nov 01, 1988",69.58,71.67,65.00,70.83,20.43,"788,400"
514,"Oct 01, 1988",75.00,77.08,69.17,70.83,20.43,"909,870"
515,"Sep 08, 1988",0.36667 Dividend,,,,,
516,"Sep 01, 1988",69.17,75.00,68.33,75.00,21.53,"800,310"
517,"Aug 01, 1988",76.67,76.67,67.50,70.42,20.21,"750,270"
518,"Jul 01, 1988",73.33,76.67,71.25,76.67,22.00,"957,930"
519,"Jun 09, 1988",0.36667 Dividend,,,,,
520,"Jun 01, 1988",70.42,79.17,70.42,73.33,20.94,"1,155,870"
521,"May 01, 1988",75.00,75.83,66.67,70.00,19.99,"960,720"
522,"Apr 01, 1988",72.50,80.42,71.25,72.92,20.82,"1,213,770"
523,"Mar 08, 1988",0.36667 Dividend,,,,,
524,"Mar 01, 1988",77.08,78.75,66.67,72.50,20.60,"1,498,890"
525,"Feb 01, 1988",72.50,77.08,65.42,76.67,21.79,"1,208,250"
526,"Jan 01, 1988",62.50,72.50,57.50,71.25,20.25,"1,665,900"
527,"Dec 08, 1987",0.33333 Dividend,,,,,
528,"Dec 01, 1987",55.00,65.00,50.00,61.67,17.41,"1,747,530"
529,"Nov 01, 1987",59.58,65.83,53.33,54.17,15.30,"1,404,750"
530,"Oct 01, 1987",90.83,91.25,51.67,58.75,16.59,"3,175,560"
531,"Sep 08, 1987",0.33333 Dividend,,,,,
532,"Sep 01, 1987",99.17,100.42,86.25,90.00,25.32,"1,376,490"
533,"Aug 01, 1987",88.33,101.25,87.08,98.33,27.67,"1,856,640"
534,"Jul 01, 1987",88.33,95.42,84.17,89.17,25.09,"1,817,610"
535,"Jun 09, 1987",0.33333 Dividend,,,,,
536,"Jun 01, 1987",92.50,101.67,88.33,89.17,25.00,"1,294,110"
537,"May 01, 1987",94.17,99.17,84.17,92.50,25.93,"1,129,380"
538,"Apr 01, 1987",96.67,107.50,86.67,95.00,26.63,"1,707,780"
539,"Mar 10, 1987",0.33333 Dividend,,,,,
540,"Mar 01, 1987",89.58,107.50,87.50,99.58,27.82,"2,238,210"
541,"Feb 01, 1987",77.50,90.42,71.67,89.17,24.91,"2,532,630"
542,"Jan 01, 1987",62.92,78.75,62.50,77.08,21.53,"2,429,730"
543,"Dec 09, 1986",0.31667 Dividend,,,,,
544,"Dec 01, 1986",64.58,65.42,55.83,62.50,17.37,"1,645,470"
545,"Nov 01, 1986",60.00,65.42,57.08,65.42,18.18,"814,020"
546,"Oct 01, 1986",60.42,62.50,53.75,60.83,16.91,"1,186,080"
547,"Sep 09, 1986",0.26667 Dividend,,,,,
548,"Sep 01, 1986",63.33,64.17,53.33,59.58,16.49,"1,118,100"
549,"Aug 01, 1986",66.25,66.25,58.75,63.33,17.52,"835,440"
550,"Jul 01, 1986",69.17,73.33,58.75,65.42,18.10,"1,113,450"
551,"Jun 10, 1986",0.26667 Dividend,,,,,
552,"Jun 02, 1986",2:1 Stock Split,,,,,
553,"Jun 01, 1986",66.67,77.92,60.00,69.58,19.18,"1,181,430"
554,"May 01, 1986",62.08,65.83,59.58,65.83,18.14,"933,180"
555,"Apr 01, 1986",62.71,69.17,55.00,62.50,17.22,"1,122,360"
556,"Mar 10, 1986",0.26667 Dividend,,,,,
557,"Mar 01, 1986",64.38,65.63,60.42,62.29,17.09,"973,020"
558,"Feb 01, 1986",54.38,65.42,53.96,64.58,17.72,"1,768,920"
559,"Jan 01, 1986",45.42,54.79,45.00,54.38,14.92,"1,323,900"
560,"Dec 10, 1985",0.25 Dividend,,,,,
561,"Dec 01, 1985",44.58,50.83,44.38,45.42,12.40,"1,091,580"
562,"Nov 01, 1985",39.38,45.42,39.38,44.58,12.17,"1,186,260"
563,"Oct 01, 1985",39.79,40.00,37.71,38.96,10.64,"685,500"
564,"Sep 10, 1985",0.23333 Dividend,,,,,
565,"Sep 01, 1985",39.58,40.00,35.00,39.17,10.63,"1,138,320"
566,"Aug 01, 1985",37.50,40.63,36.46,39.58,10.74,"2,518,020"
567,"Jul 01, 1985",0.00,42.50,35.42,36.88,10.01,"1,087,440"
568,"Jun 01, 1985",0.00,40.83,36.46,40.83,11.08,"1,173,180"
569,"May 01, 1985",0.00,36.67,32.08,36.25,9.84,"1,280,460"
570,"Apr 02, 1985",2:1 Stock Split,,,,,
571,"Apr 01, 1985",0.00,34.17,30.94,33.75,9.16,"1,964,460"
572,"Mar 01, 1985",0.00,31.88,30.42,31.04,8.42,"814,200"
573,"Feb 01, 1985",0.00,31.35,28.75,31.35,8.51,"1,067,880"
574,"Jan 01, 1985",0.00,31.15,26.25,30.00,8.14,"1,766,040"
575,"Dec 01, 1984",0.00,27.71,25.21,26.67,7.24,"434,760"
576,"Nov 01, 1984",0.00,26.25,24.69,26.04,7.07,"1,211,160"
577,"Oct 01, 1984",0.00,24.79,20.94,24.79,6.73,"3,323,040"
578,"Sep 01, 1984",0.00,22.50,20.52,21.46,5.82,"1,052,880"
579,"Aug 01, 1984",0.00,21.67,18.13,21.15,5.74,"2,435,880"
580,"Jul 01, 1984",0.00,18.96,17.81,18.13,4.92,"695,520"
581,"Jun 01, 1984",0.00,18.44,17.08,18.23,4.95,"537,480"
582,"May 01, 1984",0.00,18.54,16.67,18.23,4.95,"2,027,160"
583,"Apr 01, 1984",0.00,19.38,17.92,18.44,5.00,"1,603,440"
584,"Mar 01, 1984",0.00,20.63,17.29,19.27,5.23,"1,018,320"
585,"Feb 01, 1984",0.00,21.04,16.67,17.50,4.75,"1,479,720"
586,"Jan 01, 1984",0.00,23.23,20.31,20.83,5.65,"2,168,640"
587,"Dec 01, 1983",0.00,23.65,21.25,21.25,5.77,"773,760"
588,"Nov 01, 1983",0.00,24.17,21.15,22.92,6.22,"1,448,760"
589,"Oct 01, 1983",0.00,24.48,21.67,22.08,5.99,"1,252,920"
590,"Sep 01, 1983",0.00,23.75,21.56,22.60,6.13,"1,788,000"
591,"Aug 01, 1983",0.00,22.50,18.85,21.98,5.96,"1,203,480"
592,"Jul 01, 1983",0.00,20.94,18.23,20.21,5.48,"1,395,480"
593,"Jun 01, 1983",0.00,20.31,16.35,18.54,5.03,"1,174,080"
594,"May 01, 1983",0.00,18.85,14.79,18.33,4.97,"907,200"
595,"Apr 12, 1983",2:1 Stock Split,,,,,
596,"Apr 01, 1983",0.00,17.29,15.00,15.10,4.10,"1,046,400"
597,"Mar 01, 1983",0.00,16.98,15.21,15.83,4.30,"1,442,880"
598,"Feb 01, 1983",0.00,16.77,14.64,16.61,4.51,"1,124,880"
599,"Jan 01, 1983",0.00,15.00,12.08,14.74,4.00,"1,485,840"
600,"Dec 01, 1982",0.00,14.17,11.77,12.29,3.34,"657,360"
601,"Nov 01, 1982",0.00,14.27,12.92,14.17,3.84,"1,570,560"
602,"Oct 01, 1982",0.00,13.13,10.73,13.13,3.56,"1,858,080"
603,"Sep 01, 1982",0.00,11.56,10.31,10.73,2.91,"2,108,640"
604,"Aug 01, 1982",0.00,11.20,9.06,11.20,3.04,"1,408,080"
605,"Jul 01, 1982",0.00,9.32,8.33,9.32,2.53,"773,520"
606,"Jun 01, 1982",0.00,8.44,7.71,8.39,2.28,"1,112,880"
607,"May 01, 1982",0.00,8.54,7.71,7.86,2.13,"490,320"
608,"Apr 01, 1982",0.00,8.59,7.76,8.13,2.20,"882,960"
609,"Mar 01, 1982",0.00,8.33,7.55,7.81,2.12,"588,480"
610,"Feb 01, 1982",0.00,8.91,7.60,7.92,2.15,"1,396,560"
611,"Jan 01, 1982",0.00,10.16,8.33,8.91,2.42,"1,245,840"
612,"Dec 01, 1981",0.00,10.73,9.22,9.79,2.66,"1,052,400"
613,"Nov 01, 1981",0.00,10.94,9.43,10.57,2.87,"897,360"
614,"Oct 01, 1981",0.00,10.36,9.27,9.79,2.66,"1,005,360"
615,"Sep 01, 1981",0.00,10.73,9.11,9.38,2.54,"581,760"
616,"Aug 01, 1981",0.00,11.98,10.26,10.42,2.83,"816,480"
617,"Jul 01, 1981",0.00,12.29,11.15,11.20,3.04,"762,720"
618,"Jun 01, 1981",0.00,13.33,11.61,11.61,3.15,"809,280"
619,"May 01, 1981",0.00,13.70,13.18,13.23,3.59,"477,360"
620,"Apr 01, 1981",0.00,14.38,12.40,13.28,3.60,"730,800"
621,"Mar 01, 1981",0.00,14.17,12.50,12.50,3.39,"1,052,640"
622,"Feb 01, 1981",0.00,13.33,11.77,13.33,3.62,"610,560"
623,"Jan 01, 1981",0.00,12.29,10.57,12.03,3.26,"937,920"
624,"Dec 01, 1980",0.00,12.50,10.73,11.30,3.07,"732,240"
625,"Nov 01, 1980",0.00,12.92,11.93,12.34,3.35,"943,440"
626,"Oct 01, 1980",0.00,15.21,12.55,12.71,3.45,"1,021,200"
627,"Sep 01, 1980",0.00,14.43,12.45,13.96,3.79,"683,520"
628,"Aug 01, 1980",0.00,13.85,12.29,12.71,3.45,"664,560"
629,"Jul 01, 1980",0.00,13.33,11.67,13.07,3.55,"846,000"
630,"Jun 01, 1980",0.00,12.34,10.36,12.19,3.31,"891,840"
631,"May 01, 1980",0.00,10.78,9.95,10.42,2.83,"775,920"
632,"Apr 01, 1980",0.00,10.57,9.38,10.42,2.83,"562,560"
633,"Mar 01, 1980",0.00,10.63,9.27,9.79,2.66,"247,680"
