,Date,Open,High,Low,Close,Adj Close,Volume
381,"Apr 01, 1998",0.165 Dividend,,,,,
382,"Apr 01, 1998",13.38,13.50,11.75,12.50,4.98,"684,100"
383,"Mar 01, 1998",12.50,13.81,12.50,13.50,5.38,"1,013,200"
384,"Feb 01, 1998",13.38,13.50,11.38,12.50,4.98,"1,360,000"
385,"Jan 07, 1998",0.165 Dividend,,,,,
386,"Jan 01, 1998",14.25,14.63,12.63,13.63,5.36,"620,000"
387,"Dec 01, 1997",13.31,15.00,13.25,14.25,5.61,"867,100"
388,"Nov 01, 1997",13.13,14.44,12.63,13.50,5.32,"706,300"
389,"Oct 01, 1997",0.165 Dividend,,,,,
390,"Oct 01, 1997",13.13,14.91,12.63,13.13,5.10,"951,400"
391,"Sep 01, 1997",13.38,13.38,12.75,13.13,5.10,"1,507,200"
392,"Aug 01, 1997",13.50,13.88,12.63,13.38,5.20,"1,561,800"
393,"Jul 01, 1997",0.165 Dividend,,,,,
394,"Jul 01, 1997",16.00,16.88,11.75,13.75,5.29,"1,701,300"
395,"Jun 01, 1997",14.63,16.75,14.25,16.38,6.30,"1,094,500"
396,"May 01, 1997",13.50,14.63,13.50,14.44,5.56,"595,900"
397,"Apr 02, 1997",0.165 Dividend,,,,,
398,"Apr 01, 1997",14.38,14.75,13.38,13.75,5.23,"949,300"
399,"Mar 01, 1997",15.06,15.25,14.13,14.63,5.56,"690,500"
400,"Feb 01, 1997",14.38,15.25,13.75,15.00,5.71,"1,119,400"
401,"Jan 01, 1997",12.50,14.75,12.44,14.63,5.56,"2,218,700"
402,"Dec 31, 1996",0.165 Dividend,,,,,
403,"Dec 01, 1996",14.63,14.75,12.38,12.50,4.69,"1,926,900"
404,"Nov 01, 1996",15.50,17.38,14.25,14.56,5.47,"1,709,600"
405,"Oct 02, 1996",0.165 Dividend,,,,,
406,"Oct 01, 1996",16.00,17.88,15.25,15.63,5.81,"2,575,800"
407,"Sep 01, 1996",13.50,16.38,12.88,16.13,5.99,"2,100,100"
408,"Aug 01, 1996",11.75,13.88,11.50,13.63,5.06,"680,900"
409,"Jul 02, 1996",0.165 Dividend,,,,,
410,"Jul 01, 1996",11.75,13.13,11.25,11.63,4.26,"477,600"
411,"Jun 01, 1996",13.25,13.25,11.63,11.75,4.31,"513,800"
412,"May 01, 1996",12.88,13.75,12.50,12.88,4.72,"757,300"
413,"Apr 02, 1996",0.165 Dividend,,,,,
414,"Apr 01, 1996",12.88,13.50,12.00,13.00,4.71,"948,300"
415,"Mar 01, 1996",11.63,13.13,11.25,12.75,4.62,"684,600"
416,"Feb 01, 1996",11.00,12.25,10.75,11.63,4.21,"541,500"
417,"Jan 03, 1996",0.165 Dividend,,,,,
418,"Jan 01, 1996",11.00,11.75,10.75,11.00,3.92,"239,700"
419,"Dec 01, 1995",11.00,12.00,10.63,11.13,3.97,"571,800"
420,"Nov 01, 1995",10.13,11.13,9.75,10.75,3.83,"778,300"
421,"Oct 04, 1995",0.165 Dividend,,,,,
422,"Oct 01, 1995",10.00,10.63,9.50,10.13,3.55,"392,300"
423,"Sep 01, 1995",10.63,10.88,10.00,10.00,3.51,"192,400"
424,"Aug 01, 1995",10.63,10.88,9.88,10.38,3.64,"224,100"
425,"Jul 01, 1995",10.75,11.00,10.00,10.63,3.73,"559,100"
426,"Jun 28, 1995",0.165 Dividend,,,,,
427,"Jun 01, 1995",9.38,11.00,8.75,10.75,3.71,"1,134,300"
428,"May 01, 1995",10.38,10.88,8.75,9.38,3.24,"796,300"
429,"Apr 01, 1995",9.63,11.00,9.63,10.50,3.63,"215,900"
430,"Mar 27, 1995",0.165 Dividend,,,,,
431,"Mar 01, 1995",9.75,10.25,9.00,9.63,3.27,"566,600"
432,"Feb 01, 1995",10.13,10.25,9.75,9.75,3.31,"484,100"
433,"Jan 01, 1995",10.50,10.50,9.88,9.88,3.35,"371,100"
434,"Dec 23, 1994",0.165 Dividend,,,,,
435,"Dec 01, 1994",9.88,10.50,9.75,10.50,3.51,"352,100"
436,"Nov 01, 1994",11.13,11.13,9.88,10.25,3.42,"266,100"
437,"Oct 01, 1994",11.38,12.13,10.50,11.13,3.72,"250,000"
438,"Sep 21, 1994",0.165 Dividend,,,,,
439,"Sep 01, 1994",11.88,12.25,11.25,11.63,3.83,"271,900"
440,"Aug 01, 1994",11.50,12.38,11.38,12.13,3.99,"602,700"
441,"Jul 01, 1994",10.63,11.88,10.38,11.50,3.79,"503,800"
442,"Jun 01, 1994",11.38,11.38,10.13,10.63,3.50,"276,500"
443,"May 24, 1994",0.165 Dividend,,,,,
444,"May 01, 1994",11.88,12.88,10.50,11.13,3.61,"617,700"
445,"Apr 01, 1994",11.00,12.38,10.50,12.00,3.89,"425,900"
446,"Mar 01, 1994",12.50,12.88,10.75,11.13,3.61,"681,200"
447,"Feb 01, 1994",12.00,12.63,11.13,12.38,4.02,"513,200"
448,"Jan 01, 1994",10.75,12.25,10.75,12.00,3.89,"496,300"
449,"Dec 13, 1993",0.165 Dividend,,,,,
450,"Dec 01, 1993",8.88,11.63,8.88,11.00,3.52,"1,238,200"
451,"Nov 01, 1993",8.75,9.25,8.75,9.13,2.92,"304,900"
452,"Oct 01, 1993",8.63,9.00,8.38,8.75,2.80,"253,400"
453,"Sep 22, 1993",0.082 Dividend,,,,,
454,"Sep 01, 1993",8.75,9.00,8.50,8.63,2.73,"364,800"
455,"Aug 01, 1993",7.63,9.25,7.25,8.75,2.77,"890,400"
456,"Jul 01, 1993",7.25,8.00,6.88,7.50,2.38,"277,900"
457,"Jun 23, 1993",0.082 Dividend,,,,,
458,"Jun 01, 1993",7.00,7.50,6.38,7.13,2.23,"509,200"
459,"May 01, 1993",5.75,7.25,5.75,7.25,2.27,"954,000"
460,"Apr 01, 1993",6.13,6.25,5.63,6.00,1.88,"251,700"
461,"Mar 24, 1993",0.055 Dividend,,,,,
462,"Mar 01, 1993",6.50,6.75,5.88,6.25,1.94,"292,100"
463,"Feb 01, 1993",6.38,7.38,6.38,6.50,2.02,"348,600"
464,"Jan 01, 1993",6.63,6.88,6.00,6.38,1.98,"437,400"
465,"Dec 14, 1992",0.055 Dividend,,,,,
466,"Dec 01, 1992",6.00,6.75,5.63,6.75,2.07,"762,700"
467,"Nov 01, 1992",5.63,6.13,5.50,6.00,1.84,"299,900"
468,"Oct 01, 1992",6.38,6.38,5.25,5.75,1.77,"159,600"
469,"Sep 01, 1992",5.75,6.38,5.63,6.38,1.96,"189,100"
470,"Aug 01, 1992",5.88,6.13,5.63,5.75,1.77,"241,800"
471,"Jul 01, 1992",6.00,6.13,5.88,5.88,1.80,"182,000"
472,"Jun 23, 1992",0.055 Dividend,,,,,
473,"Jun 01, 1992",6.13,6.13,5.88,5.88,1.79,"319,700"
474,"May 01, 1992",6.38,6.50,5.88,6.13,1.86,"242,900"
475,"Apr 01, 1992",6.75,7.00,6.00,6.13,1.86,"270,500"
476,"Mar 24, 1992",0.055 Dividend,,,,,
477,"Mar 01, 1992",7.00,7.13,6.63,6.75,2.04,"218,700"
478,"Feb 01, 1992",8.38,8.63,6.63,7.00,2.11,"409,800"
479,"Jan 01, 1992",6.13,8.63,5.88,8.13,2.45,"894,600"
480,"Dec 16, 1991",0.055 Dividend,,,,,
481,"Dec 01, 1991",6.50,6.75,5.75,6.13,1.83,"757,500"
482,"Nov 01, 1991",7.00,7.25,6.63,6.63,1.98,"453,400"
483,"Oct 01, 1991",6.88,7.25,6.88,7.00,2.09,"421,900"
484,"Sep 24, 1991",0.055 Dividend,,,,,
485,"Sep 01, 1991",8.00,8.00,6.88,7.00,2.08,"315,600"
486,"Aug 01, 1991",7.75,8.13,7.13,7.88,2.34,"253,500"
487,"Jul 01, 1991",8.88,8.88,7.75,7.75,2.30,"216,800"
488,"Jun 25, 1991",0.055 Dividend,,,,,
489,"Jun 01, 1991",8.25,9.13,8.25,8.88,2.62,"489,500"
490,"May 01, 1991",8.00,8.63,7.88,8.38,2.47,"525,400"
491,"Apr 01, 1991",8.63,8.88,7.88,8.00,2.36,"374,000"
492,"Mar 25, 1991",0.055 Dividend,,,,,
493,"Mar 01, 1991",8.75,9.25,8.13,8.63,2.53,"564,100"
494,"Feb 01, 1991",8.25,9.00,8.00,9.00,2.64,"523,300"
495,"Jan 01, 1991",7.25,8.38,6.75,8.13,2.38,"671,800"
496,"Dec 17, 1990",0.055 Dividend,,,,,
497,"Dec 01, 1990",7.75,8.00,6.88,7.13,2.07,"569,100"
498,"Nov 01, 1990",7.50,8.38,7.50,7.75,2.26,"325,600"
499,"Oct 23, 1990",0.055 Dividend,,,,,
500,"Oct 01, 1990",8.50,9.13,7.38,7.50,2.17,"506,300"
501,"Sep 01, 1990",9.38,9.63,8.25,8.63,2.49,"477,600"
502,"Aug 01, 1990",8.75,10.25,8.38,9.75,2.82,"2,188,300"
503,"Jul 01, 1990",9.00,9.88,8.75,8.75,2.53,"885,200"
504,"Jun 01, 1990",8.75,9.88,8.50,8.88,2.57,"766,900"
505,"May 21, 1990",0.055 Dividend,,,,,
506,"May 01, 1990",9.00,9.88,8.50,8.63,2.48,"670,200"
507,"Apr 01, 1990",10.00,10.00,8.88,9.13,2.62,"399,900"
508,"Mar 12, 1990",0.055 Dividend,,,,,
509,"Mar 01, 1990",0.00,10.63,9.38,10.25,2.93,"681,000"
510,"Feb 01, 1990",0.00,11.38,9.00,9.88,2.82,"2,285,500"
511,"Jan 01, 1990",0.00,10.00,8.38,9.50,2.71,"857,700"
512,"Dec 01, 1989",0.00,9.63,9.00,9.25,2.64,"501,800"
513,"Nov 01, 1989",0.00,9.75,8.88,9.50,2.71,"285,400"
514,"Oct 01, 1989",0.00,10.13,8.63,9.63,2.75,"684,300"
515,"Sep 26, 1989",0.055 Dividend,,,,,
516,"Sep 01, 1989",0.00,10.13,9.63,10.00,2.84,"408,400"
517,"Aug 01, 1989",0.00,11.00,9.75,10.00,2.84,"498,800"
518,"Jul 01, 1989",0.00,11.00,9.88,10.75,3.05,"581,100"
519,"Jun 30, 1989",0.055 Dividend,,,,,
520,"Jun 01, 1989",0.00,11.13,9.63,9.88,2.79,"873,400"
521,"May 01, 1989",0.00,10.00,8.63,9.88,2.79,"819,100"
522,"Apr 01, 1989",0.00,8.75,8.38,8.63,2.44,"197,100"
523,"Mar 17, 1989",0.055 Dividend,,,,,
524,"Mar 01, 1989",0.00,9.13,8.25,8.63,2.42,"274,900"
525,"Feb 01, 1989",0.00,10.13,8.63,8.63,2.42,"300,800"
526,"Jan 01, 1989",0.00,10.13,8.00,10.13,2.84,"873,800"
527,"Dec 13, 1988",0.055 Dividend,,,,,
528,"Dec 01, 1988",0.00,9.25,8.25,8.38,2.34,"326,600"
529,"Nov 01, 1988",0.00,9.50,8.38,8.50,2.37,"269,700"
530,"Oct 01, 1988",0.00,10.50,8.88,9.25,2.58,"208,000"
531,"Sep 20, 1988",0.055 Dividend,,,,,
532,"Sep 01, 1988",0.00,10.50,9.88,10.25,2.84,"242,400"
533,"Aug 01, 1988",0.00,10.88,9.75,10.00,2.77,"402,400"
534,"Jul 26, 1988",0.055 Dividend,,,,,
535,"Jul 01, 1988",0.00,10.50,9.63,9.75,2.69,"274,500"
536,"Jun 01, 1988",0.00,10.50,7.50,10.25,2.83,"509,400"
537,"May 01, 1988",0.00,9.25,8.25,8.50,2.34,"134,200"
538,"Apr 01, 1988",0.00,9.63,8.50,8.75,2.41,"159,600"
539,"Mar 01, 1988",0.00,10.50,9.38,9.75,2.69,"293,300"
540,"Feb 01, 1988",0.00,10.50,8.25,10.25,2.83,"460,400"
541,"Jan 01, 1988",0.00,8.63,7.00,8.25,2.28,"271,900"
542,"Dec 15, 1987",0.2 Dividend,,,,,
543,"Dec 01, 1987",0.00,8.00,6.63,6.88,1.84,"663,000"
544,"Nov 01, 1987",0.00,9.00,7.63,8.13,2.18,"535,300"
545,"Oct 01, 1987",0.00,12.50,7.63,9.00,2.41,"610,600"
