,Date,Open,High,Low,Close,Adj Close,Volume
387,"Feb 01, 1998",20.76,23.14,20.76,22.61,9.63,"20,606"
388,"Jan 01, 1998",20.23,21.69,20.23,21.02,8.95,"50,289"
389,"Dec 12, 1997",0.48438 Dividend,,,,,
390,"Dec 01, 1997",19.04,21.16,19.04,20.13,8.36,"57,286"
391,"Nov 01, 1997",19.83,20.10,18.78,19.90,8.27,"19,094"
392,"Oct 01, 1997",18.51,20.36,18.12,18.78,7.80,"28,548"
393,"Sep 19, 1997",0.48438 Dividend,,,,,
394,"Sep 01, 1997",17.45,18.71,17.19,18.51,7.48,"103,416"
395,"Aug 01, 1997",17.19,17.98,16.66,17.45,7.06,"62,958"
396,"Jul 01, 1997",16.66,17.72,16.40,17.06,6.89,"38,569"
397,"Jun 12, 1997",0.48438 Dividend,,,,,
398,"Jun 01, 1997",16.33,17.45,15.60,17.45,6.85,"67,116"
399,"May 01, 1997",16.20,16.93,15.34,16.33,6.41,"20,040"
400,"Apr 03, 1997",5:4 Stock Split,,,,,
401,"Apr 01, 1997",16.71,16.71,14.94,16.20,6.36,"47,455"
402,"Mar 14, 1997",0.6837 Dividend,,,,,
403,"Mar 01, 1997",14.49,16.71,14.49,16.71,6.26,"25,287"
404,"Feb 01, 1997",14.39,15.02,14.39,14.92,5.59,"48,448"
405,"Jan 01, 1997",14.70,14.86,14.39,14.39,5.39,"18,433"
406,"Dec 13, 1996",0.1481 Dividend,,,,,
407,"Dec 01, 1996",14.18,15.44,14.18,14.39,5.34,"32,613"
408,"Nov 01, 1996",13.96,14.60,13.96,14.18,5.26,"12,763"
409,"Oct 01, 1996",13.86,14.49,13.65,14.07,5.22,"35,686"
410,"Sep 12, 1996",0.1481 Dividend,,,,,
411,"Sep 01, 1996",13.12,14.39,13.12,13.86,5.09,"53,175"
412,"Aug 01, 1996",13.75,13.75,13.12,13.54,4.97,"22,686"
413,"Jul 01, 1996",13.54,13.96,13.33,13.65,5.01,"21,034"
414,"Jun 12, 1996",0.12694 Dividend,,,,,
415,"Jun 01, 1996",13.54,14.18,13.54,13.54,4.92,"42,776"
416,"May 01, 1996",14.39,14.39,13.54,13.54,4.92,"72,080"
417,"Apr 01, 1996",14.39,14.81,13.75,13.75,5.00,"28,831"
418,"Mar 13, 1996",0.12694 Dividend,,,,,
419,"Mar 01, 1996",14.39,14.70,13.96,14.39,5.19,"38,287"
420,"Feb 01, 1996",13.96,14.70,13.96,14.39,5.19,"9,217"
421,"Jan 25, 1996",1:1 Stock Split,,,,,
422,"Jan 01, 1996",13.75,14.28,13.75,13.96,5.03,"33,320"
423,"Dec 13, 1995",0.12694 Dividend,,,,,
424,"Dec 01, 1995",13.86,14.39,13.54,13.75,4.91,"32,140"
425,"Nov 01, 1995",13.12,14.18,12.91,13.86,4.95,"7,561"
426,"Oct 01, 1995",13.17,13.54,12.91,13.38,4.78,"17,015"
427,"Sep 15, 1995",0.12694 Dividend,,,,,
428,"Sep 01, 1995",12.91,13.33,12.91,13.17,4.66,"55,773"
429,"Aug 01, 1995",13.12,13.33,12.48,12.91,4.57,"31,904"
430,"Jul 01, 1995",13.12,13.12,12.38,12.59,4.45,"12,527"
431,"Jun 16, 1995",0.11636 Dividend,,,,,
432,"Jun 01, 1995",12.48,13.54,12.38,13.12,4.60,"23,870"
433,"May 01, 1995",12.85,13.01,12.38,12.48,4.37,"32,377"
434,"Apr 01, 1995",12.38,12.91,12.38,12.85,4.50,"15,835"
435,"Mar 01, 1995",12.38,13.12,12.38,12.38,4.34,"18,670"
436,"Feb 01, 1995",12.48,13.12,12.38,12.38,4.34,"29,069"
437,"Jan 01, 1995",12.38,13.12,12.38,12.48,4.37,"19,142"
438,"Dec 01, 1994",12.85,13.12,12.38,12.38,4.34,"99,731"
439,"Nov 01, 1994",12.27,13.12,12.27,12.69,4.45,"55,066"
440,"Oct 01, 1994",12.48,12.85,12.27,12.69,4.45,"23,396"
441,"Sep 01, 1994",13.12,13.33,12.27,12.48,4.37,"25,996"
442,"Aug 01, 1994",12.11,13.33,12.11,13.12,4.60,"38,994"
443,"Jul 01, 1994",11.90,13.12,11.90,12.11,4.24,"121,709"
444,"Jun 01, 1994",12.06,13.12,11.85,12.54,4.39,"28,124"
445,"May 01, 1994",11.64,13.12,11.64,12.06,4.23,"136,362"
446,"Apr 01, 1994",11.80,12.48,11.42,11.85,4.15,"6,618"
