,Date,Open,High,Low,Close,Adj Close,Volume
354,"Oct 01, 1995",5.67,5.80,5.54,5.54,4.03,"1,242,654"
355,"Sep 01, 1995",6.33,6.33,5.28,5.60,4.07,"3,810,994"
356,"Aug 01, 1995",6.13,6.33,6.07,6.26,4.55,"3,170,044"
357,"Jul 28, 1995",0.07913 Dividend,,,,,
358,"Jul 25, 1995",0.15 Dividend,,,,,
359,"Jul 01, 1995",5.67,6.26,5.60,6.13,4.29,"4,586,728"
360,"Jun 01, 1995",6.73,6.99,5.54,5.67,3.97,"4,811,943"
361,"May 01, 1995",6.66,6.92,6.53,6.79,4.75,"1,876,398"
362,"Apr 25, 1995",0.07913 Dividend,,,,,
363,"Apr 01, 1995",6.73,7.12,6.59,6.66,4.61,"2,183,697"
364,"Mar 01, 1995",7.12,7.12,6.26,6.66,4.61,"5,248,911"
365,"Feb 01, 1995",6.73,7.45,6.73,7.12,4.93,"4,159,053"
366,"Jan 31, 1995",0.07913 Dividend,,,,,
367,"Jan 01, 1995",6.20,6.86,6.20,6.73,4.60,"4,190,331"
368,"Dec 01, 1994",5.54,6.33,5.21,6.26,4.28,"2,410,235"
369,"Nov 01, 1994",6.33,6.53,5.28,5.47,3.74,"2,246,444"
370,"Oct 26, 1994",0.07913 Dividend,,,,,
371,"Oct 01, 1994",6.59,6.59,6.07,6.33,4.27,"1,736,872"
372,"Sep 01, 1994",7.58,7.58,6.53,6.59,4.45,"2,049,667"
373,"Aug 01, 1994",6.59,7.65,6.59,7.65,5.16,"2,608,721"
374,"Jul 26, 1994",0.07913 Dividend,,,,,
375,"Jul 01, 1994",6.07,6.79,6.07,6.66,4.44,"1,354,882"
376,"Jun 01, 1994",6.53,7.06,6.07,6.07,4.04,"1,709,765"
377,"May 01, 1994",7.39,7.39,6.33,6.53,4.35,"3,222,748"
378,"Apr 26, 1994",0.07913 Dividend,,,,,
379,"Apr 01, 1994",7.19,7.78,7.12,7.39,4.87,"2,500,287"
380,"Mar 01, 1994",7.71,8.18,7.06,7.39,4.87,"4,463,319"
381,"Feb 01, 1994",0.07913 Dividend,,,,,
382,"Feb 01, 1994",7.58,8.64,7.58,7.65,4.99,"4,623,318"
383,"Jan 01, 1994",7.52,7.85,7.39,7.71,5.04,"3,306,349"
384,"Dec 01, 1993",7.25,7.78,6.99,7.52,4.91,"4,688,720"
385,"Nov 01, 1993",8.31,8.57,7.25,7.32,4.78,"4,681,709"
386,"Oct 26, 1993",0.07913 Dividend,,,,,
387,"Oct 01, 1993",8.57,8.97,8.11,8.31,5.37,"3,072,035"
388,"Sep 01, 1993",8.90,8.97,8.18,8.64,5.59,"4,395,831"
389,"Aug 01, 1993",8.97,9.17,8.44,8.90,5.76,"5,923,412"
390,"Jul 27, 1993",0.07913 Dividend,,,,,
391,"Jul 01, 1993",8.11,9.10,7.85,8.97,5.75,"6,022,182"
392,"Jun 01, 1993",6.66,8.44,6.53,8.11,5.20,"6,490,615"
393,"May 01, 1993",6.40,6.66,6.13,6.66,4.27,"1,121,327"
394,"Apr 27, 1993",0.07913 Dividend,,,,,
395,"Apr 01, 1993",6.59,6.86,6.13,6.40,4.05,"1,986,729"
396,"Mar 01, 1993",6.79,7.06,6.46,6.53,4.13,"3,355,642"
397,"Feb 02, 1993",0.07913 Dividend,,,,,
398,"Feb 01, 1993",6.53,6.92,6.26,6.79,4.25,"3,272,986"
399,"Jan 01, 1993",5.93,6.66,5.93,6.46,4.04,"3,356,019"
400,"Dec 01, 1992",5.60,6.20,5.34,5.93,3.71,"3,604,929"
401,"Nov 01, 1992",5.14,5.60,4.95,5.60,3.50,"3,285,120"
402,"Oct 27, 1992",0.07913 Dividend,,,,,
403,"Oct 01, 1992",5.60,5.74,4.68,5.14,3.16,"7,916,018"
404,"Sep 01, 1992",6.92,7.12,5.60,5.60,3.45,"6,022,938"
405,"Aug 01, 1992",6.86,7.25,6.53,6.99,4.30,"3,213,272"
406,"Jul 28, 1992",0.07913 Dividend,,,,,
407,"Jul 01, 1992",7.52,7.85,6.59,6.92,4.21,"3,796,589"
408,"Jun 01, 1992",7.25,7.71,6.46,7.32,4.45,"2,799,242"
409,"May 01, 1992",7.91,8.24,7.12,7.39,4.49,"3,646,067"
410,"Apr 27, 1992",0.07913 Dividend,,,,,
411,"Apr 01, 1992",7.78,7.91,6.79,7.78,4.68,"3,007,013"
412,"Mar 01, 1992",7.19,7.98,7.19,7.71,4.64,"5,594,882"
413,"Feb 04, 1992",0.07913 Dividend,,,,,
414,"Feb 01, 1992",6.99,7.78,6.86,7.19,4.27,"2,878,675"
415,"Jan 01, 1992",5.87,7.12,5.60,6.92,4.12,"5,062,936"
416,"Dec 01, 1991",5.28,5.93,4.88,5.93,3.53,"2,338,386"
417,"Nov 01, 1991",6.20,6.59,5.28,5.34,3.18,"1,586,731"
418,"Oct 28, 1991",0.07913 Dividend,,,,,
419,"Oct 01, 1991",6.20,6.73,5.67,6.13,3.60,"2,760,569"
420,"Sep 01, 1991",5.67,6.26,5.54,6.26,3.68,"1,860,662"
421,"Aug 01, 1991",5.80,5.93,5.21,5.67,3.33,"2,847,016"
422,"Jul 26, 1991",0.07913 Dividend,,,,,
423,"Jul 01, 1991",5.28,5.87,5.21,5.80,3.36,"3,266,161"
424,"Jun 01, 1991",4.88,5.47,4.62,5.21,3.01,"3,167,015"
425,"May 01, 1991",4.02,4.95,3.96,4.88,2.82,"3,208,340"
426,"Apr 25, 1991",0.07913 Dividend,,,,,
427,"Apr 01, 1991",4.48,4.55,3.82,4.02,2.28,"2,675,071"
428,"Mar 01, 1991",4.62,5.28,4.22,4.55,2.58,"4,588,624"
429,"Feb 05, 1991",0.07913 Dividend,,,,,
430,"Feb 01, 1991",3.96,5.01,3.82,4.68,2.61,"5,170,236"
431,"Jan 01, 1991",3.30,4.02,2.97,3.96,2.20,"4,412,320"
432,"Dec 01, 1990",3.16,3.69,2.64,3.23,1.80,"5,359,052"
433,"Nov 01, 1990",3.43,3.43,2.70,3.10,1.72,"4,951,279"
434,"Oct 26, 1990",0.07913 Dividend,,,,,
435,"Oct 01, 1990",3.43,3.49,2.70,3.36,1.83,"6,982,749"
436,"Sep 01, 1990",4.95,4.95,3.23,3.36,1.83,"1,439,622"
437,"Aug 01, 1990",5.93,6.00,4.42,4.95,2.69,"1,912,987"
438,"Jul 26, 1990",0.07913 Dividend,,,,,
439,"Jul 01, 1990",5.93,6.46,5.74,6.00,3.22,"1,789,953"
440,"Jun 01, 1990",6.53,6.66,5.67,5.93,3.19,"1,305,974"
441,"May 01, 1990",6.07,6.66,5.54,6.53,3.50,"1,453,839"
442,"Apr 25, 1990",0.07913 Dividend,,,,,
443,"Apr 01, 1990",6.66,6.73,5.93,6.07,3.21,"1,107,867"
444,"Mar 01, 1990",6.13,6.79,6.07,6.66,3.53,"2,028,248"
445,"Feb 05, 1990",0.07913 Dividend,,,,,
446,"Feb 01, 1990",5.60,6.13,5.34,6.13,3.20,"1,994,693"
447,"Jan 01, 1990",6.33,6.46,5.21,5.67,2.96,"3,083,601"
448,"Dec 01, 1989",6.40,6.53,5.74,6.33,3.31,"8,227,676"
449,"Nov 01, 1989",8.44,8.44,6.13,6.33,3.31,"9,315,828"
450,"Oct 26, 1989",0.07913 Dividend,,,,,
451,"Oct 01, 1989",9.36,9.89,8.44,8.44,4.37,"4,113,177"
452,"Sep 01, 1989",9.43,9.56,9.17,9.43,4.88,"2,879,243"
453,"Aug 01, 1989",8.97,9.82,8.90,9.43,4.88,"3,785,403"
454,"Jul 26, 1989",0.07913 Dividend,,,,,
455,"Jul 01, 1989",8.31,9.03,8.31,9.03,4.63,"2,993,365"
456,"Jun 01, 1989",9.49,9.69,8.31,8.31,4.26,"4,232,605"
457,"May 01, 1989",9.63,10.09,9.23,9.49,4.87,"3,575,734"
458,"Apr 25, 1989",0.07913 Dividend,,,,,
459,"Apr 01, 1989",9.23,9.76,8.97,9.69,4.93,"4,479,242"
460,"Mar 01, 1989",8.84,9.96,8.64,9.17,4.66,"10,678,672"
461,"Feb 01, 1989",8.77,9.30,8.51,8.84,4.49,"5,588,626"
462,"Jan 31, 1989",0.07913 Dividend,,,,,
463,"Jan 01, 1989",8.84,9.56,8.64,8.70,4.39,"5,549,193"
464,"Dec 01, 1988",9.63,9.69,8.24,8.84,4.45,"7,784,831"
465,"Nov 01, 1988",10.81,11.47,8.84,9.56,4.82,"4,437,535"
466,"Oct 26, 1988",0.07913 Dividend,,,,,
467,"Oct 01, 1988",10.55,12.00,10.48,10.81,5.41,"6,438,295"
468,"Sep 01, 1988",11.08,11.54,10.09,10.55,5.28,"5,541,800"
469,"Aug 01, 1988",10.88,11.67,9.82,11.47,5.74,"4,819,527"
470,"Jul 26, 1988",0.07913 Dividend,,,,,
471,"Jul 01, 1988",10.29,11.93,9.49,10.95,5.44,"9,617,441"
472,"Jun 01, 1988",9.82,10.68,9.49,10.29,5.11,"5,698,200"
473,"May 01, 1988",9.10,10.02,8.97,9.76,4.85,"7,095,923"
474,"Apr 26, 1988",0.07913 Dividend,,,,,
475,"Apr 01, 1988",9.96,10.22,8.70,9.10,4.49,"5,262,557"
476,"Mar 01, 1988",12.07,12.33,9.69,9.96,4.91,"4,429,765"
477,"Feb 01, 1988",10.68,12.07,9.89,12.00,5.92,"4,724,931"
478,"Jan 27, 1988",0.07913 Dividend,,,,,
479,"Jan 01, 1988",11.74,11.93,10.42,10.75,5.26,"2,801,329"
480,"Dec 24, 1987",3:1 Stock Split,,,,,
481,"Dec 01, 1987",12.00,12.09,10.75,11.74,5.74,"3,900,854"
482,"Nov 01, 1987",12.40,12.57,11.91,12.04,5.89,"3,276,398"
483,"Oct 27, 1987",0.06594 Dividend,,,,,
484,"Oct 01, 1987",18.33,18.73,10.51,12.26,5.97,"5,789,003"
485,"Sep 01, 1987",19.47,19.87,18.24,18.29,8.90,"4,200,001"
486,"Aug 01, 1987",19.19,20.26,19.08,19.47,9.47,"8,353,933"
487,"Jul 28, 1987",0.06594 Dividend,,,,,
488,"Jul 01, 1987",18.11,19.34,18.00,19.23,9.32,"8,511,470"
489,"Jun 01, 1987",17.93,18.46,17.32,18.11,8.78,"16,945,592"
490,"May 01, 1987",20.29,20.75,17.76,17.93,8.69,"9,357,723"
491,"Apr 28, 1987",0.06594 Dividend,,,,,
492,"Apr 01, 1987",20.51,21.10,20.18,20.29,9.80,"68,245,874"
493,"Mar 01, 1987",13.74,20.53,13.74,20.51,9.91,"45,306,540"
494,"Feb 04, 1987",0.1249 Dividend,,,,,
495,"Feb 01, 1987",12.86,13.74,12.84,13.65,6.53,"18,416,304"
496,"Jan 01, 1987",13.01,14.04,12.40,12.86,6.15,"14,206,065"
497,"Dec 01, 1986",14.77,14.81,12.48,12.84,6.14,"15,448,152"
498,"Nov 01, 1986",14.11,14.86,13.76,14.86,7.11,"8,728,721"
499,"Oct 30, 1986",0.1249 Dividend,,,,,
500,"Oct 01, 1986",13.41,14.37,13.14,14.11,6.69,"6,231,472"
501,"Sep 01, 1986",13.41,13.91,12.77,13.39,6.35,"9,543,694"
502,"Aug 01, 1986",11.78,13.69,11.39,13.41,6.36,"10,253,459"
503,"Jul 31, 1986",0.1249 Dividend,,,,,
504,"Jul 01, 1986",13.14,13.19,11.63,11.78,5.53,"5,909,004"
505,"Jun 01, 1986",12.66,13.36,12.66,13.14,6.17,"9,319,052"
506,"May 08, 1986",0.1249 Dividend,,,,,
507,"May 01, 1986",12.29,12.81,11.58,12.66,5.88,"10,329,097"
508,"Apr 01, 1986",13.58,13.61,11.43,12.29,5.71,"11,667,300"
509,"Mar 03, 1986",102:100 Stock Split,,,,,
510,"Mar 01, 1986",12.79,14.57,12.77,13.58,6.31,"8,967,584"
511,"Feb 01, 1986",12.20,13.27,12.20,12.80,5.95,"8,679,379"
512,"Jan 31, 1986",0.1224 Dividend,,,,,
513,"Jan 01, 1986",11.92,12.80,11.68,12.20,5.61,"10,050,721"
514,"Dec 01, 1985",10.71,12.07,10.06,11.92,5.48,"12,146,607"
515,"Nov 01, 1985",9.24,11.21,9.16,10.71,4.93,"14,724,546"
516,"Oct 31, 1985",0.1224 Dividend,,,,,
517,"Oct 01, 1985",8.02,9.61,7.95,9.24,4.20,"13,815,536"
518,"Sep 01, 1985",8.08,8.10,7.46,8.02,3.64,"5,704,652"
519,"Aug 01, 1985",0.1224 Dividend,,,,,
520,"Aug 01, 1985",7.91,8.19,7.67,8.10,3.62,"6,354,941"
521,"Jul 01, 1985",8.25,8.25,7.63,7.91,3.53,"7,138,065"
522,"Jun 01, 1985",7.89,8.88,7.65,8.25,3.69,"11,455,133"
523,"May 09, 1985",0.1224 Dividend,,,,,
524,"May 01, 1985",7.39,8.15,7.39,7.89,3.47,"9,381,292"
525,"Apr 01, 1985",7.20,8.25,6.92,7.33,3.22,"16,417,843"
526,"Mar 01, 1985",102:100 Stock Split,,,,,
527,"Mar 01, 1985",6.55,7.50,6.55,7.20,3.17,"8,244,886"
528,"Feb 26, 1985",102:100 Stock Split,,,,,
529,"Feb 01, 1985",6.36,6.80,6.23,6.42,2.82,"6,610,910"
530,"Jan 31, 1985",0.1199 Dividend,,,,,
531,"Jan 01, 1985",5.79,6.59,5.62,6.36,2.74,"9,177,808"
532,"Dec 01, 1984",5.53,5.83,5.39,5.79,2.50,"5,082,083"
533,"Nov 01, 1984",5.30,5.89,5.28,5.53,2.39,"9,941,687"
534,"Oct 01, 1984",6.00,6.00,5.30,5.30,2.29,"3,938,334"
535,"Sep 01, 1984",6.32,6.42,6.00,6.04,2.61,"2,437,792"
536,"Aug 01, 1984",5.79,6.59,5.79,6.34,2.73,"4,941,849"
537,"Jul 01, 1984",6.27,6.38,5.60,5.79,2.50,"2,842,511"
538,"Jun 01, 1984",5.24,6.44,5.24,6.32,2.73,"3,131,261"
539,"May 01, 1984",5.83,5.92,5.09,5.20,2.24,"1,791,657"
540,"Apr 01, 1984",5.49,5.89,5.30,5.81,2.51,"4,077,382"
541,"Mar 01, 1984",5.66,5.83,5.39,5.49,2.37,"1,869,171"
542,"Feb 01, 1984",6.00,6.04,5.09,5.62,2.42,"4,272,051"
543,"Jan 26, 1984",102:100 Stock Split,,,,,
544,"Jan 01, 1984",6.46,6.63,5.85,6.00,2.59,"3,277,290"
545,"Dec 01, 1983",5.99,6.54,5.99,6.52,2.82,"2,100,287"
546,"Nov 01, 1983",6.07,6.07,5.82,5.99,2.58,"1,262,586"
547,"Oct 01, 1983",5.72,6.30,5.63,6.07,2.62,"3,291,051"
548,"Sep 01, 1983",5.32,5.96,5.03,5.74,2.48,"4,363,527"
549,"Aug 01, 1983",5.41,5.41,4.97,5.32,2.30,"2,502,841"
550,"Jul 01, 1983",5.63,5.74,4.97,5.47,2.36,"5,705,780"
551,"Jun 01, 1983",6.15,6.15,5.32,5.63,2.43,"29,868,731"
552,"May 01, 1983",5.80,6.19,5.70,6.15,2.65,"2,385,153"
553,"Apr 01, 1983",5.80,5.99,5.49,5.80,2.50,"3,889,152"
554,"Mar 01, 1983",5.70,5.82,4.93,5.80,2.50,"3,222,248"
555,"Feb 01, 1983",102:100 Stock Split,,,,,
556,"Feb 01, 1983",5.28,5.72,5.05,5.72,2.47,"3,368,909"
557,"Jan 01, 1983",4.81,5.72,4.81,5.28,2.28,"5,019,563"
558,"Dec 01, 1982",4.47,4.76,4.10,4.74,2.05,"3,753,355"
559,"Nov 01, 1982",4.31,4.70,4.02,4.47,1.93,"4,639,339"
560,"Oct 01, 1982",4.12,4.58,4.10,4.31,1.86,"6,873,006"
561,"Sep 01, 1982",3.94,4.20,3.87,4.12,1.78,"3,660,415"
562,"Aug 01, 1982",3.62,4.14,3.40,3.94,1.70,"3,218,627"
563,"Jul 01, 1982",3.77,4.12,3.52,3.62,1.56,"4,329,126"
564,"Jun 01, 1982",3.25,3.79,3.15,3.79,1.64,"3,470,300"
565,"May 01, 1982",2.96,3.46,2.88,3.25,1.40,"2,267,464"
566,"Apr 01, 1982",3.02,3.19,2.94,2.98,1.29,"1,684,453"
567,"Mar 01, 1982",3.21,3.29,2.96,3.02,1.30,"995,224"
568,"Feb 03, 1982",102:100 Stock Split,,,,,
569,"Feb 01, 1982",3.17,3.36,3.11,3.21,1.39,"1,543,059"
570,"Jan 01, 1982",3.41,3.45,2.94,3.17,1.37,"917,247"
571,"Dec 01, 1981",3.96,4.12,3.35,3.41,1.47,"1,892,974"
572,"Nov 01, 1981",4.04,4.10,3.86,3.96,1.71,"3,510,775"
573,"Oct 01, 1981",3.88,4.04,3.86,4.04,1.74,"1,644,885"
574,"Sep 01, 1981",4.00,4.04,3.72,3.88,1.67,"2,069,651"
575,"Aug 01, 1981",4.20,4.20,3.98,4.00,1.73,"1,439,275"
576,"Jul 01, 1981",4.57,4.57,3.96,4.22,1.82,"2,835,460"
577,"Jun 01, 1981",4.39,4.69,4.37,4.61,1.99,"6,974,145"
578,"May 01, 1981",3.88,4.41,3.78,4.39,1.89,"4,261,193"
579,"Apr 01, 1981",3.94,4.14,3.72,3.88,1.67,"5,533,024"
580,"Mar 01, 1981",3.65,4.12,3.47,3.94,1.70,"5,365,581"
581,"Feb 02, 1981",102:100 Stock Split,,,,,
582,"Feb 01, 1981",3.27,3.65,3.09,3.65,1.58,"2,280,804"
