,Date,Open,High,Low,Close,Adj Close,Volume
368,"Dec 01, 1993",2.50,2.75,2.50,2.52,1.71,"33,600"
369,"Nov 23, 1993",0.025 Dividend,,,,,
370,"Nov 01, 1993",2.92,2.92,2.42,2.50,1.68,"26,400"
371,"Oct 01, 1993",2.42,2.92,2.42,2.92,1.96,"56,400"
372,"Sep 01, 1993",2.21,2.38,2.21,2.38,1.59,"27,600"
373,"Aug 10, 1993",0.025 Dividend,,,,,
374,"Aug 01, 1993",2.25,2.27,2.21,2.21,1.47,"28,200"
375,"Jul 01, 1993",2.21,2.25,2.19,2.25,1.49,"20,400"
376,"Jun 01, 1993",2.19,2.19,2.17,2.17,1.44,"25,200"
377,"May 11, 1993",0.01667 Dividend,,,,,
378,"May 01, 1993",2.21,2.25,2.19,2.21,1.45,"21,600"
379,"Apr 01, 1993",1.98,2.23,1.98,2.17,1.43,"39,600"
380,"Mar 01, 1993",1.77,1.94,1.77,1.94,1.28,"40,800"
381,"Feb 08, 1993",0.01667 Dividend,,,,,
382,"Feb 01, 1993",1.31,1.79,1.31,1.77,1.15,"35,400"
383,"Jan 01, 1993",1.04,1.31,1.00,1.31,0.85,"63,000"
384,"Dec 01, 1992",0.92,1.04,0.92,1.04,0.68,"54,600"
385,"Nov 01, 1992",0.88,0.92,0.88,0.90,0.58,"72,000"
386,"Oct 01, 1992",0.88,0.90,0.88,0.88,0.57,"22,200"
387,"Sep 01, 1992",0.88,0.90,0.88,0.88,0.57,"40,200"
388,"Aug 01, 1992",0.88,0.90,0.88,0.88,0.57,"31,200"
389,"Jul 01, 1992",0.90,0.90,0.88,0.88,0.57,"29,400"
390,"Jun 01, 1992",0.88,0.88,0.88,0.88,0.57,"34,800"
391,"May 01, 1992",0.92,0.92,0.88,0.90,0.58,"32,400"
392,"Apr 01, 1992",0.96,0.98,0.92,0.92,0.60,"24,600"
393,"Mar 01, 1992",0.96,0.98,0.94,0.96,0.62,"20,400"
394,"Feb 01, 1992",0.92,1.00,0.92,0.96,0.62,"28,800"
395,"Jan 21, 1992",0.00667 Dividend,,,,,
396,"Jan 01, 1992",0.92,0.96,0.92,0.94,0.61,"48,000"
397,"Dec 01, 1991",0.92,0.94,0.90,0.92,0.59,"52,200"
398,"Nov 01, 1991",0.85,0.94,0.81,0.94,0.61,"105,600"
399,"Oct 01, 1991",1.06,1.06,0.85,0.85,0.55,"22,800"
400,"Sep 09, 1991",1:4 Stock Split,,,,,
401,"Sep 06, 1991",1:4 Stock Split,,,,,
402,"Sep 01, 1991",1.17,1.17,1.06,1.06,0.69,"23,400"
403,"Aug 01, 1991",1.25,1.42,1.08,1.17,0.75,"40,350"
404,"Jul 01, 1991",1.08,1.25,1.00,1.25,0.81,"20,550"
405,"Jun 01, 1991",1.00,1.25,1.00,1.08,0.70,"14,700"
406,"May 06, 1991",0.24 Dividend,,,,,
407,"May 01, 1991",1.00,1.50,1.00,1.00,0.53,"20,100"
408,"Apr 01, 1991",1.08,1.17,0.83,1.00,0.53,"15,600"
409,"Mar 01, 1991",0.67,1.00,0.63,1.00,0.53,"18,900"
410,"Feb 01, 1991",0.54,0.58,0.46,0.58,0.31,"25,800"
411,"Jan 01, 1991",0.46,0.67,0.46,0.54,0.29,"14,400"
412,"Dec 01, 1990",0.58,0.67,0.46,0.46,0.24,"25,800"
413,"Nov 01, 1990",0.38,0.83,0.29,0.75,0.40,"46,800"
414,"Oct 01, 1990",1.17,1.17,0.33,0.33,0.18,"33,300"
415,"Sep 01, 1990",1.42,1.58,1.25,1.25,0.66,"14,700"
416,"Aug 01, 1990",1.58,1.67,1.50,1.50,0.80,"38,550"
417,"Jul 01, 1990",1.83,2.00,1.58,1.58,0.84,"127,950"
418,"Jun 01, 1990",2.25,2.33,1.83,1.83,0.97,"53,400"
419,"May 01, 1990",2.17,2.33,2.17,2.17,1.15,"32,400"
420,"Apr 25, 1990",0.14667 Dividend,,,,,
421,"Apr 01, 1990",2.33,2.42,2.08,2.17,1.07,"42,900"
422,"Mar 01, 1990",2.58,2.67,2.25,2.33,1.15,"55,050"
423,"Feb 01, 1990",2.83,3.08,2.50,2.50,1.23,"28,200"
424,"Jan 22, 1990",0.06667 Dividend,,,,,
425,"Jan 01, 1990",3.42,3.75,3.00,3.08,1.49,"40,350"
426,"Dec 01, 1989",0.00,4.33,3.50,3.67,1.77,"285,900"
427,"Nov 01, 1989",3.92,4.33,3.83,3.83,1.85,"47,100"
428,"Oct 01, 1989",4.00,4.50,4.00,4.00,1.93,"70,650"
429,"Sep 18, 1989",0.1 Dividend,,,,,
430,"Sep 01, 1989",0.00,4.75,3.25,4.25,2.01,"251,550"
431,"Aug 01, 1989",0.00,5.67,2.75,3.33,1.57,"157,200"
432,"Jul 01, 1989",5.83,6.33,5.58,5.58,2.64,"147,150"
433,"Jun 15, 1989",0.1 Dividend,,,,,
434,"Jun 01, 1989",0.00,6.00,5.42,5.83,2.71,"139,500"
435,"May 01, 1989",5.50,6.08,5.33,6.08,2.82,"163,350"
436,"Apr 01, 1989",0.00,5.67,3.00,5.58,2.59,"297,000"
437,"Mar 20, 1989",0.1 Dividend,,,,,
438,"Mar 01, 1989",3.50,3.58,2.75,3.17,1.42,"78,600"
439,"Feb 01, 1989",0.00,4.25,3.33,3.50,1.57,"58,800"
440,"Jan 01, 1989",0.00,6.08,4.25,4.25,1.90,"114,450"
441,"Dec 13, 1988",0.1 Dividend,,,,,
442,"Dec 01, 1988",0.00,5.42,5.08,5.25,2.31,"139,800"
443,"Nov 01, 1988",0.00,6.33,5.25,5.33,2.34,"66,450"
444,"Oct 01, 1988",6.08,6.58,5.92,6.25,2.75,"78,000"
445,"Sep 09, 1988",0.16667 Dividend,,,,,
446,"Sep 01, 1988",0.00,6.58,5.83,6.08,2.60,"77,700"
447,"Aug 01, 1988",7.83,7.83,6.42,6.50,2.78,"74,250"
448,"Jul 01, 1988",0.00,7.75,6.75,7.42,3.17,"76,500"
449,"Jun 09, 1988",0.16667 Dividend,,,,,
450,"Jun 01, 1988",6.50,6.92,6.33,6.83,2.85,"36,300"
451,"May 01, 1988",0.00,7.25,6.50,6.67,2.78,"39,000"
452,"Apr 01, 1988",7.00,7.25,6.75,7.00,2.92,"75,600"
453,"Mar 10, 1988",0.16667 Dividend,,,,,
454,"Mar 01, 1988",0.00,7.08,6.42,6.92,2.81,"63,300"
455,"Feb 01, 1988",0.00,6.58,6.00,6.42,2.61,"48,300"
456,"Jan 01, 1988",0.00,7.17,5.92,6.58,2.68,"82,950"
457,"Dec 09, 1987",0.23333 Dividend,,,,,
458,"Dec 01, 1987",0.00,6.67,5.00,5.92,2.32,"128,550"
459,"Nov 01, 1987",0.00,7.42,6.58,6.67,2.61,"35,550"
460,"Oct 01, 1987",7.58,8.42,7.42,7.50,2.94,"59,550"
461,"Sep 09, 1987",0.23333 Dividend,,,,,
462,"Sep 01, 1987",8.00,8.17,6.83,7.33,2.78,"51,450"
463,"Aug 01, 1987",8.17,8.83,7.75,8.00,3.04,"48,750"
464,"Jul 01, 1987",8.67,8.92,8.25,8.50,3.23,"82,800"
465,"Jun 09, 1987",0.23333 Dividend,,,,,
466,"Jun 01, 1987",8.42,8.75,8.25,8.67,3.20,"40,500"
467,"May 01, 1987",9.00,10.00,8.33,8.42,3.11,"44,850"
468,"Apr 01, 1987",8.17,9.33,8.17,8.67,3.20,"45,000"
469,"Mar 10, 1987",1.3986 Dividend,,,,,
470,"Mar 01, 1987",8.00,9.67,7.00,8.67,2.59,"84,750"
471,"Feb 01, 1987",7.33,8.33,7.00,8.00,2.39,"47,250"
472,"Jan 01, 1987",0.00,8.17,7.00,7.00,2.09,"36,900"
473,"Dec 09, 1986",0.4662 Dividend,,,,,
474,"Dec 01, 1986",9.33,10.00,6.00,7.17,2.03,"48,900"
475,"Nov 10, 1986",0.4662 Dividend,,,,,
476,"Nov 01, 1986",9.67,13.33,8.67,9.33,2.52,"68,400"
