,Date,Open,High,Low,Close,Adj Close,Volume
353,"Sep 01, 1995",21.88,23.56,19.84,20.88,7.20,"5,906,400"
354,"Aug 01, 1995",24.94,27.13,21.25,21.75,7.50,"5,962,600"
355,"Jul 01, 1995",22.88,28.63,22.69,24.81,8.55,"5,680,600"
356,"Jun 01, 1995",24.56,25.38,20.81,22.75,7.84,"5,546,400"
357,"May 01, 1995",21.75,26.06,21.31,24.69,8.51,"7,404,200"
358,"Apr 01, 1995",21.50,24.50,19.81,21.88,7.54,"3,491,000"
359,"Mar 01, 1995",17.88,22.19,12.88,21.63,7.46,"13,401,600"
360,"Feb 01, 1995",24.44,24.44,17.25,17.88,6.16,"5,322,400"
361,"Jan 01, 1995",25.75,26.19,21.63,24.13,8.32,"6,371,200"
362,"Dec 19, 1994",1.849 Dividend,,,,,
363,"Dec 01, 1994",26.88,27.00,22.38,25.88,8.31,"2,629,800"
