,Date,Open,High,Low,Close,Adj Close,Volume
335,"Aug 01, 2000",18.7813,24.6250,18.1875,23.1250,11.7218,"10,928,800"
336,"Jul 13, 2000",0.1075 Dividend,,,,,
337,"Jul 01, 2000",16.3750,21.9375,16.2500,18.7500,9.4526,"8,144,400"
338,"Jun 01, 2000",16.8125,17.3438,15.2188,16.4375,8.2868,"4,092,600"
339,"May 01, 2000",16.3125,17.2813,14.8750,16.6875,8.4128,"6,926,400"
340,"Apr 12, 2000",0.1075 Dividend,,,,,
341,"Apr 01, 2000",13.6563,16.4375,11.7500,16.4063,8.2024,"6,386,400"
342,"Mar 01, 2000",10.7500,14.4688,10.7500,13.7813,6.8901,"7,976,200"
343,"Feb 01, 2000",8.0313,10.7500,7.4063,10.7500,5.3746,"2,387,600"
344,"Jan 12, 2000",0.1075 Dividend,,,,,
345,"Jan 01, 2000",8.0000,8.7813,7.8750,8.0625,3.9790,"4,235,000"
346,"Dec 01, 1999",6.9375,8.1250,6.8750,7.9688,3.9327,"3,687,800"
347,"Nov 01, 1999",7.5000,7.5000,6.6563,6.8750,3.3929,"2,529,000"
348,"Oct 13, 1999",0.1075 Dividend,,,,,
349,"Oct 01, 1999",7.8750,8.3125,7.0938,7.5000,3.6481,"6,242,600"
350,"Sep 01, 1999",8.5000,8.6875,7.5625,7.8125,3.8001,"2,064,800"
351,"Aug 01, 1999",8.3750,8.5625,7.7813,8.5313,4.1497,"2,123,200"
352,"Jul 14, 1999",0.108 Dividend,,,,,
353,"Jul 01, 1999",8.8750,9.6250,8.3750,8.3750,4.0273,"1,155,000"
354,"Jun 01, 1999",8.3125,9.4688,8.1563,8.8125,4.2376,"1,355,400"
355,"May 01, 1999",8.5000,9.3750,8.1875,8.4375,4.0573,"2,221,800"
356,"Apr 14, 1999",0.1075 Dividend,,,,,
357,"Apr 01, 1999",8.1250,8.7500,7.4688,8.5000,4.0320,"4,118,200"
358,"Mar 01, 1999",7.0625,8.3750,7.0313,8.2500,3.9134,"2,815,800"
359,"Feb 01, 1999",8.3125,8.3125,7.0625,7.1250,3.3798,"2,354,400"
360,"Jan 13, 1999",0.1075 Dividend,,,,,
361,"Jan 01, 1999",9.3125,9.5625,8.0000,8.2500,3.8676,"1,229,400"
362,"Dec 01, 1998",9.0313,9.4688,7.7500,9.4063,4.4097,"2,287,400"
363,"Nov 01, 1998",8.7500,9.1250,7.6875,9.0313,4.2339,"5,076,600"
364,"Oct 14, 1998",0.1075 Dividend,,,,,
365,"Oct 01, 1998",9.1563,9.5000,8.7500,8.7500,4.0545,"2,252,600"
366,"Sep 01, 1998",9.3750,10.1250,8.7813,9.0625,4.1993,"1,931,400"
367,"Aug 01, 1998",10.3750,11.0000,9.0000,9.2813,4.3007,"1,490,400"
368,"Jul 15, 1998",0.1075 Dividend,,,,,
369,"Jul 01, 1998",12.5625,12.9688,10.6250,10.7500,4.9354,"2,263,400"
370,"Jun 01, 1998",13.0625,13.1875,11.0000,12.5625,5.7676,"9,175,600"
371,"May 01, 1998",15.3750,15.4063,13.0000,13.0000,5.9684,"997,400"
372,"Apr 15, 1998",0.1075 Dividend,,,,,
373,"Apr 01, 1998",15.5625,15.6875,14.3125,15.3750,7.0069,"1,374,200"
374,"Mar 01, 1998",15.9375,16.8125,14.9688,15.5625,7.0924,"1,458,200"
375,"Feb 01, 1998",14.7813,16.6250,14.5625,15.9063,7.2491,"799,800"
376,"Jan 15, 1998",0.215 Dividend,,,,,
377,"Jan 14, 1998",0.1075 Dividend,,,,,
378,"Jan 01, 1998",16.8125,16.8750,13.8125,14.7813,6.5890,"1,064,600"
379,"Dec 01, 1997",16.2813,17.8125,16.0000,16.7813,7.4805,"2,131,400"
380,"Nov 01, 1997",16.0625,16.5000,15.0625,16.2500,7.2437,"965,200"
381,"Oct 10, 1997",0.1075 Dividend,,,,,
382,"Oct 01, 1997",16.7500,19.0000,14.9375,16.0000,7.0910,"2,661,800"
383,"Sep 01, 1997",16.4688,17.4375,15.7500,16.8125,7.4510,"1,169,800"
384,"Aug 01, 1997",17.4688,17.5000,15.3125,16.4688,7.2987,"1,166,600"
385,"Jul 10, 1997",0.1075 Dividend,,,,,
386,"Jul 01, 1997",17.2813,18.0000,17.0000,17.4688,7.6943,"1,009,800"
387,"Jun 01, 1997",15.7500,17.3750,15.5625,17.2813,7.6117,"953,400"
388,"May 01, 1997",14.1250,17.0000,14.1250,15.8125,6.9648,"882,000"
389,"Apr 09, 1997",0.1075 Dividend,,,,,
390,"Apr 01, 1997",14.5000,14.8750,13.9375,14.1250,6.1756,"1,019,400"
391,"Mar 01, 1997",13.7500,14.8750,13.2500,14.3750,6.2849,"690,400"
392,"Feb 01, 1997",15.9375,15.9375,13.2500,13.7500,6.0116,"2,093,600"
393,"Jan 15, 1997",0.1075 Dividend,,,,,
394,"Jan 01, 1997",16.3750,17.1250,15.8125,15.9375,6.9223,"2,594,200"
395,"Dec 01, 1996",14.8750,16.6250,14.5000,16.3750,7.1123,"594,000"
396,"Nov 01, 1996",15.4375,15.5000,14.8125,15.0000,6.5151,"327,400"
397,"Oct 15, 1996",0.1075 Dividend,,,,,
398,"Oct 01, 1996",14.3750,15.7500,14.3750,15.5625,6.7097,"573,600"
399,"Sep 01, 1996",15.2500,15.3750,14.2500,14.4375,6.2247,"857,000"
400,"Aug 01, 1996",13.6875,15.3125,13.6875,15.2500,6.5750,"649,000"
401,"Jul 17, 1996",0.1075 Dividend,,,,,
402,"Jul 01, 1996",13.1875,13.7500,13.1250,13.6250,5.8274,"352,000"
403,"Jun 01, 1996",13.7500,13.7500,12.9375,13.1875,5.6403,"475,800"
404,"May 01, 1996",13.8125,14.0000,13.2500,13.7500,5.8809,"623,200"
405,"Apr 17, 1996",0.1075 Dividend,,,,,
406,"Apr 01, 1996",13.0000,13.8750,12.5000,13.8750,5.8857,"2,272,000"
407,"Mar 01, 1996",13.3750,13.4375,12.6875,13.0625,5.5411,"510,000"
408,"Feb 02, 1996",0.8 Dividend,,,,,
409,"Feb 01, 1996",12.3750,13.5000,12.3750,13.3125,5.2857,"476,200"
410,"Jan 10, 1996",0.1075 Dividend,,,,,
411,"Jan 01, 1996",11.6875,12.3750,11.5625,12.3125,4.8434,"342,600"
412,"Dec 01, 1995",11.9375,12.5625,11.6250,11.8125,4.6467,"553,600"
413,"Nov 01, 1995",11.8125,12.0000,11.5000,12.0000,4.7205,"608,000"
414,"Oct 12, 1995",0.1075 Dividend,,,,,
415,"Oct 01, 1995",12.0625,12.1250,11.5000,11.6250,4.5320,"1,741,800"
416,"Sep 01, 1995",12.0000,12.5000,11.9375,12.0000,4.6782,"776,400"
417,"Aug 01, 1995",11.8125,12.8125,11.6250,11.8750,4.6295,"1,953,600"
418,"Jul 01, 1995",11.5000,11.8750,11.3125,11.8750,4.6295,"2,834,200"
