,Date,Open,High,Low,Close,Adj Close,Volume
329,"Sep 01, 1994",5.88,6.25,5.63,5.88,5.88,"618,800"
330,"Aug 01, 1994",6.25,6.25,5.50,5.88,5.88,"390,600"
331,"Jul 01, 1994",6.13,6.75,5.88,6.13,6.13,"1,469,900"
332,"Jun 01, 1994",7.00,7.00,5.75,6.25,6.25,"1,797,700"
333,"May 01, 1994",7.50,8.13,6.88,7.00,7.00,"846,100"
334,"Apr 01, 1994",7.25,8.75,7.00,7.50,7.50,"1,234,900"
335,"Mar 01, 1994",9.38,9.50,7.50,7.50,7.50,"608,400"
336,"Feb 01, 1994",10.75,10.75,9.38,9.50,9.50,"389,200"
337,"Jan 01, 1994",9.88,11.25,9.63,11.00,11.00,"1,317,400"
338,"Dec 01, 1993",8.88,10.13,8.88,9.75,9.75,"406,200"
339,"Nov 01, 1993",10.00,10.25,8.50,8.88,8.88,"522,800"
340,"Oct 01, 1993",9.75,11.13,9.38,10.13,10.13,"666,400"
341,"Sep 01, 1993",0.44,0.50,0.38,0.38,0.38,"1,312,500"
342,"Aug 01, 1993",0.38,0.50,0.38,0.50,0.50,"1,870,100"
343,"Jul 01, 1993",0.38,0.44,0.31,0.38,0.38,"1,440,700"
344,"Jun 01, 1993",0.50,0.56,0.38,0.38,0.38,"672,600"
345,"May 01, 1993",0.69,0.69,0.44,0.56,0.56,"954,100"
346,"Apr 01, 1993",0.63,0.69,0.50,0.63,0.63,"356,900"
347,"Mar 01, 1993",0.63,0.75,0.63,0.69,0.69,"389,800"
348,"Feb 01, 1993",0.75,0.75,0.63,0.63,0.63,"431,300"
349,"Jan 01, 1993",0.50,1.00,0.50,0.75,0.75,"1,035,900"
350,"Dec 01, 1992",0.50,0.63,0.50,0.50,0.50,"932,300"
351,"Nov 01, 1992",0.50,0.81,0.25,0.50,0.50,"585,500"
352,"Oct 01, 1992",0.56,0.56,0.44,0.50,0.50,"339,900"
353,"Sep 01, 1992",0.63,0.63,0.50,0.63,0.63,"234,200"
354,"Aug 01, 1992",0.56,0.63,0.50,0.56,0.56,"390,200"
355,"Jul 01, 1992",0.63,0.63,0.50,0.63,0.63,"281,300"
356,"Jun 01, 1992",0.75,0.81,0.56,0.56,0.56,"478,100"
357,"May 01, 1992",0.69,0.75,0.56,0.75,0.75,"548,700"
358,"Apr 01, 1992",1.13,1.13,0.38,0.69,0.69,"2,499,600"
359,"Mar 01, 1992",1.50,1.63,1.13,1.13,1.13,"983,500"
360,"Feb 01, 1992",1.63,1.88,1.25,1.50,1.50,"1,753,500"
361,"Jan 01, 1992",0.88,2.13,0.81,1.63,1.63,"2,591,400"
362,"Dec 01, 1991",0.69,1.13,0.50,0.88,0.88,"1,028,900"
363,"Nov 01, 1991",0.50,1.00,0.50,0.69,0.69,"1,031,100"
364,"Oct 01, 1991",0.75,0.81,0.50,0.50,0.50,"509,200"
365,"Sep 01, 1991",0.88,1.00,0.63,0.63,0.63,"254,400"
366,"Aug 01, 1991",0.81,1.13,0.75,0.88,0.88,"347,700"
367,"Jul 01, 1991",1.13,1.25,0.75,0.81,0.81,"257,800"
368,"Jun 01, 1991",1.38,1.38,0.75,1.13,1.13,"416,800"
369,"May 01, 1991",1.38,1.50,1.13,1.25,1.25,"350,600"
370,"Apr 01, 1991",1.38,1.63,1.25,1.38,1.38,"601,600"
371,"Mar 01, 1991",1.25,1.63,1.25,1.38,1.38,"685,700"
372,"Feb 01, 1991",1.13,2.25,0.75,1.38,1.38,"1,529,800"
373,"Jan 01, 1991",0.31,1.13,0.31,1.06,1.06,"693,800"
374,"Dec 01, 1990",0.25,0.44,0.19,0.31,0.31,"1,252,900"
375,"Nov 01, 1990",0.50,0.50,0.25,0.31,0.31,"891,500"
376,"Oct 01, 1990",0.56,0.63,0.44,0.50,0.50,"785,100"
377,"Sep 01, 1990",0.94,0.94,0.50,0.50,0.50,"574,000"
378,"Aug 01, 1990",1.25,1.38,0.31,0.94,0.94,"925,800"
379,"Jul 01, 1990",1.63,2.13,1.00,1.25,1.25,"967,100"
380,"Jun 01, 1990",2.50,3.13,1.63,1.75,1.75,"969,400"
381,"May 01, 1990",3.13,3.25,2.38,2.50,2.50,"1,033,800"
382,"Apr 01, 1990",4.25,4.38,3.13,3.25,3.25,"560,200"
383,"Mar 01, 1990",4.50,4.50,4.00,4.25,4.25,"439,800"
384,"Feb 23, 1990",0.167 Dividend,,,,,
385,"Feb 01, 1990",5.00,5.00,4.25,4.50,4.34,"556,300"
386,"Jan 01, 1990",5.00,5.38,4.88,5.00,4.82,"479,500"
387,"Dec 01, 1989",5.88,6.00,4.75,5.00,4.82,"972,700"
388,"Nov 01, 1989",6.38,6.38,5.63,5.88,5.67,"670,200"
389,"Oct 26, 1989",0.23 Dividend,,,,,
390,"Oct 01, 1989",7.25,7.38,6.13,6.25,5.83,"773,100"
391,"Sep 01, 1989",7.63,7.88,6.88,7.25,6.76,"606,500"
392,"Aug 01, 1989",7.38,8.25,7.13,7.75,7.23,"986,500"
393,"Jul 26, 1989",0.222 Dividend,,,,,
394,"Jul 01, 1989",6.88,7.38,6.75,7.25,6.55,"557,800"
395,"Jun 01, 1989",7.13,7.25,6.63,6.88,6.22,"548,700"
396,"May 01, 1989",6.75,7.25,6.75,7.13,6.44,"528,300"
397,"Apr 19, 1989",0.202 Dividend,,,,,
398,"Apr 01, 1989",7.00,7.00,6.00,6.88,6.03,"592,700"
399,"Mar 01, 1989",7.00,7.50,6.88,7.00,6.14,"600,800"
400,"Feb 16, 1989",0.192 Dividend,,,,,
401,"Feb 01, 1989",7.50,7.75,6.88,7.00,5.99,"1,002,300"
402,"Jan 01, 1989",6.00,7.50,5.88,7.50,6.42,"921,000"
403,"Dec 01, 1988",5.75,6.13,5.63,5.88,5.03,"336,700"
404,"Nov 08, 1988",0.13 Dividend,,,,,
405,"Nov 01, 1988",6.13,6.38,5.50,5.63,4.72,"505,000"
406,"Oct 01, 1988",5.75,6.25,5.63,6.00,5.03,"380,300"
407,"Sep 01, 1988",6.13,6.13,5.50,5.75,4.82,"351,200"
408,"Aug 01, 1988",6.75,6.88,5.88,6.25,5.24,"498,700"
409,"Jul 26, 1988",0.125 Dividend,,,,,
410,"Jul 01, 1988",7.25,7.25,6.13,6.75,5.55,"432,100"
411,"Jun 01, 1988",6.25,7.38,6.13,7.25,5.96,"711,500"
412,"May 01, 1988",5.50,6.38,5.50,6.25,5.14,"623,200"
413,"Apr 01, 1988",5.25,5.38,4.50,5.38,4.42,"325,400"
414,"Mar 25, 1988",0.08 Dividend,,,,,
415,"Mar 01, 1988",5.75,5.88,5.00,5.13,4.15,"575,700"
416,"Feb 01, 1988",5.75,7.25,5.50,5.75,4.66,"815,400"
417,"Jan 01, 1988",3.88,5.75,3.88,5.75,4.66,"788,300"
418,"Dec 24, 1987",0.15 Dividend,,,,,
419,"Dec 01, 1987",3.88,4.25,3.50,3.75,2.93,"992,600"
420,"Nov 01, 1987",4.38,5.00,3.88,4.00,3.12,"720,100"
421,"Oct 01, 1987",6.25,7.00,3.25,4.50,3.51,"1,445,400"
422,"Sep 25, 1987",0.084 Dividend,,,,,
423,"Sep 01, 1987",8.25,8.38,5.75,6.25,4.81,"903,600"
424,"Aug 01, 1987",8.88,9.13,7.88,8.13,6.26,"683,700"
425,"Jul 01, 1987",9.38,9.63,7.75,8.88,6.84,"868,300"
426,"Jun 01, 1987",47.63,47.63,9.13,9.63,7.41,"582,900"
427,"May 01, 1987",47.00,47.75,46.00,47.50,36.58,"226,500"
428,"Apr 01, 1987",47.13,47.38,47.13,47.13,36.29,"251,900"
429,"Mar 01, 1987",47.13,47.38,47.00,47.13,36.29,"116,400"
430,"Feb 01, 1987",46.75,47.38,46.75,47.00,36.20,"413,200"
431,"Jan 01, 1987",45.75,46.75,45.75,46.63,35.91,"226,200"
432,"Dec 01, 1986",46.38,46.75,45.00,45.63,35.14,"269,700"
433,"Nov 01, 1986",46.38,46.88,44.75,46.38,35.72,"2,788,500"
434,"Oct 01, 1986",49.38,49.63,42.00,46.00,35.43,"5,576,100"
435,"Sep 01, 1986",38.38,50.75,36.00,49.50,38.12,"5,942,900"
436,"Aug 01, 1986",31.75,39.25,31.75,38.13,29.36,"866,700"
437,"Jul 01, 1986",34.25,36.25,30.50,31.75,24.45,"854,900"
438,"Jun 01, 1986",39.13,39.38,31.00,34.75,26.76,"1,261,700"
439,"May 01, 1986",37.50,41.38,37.13,39.13,30.13,"436,100"
440,"Apr 01, 1986",45.25,45.50,36.75,37.75,29.07,"947,800"
441,"Mar 01, 1986",35.50,45.25,35.25,45.00,34.66,"2,002,500"
442,"Feb 01, 1986",29.88,35.75,29.50,35.63,27.44,"650,900"
443,"Jan 01, 1986",27.25,29.88,26.00,29.63,22.82,"998,700"
444,"Dec 01, 1985",26.00,27.00,25.63,27.00,20.79,"948,400"
445,"Nov 01, 1985",24.63,26.25,21.00,26.00,20.02,"1,188,700"
446,"Oct 01, 1985",25.50,27.75,24.38,24.63,18.97,"726,000"
447,"Sep 01, 1985",27.25,27.38,24.00,25.50,19.64,"184,900"
448,"Aug 01, 1985",28.13,29.00,26.38,27.13,20.89,"268,300"
449,"Jul 01, 1985",30.63,31.13,28.00,28.13,21.66,"1,252,300"
