,Date,Open,High,Low,Close,Adj Close,Volume
359,"May 01, 1992",11.88,11.88,11.05,11.12,4.47,"31,836"
360,"Apr 01, 1992",13.41,13.41,11.88,11.88,4.78,"22,482"
361,"Mar 01, 1992",11.88,13.79,11.65,13.41,5.39,"82,216"
362,"Feb 01, 1992",10.05,11.35,9.75,11.35,4.57,"37,251"
363,"Jan 01, 1992",10.28,11.05,9.60,10.05,4.05,"46,275"
364,"Dec 01, 1991",10.21,10.59,9.67,10.28,4.14,"44,800"
365,"Nov 01, 1991",10.05,10.44,9.90,10.21,4.11,"49,559"
366,"Oct 01, 1991",10.51,10.97,10.13,10.13,4.08,"20,348"
367,"Sep 01, 1991",11.12,11.27,10.66,10.74,4.32,"27,242"
368,"Aug 01, 1991",10.36,11.88,10.36,10.89,4.38,"46,440"
369,"Jul 01, 1991",9.75,10.51,9.14,10.44,4.20,"27,569"
370,"Jun 01, 1991",9.52,9.75,8.84,8.99,3.62,"22,975"
371,"May 01, 1991",9.98,10.66,9.45,9.67,3.89,"52,677"
372,"Apr 01, 1991",10.51,10.66,9.90,10.28,4.14,"60,882"
373,"Mar 01, 1991",10.28,10.82,9.67,10.36,4.17,"37,743"
374,"Feb 01, 1991",10.21,10.51,9.83,9.90,3.98,"38,564"
375,"Jan 01, 1991",8.68,10.05,8.68,10.05,4.05,"33,477"
376,"Dec 01, 1990",9.29,10.66,8.84,9.29,3.74,"55,629"
377,"Nov 01, 1990",8.84,9.37,8.68,9.29,3.74,"20,840"
378,"Oct 01, 1990",9.67,9.83,7.85,8.99,3.62,"40,040"
379,"Sep 01, 1990",10.21,11.81,9.75,9.83,3.95,"54,153"
380,"Aug 01, 1990",14.09,14.17,10.74,11.58,4.66,"60,720"
381,"Jul 01, 1990",14.17,15.23,13.94,14.09,5.67,"42,174"
382,"Jun 01, 1990",14.78,14.93,14.17,14.55,5.85,"12,471"
383,"May 01, 1990",13.56,15.16,13.10,14.93,6.01,"23,959"
384,"Apr 01, 1990",13.63,14.02,13.10,13.48,5.42,"26,421"
385,"Mar 01, 1990",14.02,14.17,13.48,13.71,5.52,"17,066"
386,"Feb 01, 1990",12.80,15.31,12.26,13.56,5.45,"22,318"
387,"Jan 01, 1990",16.00,16.00,12.19,12.26,4.93,"37,251"
388,"Dec 01, 1989",15.77,16.07,15.62,16.00,6.44,"9,845"
389,"Nov 01, 1989",16.53,16.68,15.31,15.77,6.34,"20,185"
390,"Oct 01, 1989",16.45,17.37,14.47,16.45,6.62,"55,957"
391,"Sep 01, 1989",0.00,19.12,16.38,16.38,6.59,"94,687"
392,"Aug 01, 1989",0.00,18.51,17.37,17.98,7.23,"77,948"
393,"Jul 01, 1989",17.60,18.43,16.91,17.37,6.99,"77,783"
394,"Jun 01, 1989",16.45,18.74,14.24,16.91,6.80,"101,250"
395,"May 01, 1989",14.17,14.93,11.58,14.40,5.79,"102,070"
396,"Apr 01, 1989",10.05,11.81,10.05,11.73,4.72,"47,755"
397,"Mar 01, 1989",9.90,10.36,9.75,10.05,4.05,"19,694"
398,"Feb 01, 1989",10.66,11.05,9.83,9.83,3.95,"18,051"
399,"Jan 03, 1989",0.06094 Dividend,,,,,
400,"Jan 01, 1989",8.53,11.58,8.00,10.97,4.38,"56,453"
401,"Dec 01, 1988",8.30,8.68,7.92,8.00,3.19,"60,225"
402,"Nov 01, 1988",8.15,8.23,7.31,7.92,3.16,"38,566"
403,"Oct 03, 1988",0.03047 Dividend,,,,,
404,"Oct 01, 1988",7.92,8.23,7.92,8.15,3.24,"42,993"
405,"Sep 01, 1988",7.54,8.15,7.31,8.15,3.24,"24,615"
406,"Aug 01, 1988",8.30,8.53,7.54,7.54,3.00,"9,846"
407,"Jul 01, 1988",8.30,8.76,8.15,8.38,3.33,"18,216"
408,"Jun 28, 1988",0.06094 Dividend,,,,,
409,"Jun 01, 1988",7.54,8.07,7.24,8.07,3.19,"26,421"
410,"May 01, 1988",8.07,8.23,7.77,7.77,3.07,"24,943"
411,"Apr 01, 1988",7.62,8.07,6.78,8.07,3.19,"32,492"
412,"Mar 02, 1988",0.03047 Dividend,,,,,
413,"Mar 01, 1988",7.62,7.69,6.70,7.01,2.75,"24,614"
414,"Feb 01, 1988",6.93,8.15,6.86,7.77,3.05,"65,968"
415,"Jan 01, 1988",6.40,6.93,5.87,6.78,2.66,"68,101"
416,"Dec 28, 1987",0.03047 Dividend,,,,,
417,"Dec 01, 1987",0.00,5.94,4.72,5.94,2.32,"198,235"
418,"Nov 01, 1987",0.00,6.09,5.03,5.18,2.02,"121,435"
419,"Oct 01, 1987",10.97,10.97,5.94,6.02,2.35,"232,530"
420,"Sep 29, 1987",0.03047 Dividend,,,,,
421,"Sep 01, 1987",11.05,11.96,10.66,10.89,4.25,"47,917"
422,"Aug 01, 1987",13.10,13.25,11.81,11.96,4.66,"32,656"
423,"Jul 01, 1987",13.86,14.02,13.25,13.25,5.17,"32,657"
424,"Jun 29, 1987",0.03047 Dividend,,,,,
425,"Jun 01, 1987",14.32,14.85,13.41,13.94,5.42,"58,584"
426,"May 01, 1987",14.02,14.47,13.03,13.71,5.33,"45,456"
427,"Apr 01, 1987",13.63,13.71,12.95,13.63,5.30,"51,037"
428,"Mar 31, 1987",0.03047 Dividend,,,,,
429,"Mar 01, 1987",13.79,14.17,13.41,13.86,5.38,"31,672"
430,"Feb 01, 1987",0.00,14.32,12.34,13.56,5.26,"84,184"
431,"Jan 01, 1987",0.00,13.41,11.58,12.95,5.03,"139,650"
432,"Dec 26, 1986",0.03047 Dividend,,,,,
433,"Dec 01, 1986",13.18,13.56,11.58,11.73,4.54,"177,064"
434,"Nov 01, 1986",13.94,14.32,13.33,13.33,5.16,"37,908"
435,"Oct 06, 1986",0.05 Dividend,,,,,
436,"Oct 01, 1986",13.79,15.54,13.10,14.17,5.47,"83,529"
437,"Sep 01, 1986",0.00,16.45,13.03,13.94,5.38,"72,698"
438,"Aug 01, 1986",0.00,17.37,12.34,16.15,6.23,"140,797"
439,"Jul 01, 1986",0.00,17.67,14.02,14.17,5.47,"107,980"
440,"Jun 27, 1986",0.05 Dividend,,,,,
441,"Jun 01, 1986",0.00,21.25,16.00,16.68,6.42,"191,012"
442,"May 01, 1986",11.73,17.82,11.73,17.37,6.68,"144,245"
443,"Apr 01, 1986",10.28,12.11,10.21,11.73,4.51,"91,404"
444,"Mar 31, 1986",0.05 Dividend,,,,,
445,"Mar 01, 1986",0.00,12.19,8.99,10.44,3.99,"110,605"
446,"Feb 01, 1986",0.00,9.06,8.30,8.99,3.44,"56,779"
447,"Jan 01, 1986",8.38,9.75,7.16,8.68,3.32,"178,214"
448,"Dec 27, 1985",0.05 Dividend,,,,,
449,"Dec 01, 1985",5.94,7.08,5.87,7.01,2.66,"560,401"
450,"Nov 01, 1985",6.09,6.17,5.87,5.94,2.26,"12,963"
451,"Oct 07, 1985",0.05 Dividend,,,,,
452,"Oct 01, 1985",6.09,6.25,6.02,6.09,2.30,"26,749"
453,"Sep 01, 1985",5.71,6.25,5.71,6.09,2.30,"50,708"
454,"Aug 01, 1985",5.41,5.71,5.33,5.71,2.15,"28,552"
455,"Jul 01, 1985",5.56,5.71,5.33,5.41,2.04,"43,158"
456,"Jun 28, 1985",0.05 Dividend,,,,,
457,"Jun 01, 1985",5.64,5.71,5.56,5.64,2.10,"15,590"
458,"May 01, 1985",5.64,5.79,5.56,5.64,2.10,"45,619"
459,"Apr 01, 1985",6.02,6.09,5.26,5.48,2.05,"267,157"
460,"Mar 29, 1985",0.05 Dividend,,,,,
461,"Mar 01, 1985",5.94,6.02,5.79,5.87,2.17,"29,373"
462,"Feb 01, 1985",6.09,6.17,5.79,5.87,2.17,"79,262"
463,"Jan 01, 1985",5.94,6.09,5.79,6.02,2.23,"52,020"
464,"Dec 28, 1984",0.05 Dividend,,,,,
465,"Dec 01, 1984",5.94,6.09,5.87,5.94,2.18,"43,649"
466,"Nov 01, 1984",5.94,6.17,5.94,6.09,2.24,"26,912"
467,"Oct 01, 1984",5.94,6.17,5.94,6.02,2.21,"36,758"
468,"Sep 01, 1984",6.09,6.40,5.87,6.25,2.29,"44,145"
469,"Aug 01, 1984",5.94,6.09,5.79,5.94,2.18,"57,928"
470,"Jul 01, 1984",6.09,6.09,5.79,5.79,2.13,"35,774"
471,"Jun 01, 1984",6.02,6.40,5.87,6.02,2.21,"38,237"
472,"May 01, 1984",5.87,6.47,5.64,5.94,2.18,"89,273"
473,"Apr 01, 1984",5.41,5.71,5.33,5.71,2.10,"34,955"
474,"Mar 01, 1984",5.64,5.64,5.41,5.41,1.99,"17,723"
475,"Feb 01, 1984",0.00,5.71,5.48,5.56,2.04,"55,303"
476,"Jan 01, 1984",5.56,6.02,5.48,5.48,2.01,"20,841"
477,"Dec 01, 1983",5.48,6.25,5.48,5.64,2.07,"46,605"
478,"Nov 01, 1983",5.64,5.94,5.26,5.94,2.18,"39,711"
479,"Oct 01, 1983",5.33,5.41,4.88,5.26,1.93,"128,328"
480,"Sep 01, 1983",5.56,5.94,5.33,5.41,1.99,"41,846"
481,"Aug 01, 1983",5.33,5.79,5.18,5.48,2.01,"106,011"
482,"Jul 01, 1983",5.48,5.79,5.41,5.41,1.99,"42,666"
483,"Jun 01, 1983",5.56,6.93,5.48,5.56,2.04,"65,477"
484,"May 01, 1983",0.00,6.32,5.56,5.87,2.15,"91,569"
485,"Apr 01, 1983",0.00,7.08,5.48,6.25,2.29,"211,364"
486,"Mar 01, 1983",5.71,6.40,5.33,5.79,2.13,"161,642"
487,"Feb 01, 1983",0.00,6.47,4.80,5.87,2.15,"270,601"
488,"Jan 01, 1983",0.00,5.18,4.04,4.88,1.79,"61,868"
489,"Dec 01, 1982",0.00,5.41,4.04,4.04,1.48,"63,178"
490,"Nov 01, 1982",0.00,5.64,4.34,4.88,1.79,"88,943"
491,"Oct 01, 1982",0.00,4.65,3.96,4.34,1.59,"49,393"
492,"Sep 01, 1982",4.04,4.11,3.88,4.11,1.51,"29,702"
493,"Aug 01, 1982",3.66,4.04,3.50,3.96,1.45,"53,170"
494,"Jul 01, 1982",3.81,4.04,3.58,3.73,1.37,"21,170"
495,"Jun 01, 1982",4.04,4.11,3.43,3.88,1.43,"22,809"
496,"May 01, 1982",4.19,4.19,3.73,3.81,1.40,"17,887"
497,"Apr 01, 1982",3.96,4.11,3.58,4.04,1.48,"30,359"
498,"Mar 01, 1982",4.34,4.57,3.50,4.11,1.51,"35,116"
499,"Feb 01, 1982",4.49,4.72,4.34,4.57,1.68,"36,266"
500,"Jan 01, 1982",0.00,4.88,4.42,4.57,1.68,"39,222"
501,"Dec 01, 1981",0.00,5.03,4.11,4.34,1.59,"38,729"
502,"Nov 01, 1981",0.00,5.33,4.42,5.18,1.90,"44,798"
503,"Oct 01, 1981",3.88,5.41,3.66,4.88,1.79,"62,358"
504,"Sep 01, 1981",0.00,4.42,3.58,3.58,1.31,"61,211"
505,"Aug 01, 1981",0.00,4.34,4.04,4.11,1.51,"84,019"
506,"Jul 01, 1981",0.00,5.79,3.96,4.34,1.59,"149,825"
507,"Jun 01, 1981",0.00,6.47,5.79,5.79,2.13,"59,897"
508,"May 01, 1981",0.00,7.16,5.64,6.32,2.32,"148,511"
509,"Apr 01, 1981",0.00,7.46,5.94,6.86,2.52,"201,024"
510,"Mar 01, 1981",0.00,7.16,5.56,6.70,2.46,"283,401"
511,"Feb 01, 1981",0.00,5.94,5.03,5.56,2.04,"80,575"
512,"Jan 01, 1981",0.00,5.94,4.95,5.10,1.87,"94,031"
513,"Dec 01, 1980",0.00,5.64,4.95,5.56,2.04,"112,083"
514,"Nov 01, 1980",0.00,5.87,4.72,5.48,2.01,"122,089"
515,"Oct 01, 1980",0.00,5.79,4.80,4.95,1.82,"106,668"
516,"Sep 01, 1980",0.00,6.09,4.95,5.18,1.90,"208,572"
517,"Aug 01, 1980",0.00,5.94,4.27,5.41,1.99,"621,284"
518,"Jul 01, 1980",0.00,4.88,3.28,4.19,1.54,"321,802"
519,"Jun 01, 1980",2.97,3.43,2.67,3.28,1.20,"81,557"
520,"May 01, 1980",2.82,2.97,2.59,2.82,1.03,"29,702"
521,"Apr 01, 1980",2.74,2.97,2.44,2.82,1.03,"57,600"
522,"Mar 01, 1980",0.00,2.51,2.29,2.44,0.89,"89,762"
