,Date,Open,High,Low,Close,Adj Close,Volume
372,"Dec 01, 1998",40.57,42.49,37.53,41.85,18.82,"31,856,788"
373,"Nov 17, 1998",0.24655 Dividend,,,,,
374,"Nov 01, 1998",42.49,43.72,39.46,40.57,18.14,"29,111,940"
375,"Oct 01, 1998",42.78,45.94,40.33,43.37,19.39,"24,138,790"
376,"Sep 01, 1998",33.15,46.11,33.15,43.54,19.47,"35,084,881"
377,"Aug 19, 1998",0.24655 Dividend,,,,,
378,"Aug 01, 1998",42.14,42.61,34.50,34.55,15.35,"27,274,371"
379,"Jul 01, 1998",40.45,42.96,39.40,41.68,18.52,"32,199,120"
380,"Jun 01, 1998",43.31,45.00,39.69,40.16,17.84,"28,043,939"
381,"May 20, 1998",0.24655 Dividend,,,,,
382,"May 01, 1998",48.97,51.60,42.96,42.96,18.99,"22,511,413"
383,"Apr 01, 1998",43.89,51.60,43.89,48.74,21.54,"28,645,399"
384,"Mar 01, 1998",43.48,49.15,43.25,43.78,19.35,"31,177,481"
385,"Feb 18, 1998",0.24655 Dividend,,,,,
386,"Feb 01, 1998",43.43,45.88,43.02,43.54,19.14,"23,473,619"
387,"Jan 01, 1998",42.03,44.71,38.17,42.67,18.76,"37,126,650"
388,"Dec 01, 1997",44.71,46.29,37.24,40.27,17.71,"34,002,748"
389,"Nov 19, 1997",0.24655 Dividend,,,,,
390,"Nov 01, 1997",42.84,45.18,42.73,44.36,19.39,"27,326,516"
391,"Oct 01, 1997",51.60,54.63,40.16,42.03,18.37,"33,807,648"
392,"Sep 01, 1997",49.50,55.04,46.99,51.36,22.46,"35,717,928"
393,"Aug 20, 1997",0.24655 Dividend,,,,,
394,"Aug 01, 1997",52.53,54.63,49.15,49.26,21.43,"22,011,786"
395,"Jul 01, 1997",45.41,56.97,45.06,52.41,22.81,"40,046,787"
396,"Jun 01, 1997",45.06,48.45,43.89,45.35,19.73,"25,875,496"
397,"May 21, 1997",0.24655 Dividend,,,,,
398,"May 01, 1997",39.46,46.11,38.87,44.71,19.34,"30,833,441"
399,"Apr 01, 1997",36.31,39.92,36.07,39.46,17.07,"24,524,485"
400,"Mar 01, 1997",38.99,40.74,36.19,36.42,15.76,"21,442,235"
401,"Feb 19, 1997",0.24655 Dividend,,,,,
402,"Feb 01, 1997",38.41,40.74,38.06,38.87,16.72,"21,623,518"
403,"Jan 01, 1997",38.17,40.51,37.12,38.17,16.41,"38,713,872"
404,"Dec 01, 1996",39.57,39.69,36.19,37.82,16.26,"30,388,744"
405,"Nov 20, 1996",0.24655 Dividend,,,,,
406,"Nov 01, 1996",39.92,41.09,38.64,39.69,16.96,"21,996,472"
407,"Oct 01, 1996",39.46,40.86,38.41,39.81,17.01,"22,956,964"
408,"Sep 01, 1996",37.24,41.68,37.01,39.69,16.96,"26,190,626"
409,"Aug 21, 1996",0.24655 Dividend,,,,,
410,"Aug 01, 1996",35.60,39.46,35.37,37.36,15.86,"18,973,757"
411,"Jul 01, 1996",34.79,37.94,34.32,35.37,15.02,"30,740,388"
412,"Jun 01, 1996",37.47,37.82,34.44,34.44,14.62,"24,528,878"
413,"May 22, 1996",0.24655 Dividend,,,,,
414,"May 01, 1996",37.36,40.51,36.66,37.24,15.72,"30,789,642"
415,"Apr 01, 1996",37.01,38.64,35.25,37.24,15.72,"38,691,175"
416,"Mar 01, 1996",33.50,37.47,33.27,36.89,15.57,"49,101,656"
417,"Feb 21, 1996",0.24655 Dividend,,,,,
418,"Feb 01, 1996",38.29,38.52,33.27,33.39,13.99,"30,562,961"
419,"Jan 01, 1996",35.72,38.76,33.62,38.06,15.95,"46,046,501"
420,"Dec 01, 1995",35.84,35.84,32.69,35.37,14.82,"25,745,075"
421,"Nov 21, 1995",0.24655 Dividend,,,,,
422,"Nov 01, 1995",34.79,35.95,31.87,35.72,14.86,"30,115,800"
423,"Oct 01, 1995",39.11,39.22,33.15,34.55,14.38,"35,505,485"
424,"Sep 18, 1995",2:1 Stock Split,,,,,
425,"Sep 01, 1995",38.23,40.74,37.82,39.22,16.32,"22,895,612"
426,"Aug 16, 1995",0.24655 Dividend,,,,,
427,"Aug 01, 1995",39.22,40.51,37.53,38.23,15.80,"25,076,690"
428,"Jul 01, 1995",40.04,42.67,38.46,39.46,16.31,"36,180,933"
429,"Jun 01, 1995",36.71,40.04,36.13,40.04,16.55,"23,551,252"
430,"May 15, 1995",0.2071 Dividend,,,,,
431,"May 01, 1995",35.90,38.29,35.37,36.71,15.09,"29,227,908"
432,"Apr 01, 1995",35.14,36.07,33.56,35.95,14.78,"23,655,331"
433,"Mar 01, 1995",35.60,35.95,33.04,35.02,14.40,"29,324,705"
434,"Feb 17, 1995",0.2071 Dividend,,,,,
435,"Feb 01, 1995",33.27,36.83,33.27,35.66,14.58,"22,393,092"
436,"Jan 01, 1995",35.14,37.24,32.80,33.21,13.57,"26,112,566"
437,"Dec 01, 1994",33.45,36.01,32.39,35.20,14.38,"15,501,740"
438,"Nov 14, 1994",0.2071 Dividend,,,,,
439,"Nov 01, 1994",34.67,34.96,31.69,33.39,13.56,"26,574,290"
440,"Oct 01, 1994",36.54,37.59,34.55,34.79,14.13,"31,903,795"
441,"Sep 01, 1994",35.90,37.53,34.03,36.66,14.89,"31,758,382"
442,"Aug 15, 1994",0.2071 Dividend,,,,,
443,"Aug 01, 1994",33.91,36.36,33.09,36.01,14.54,"25,653,415"
444,"Jul 01, 1994",31.05,34.38,30.99,34.03,13.74,"17,086,286"
445,"Jun 01, 1994",32.34,34.03,30.76,30.94,12.49,"15,506,241"
446,"May 16, 1994",0.2071 Dividend,,,,,
447,"May 01, 1994",30.53,32.74,29.18,32.34,12.97,"18,253,442"
448,"Apr 01, 1994",31.17,31.52,28.31,30.47,12.22,"22,844,535"
449,"Mar 01, 1994",33.68,34.67,31.34,31.69,12.71,"28,307,245"
450,"Feb 14, 1994",0.2071 Dividend,,,,,
451,"Feb 01, 1994",35.43,36.36,33.74,33.91,13.52,"20,293,284"
452,"Jan 01, 1994",31.69,35.31,31.52,35.08,13.98,"28,296,108"
453,"Dec 01, 1993",31.29,32.04,30.47,31.64,12.61,"13,283,505"
454,"Nov 15, 1993",0.2071 Dividend,,,,,
455,"Nov 01, 1993",28.02,31.46,28.02,31.17,12.34,"18,487,297"
456,"Oct 01, 1993",28.13,29.59,26.44,27.78,11.00,"23,284,200"
457,"Sep 01, 1993",30.35,30.35,27.08,28.13,11.14,"19,849,336"
458,"Aug 16, 1993",0.2071 Dividend,,,,,
459,"Aug 01, 1993",29.83,31.93,29.59,30.41,11.96,"16,509,563"
460,"Jul 01, 1993",29.88,30.70,29.18,29.77,11.71,"11,702,598"
461,"Jun 01, 1993",31.29,31.58,28.95,29.88,11.75,"13,855,515"
462,"May 17, 1993",0.2071 Dividend,,,,,
463,"May 01, 1993",30.82,31.75,29.94,31.17,12.18,"15,148,595"
464,"Apr 01, 1993",29.07,31.34,28.83,30.70,11.99,"17,319,075"
465,"Mar 01, 1993",30.06,31.46,29.18,29.18,11.40,"23,436,248"
466,"Feb 12, 1993",0.2071 Dividend,,,,,
467,"Feb 01, 1993",30.23,32.63,29.13,30.00,11.64,"29,417,006"
468,"Jan 01, 1993",31.17,31.17,28.37,30.12,11.69,"23,478,226"
469,"Dec 01, 1992",30.41,31.46,29.36,31.11,12.07,"20,380,875"
470,"Nov 16, 1992",0.2071 Dividend,,,,,
471,"Nov 01, 1992",30.12,31.46,28.43,30.47,11.74,"18,249,373"
472,"Oct 01, 1992",29.71,30.47,27.32,30.23,11.65,"18,077,830"
473,"Sep 01, 1992",29.07,31.75,28.72,29.83,11.49,"17,900,293"
474,"Aug 17, 1992",0.2071 Dividend,,,,,
475,"Aug 01, 1992",31.23,31.29,28.48,29.07,11.12,"16,136,929"
476,"Jul 01, 1992",32.69,32.86,29.18,31.17,11.93,"24,565,286"
477,"Jun 01, 1992",32.80,33.39,30.12,32.63,12.48,"19,566,651"
478,"May 18, 1992",0.2071 Dividend,,,,,
479,"May 01, 1992",34.44,34.96,31.99,32.92,12.52,"19,295,958"
480,"Apr 01, 1992",34.20,35.95,31.99,34.79,13.23,"17,235,554"
481,"Mar 01, 1992",34.61,36.66,33.85,34.38,13.07,"18,001,805"
482,"Feb 14, 1992",0.2071 Dividend,,,,,
483,"Feb 01, 1992",33.62,36.60,33.45,34.50,13.04,"17,943,773"
484,"Jan 01, 1992",33.09,35.72,31.81,33.74,12.75,"40,061,670"
485,"Dec 01, 1991",30.94,33.33,29.24,33.04,12.49,"18,949,234"
486,"Nov 18, 1991",0.2071 Dividend,,,,,
487,"Nov 01, 1991",35.66,35.66,31.05,31.17,11.71,"16,441,459"
488,"Oct 01, 1991",31.69,36.54,31.17,35.49,13.33,"21,091,662"
489,"Sep 01, 1991",32.57,32.74,30.35,31.81,11.95,"12,442,509"
490,"Aug 19, 1991",0.2071 Dividend,,,,,
491,"Aug 01, 1991",32.28,32.92,29.01,32.51,12.13,"17,067,868"
492,"Jul 01, 1991",33.33,33.97,31.40,32.45,12.11,"14,707,220"
493,"Jun 01, 1991",32.98,34.79,32.45,32.92,12.28,"22,560,134"
494,"May 20, 1991",0.2071 Dividend,,,,,
495,"May 01, 1991",29.36,33.62,28.66,32.98,12.22,"22,760,371"
496,"Apr 01, 1991",28.37,30.88,27.61,29.36,10.88,"22,120,684"
497,"Mar 01, 1991",28.54,30.12,27.67,28.48,10.55,"15,504,094"
498,"Feb 15, 1991",0.2071 Dividend,,,,,
499,"Feb 01, 1991",27.37,30.41,26.85,28.66,10.54,"25,280,355"
500,"Jan 01, 1991",25.04,28.13,23.58,27.49,10.11,"28,306,604"
501,"Dec 01, 1990",23.11,25.51,22.59,24.98,9.19,"15,548,641"
502,"Nov 16, 1990",0.2071 Dividend,,,,,
503,"Nov 01, 1990",21.71,23.46,21.36,23.00,8.38,"15,669,211"
504,"Oct 01, 1990",20.60,22.88,20.49,21.71,7.92,"20,365,670"
505,"Sep 01, 1990",22.12,22.76,19.96,20.31,7.41,"12,663,092"
506,"Aug 20, 1990",0.2071 Dividend,,,,,
507,"Aug 01, 1990",26.32,27.90,21.07,22.24,8.03,"25,226,386"
508,"Jul 01, 1990",23.76,26.50,23.76,26.32,9.51,"20,276,151"
509,"Jun 01, 1990",24.69,25.39,23.64,23.76,8.58,"14,874,902"
510,"May 14, 1990",0.2071 Dividend,,,,,
511,"May 01, 1990",23.06,24.69,22.53,24.51,8.78,"17,948,483"
512,"Apr 01, 1990",23.35,25.16,22.94,23.17,8.30,"13,261,232"
513,"Mar 01, 1990",23.35,24.51,23.23,23.64,8.47,"15,050,940"
514,"Feb 16, 1990",0.2071 Dividend,,,,,
515,"Feb 01, 1990",23.58,23.76,22.53,23.58,8.37,"15,469,828"
516,"Jan 01, 1990",26.27,26.97,22.94,23.58,8.37,"22,180,433"
517,"Dec 01, 1989",24.05,26.62,24.05,26.38,9.36,"13,600,671"
518,"Nov 17, 1989",0.2071 Dividend,,,,,
519,"Nov 01, 1989",23.23,24.57,21.95,23.93,8.42,"17,695,561"
520,"Oct 01, 1989",26.15,26.44,22.06,23.23,8.17,"29,702,906"
521,"Sep 01, 1989",27.08,27.43,25.22,26.03,9.16,"18,701,670"
522,"Aug 14, 1989",0.18245 Dividend,,,,,
523,"Aug 01, 1989",24.40,27.43,24.11,27.14,9.48,"27,958,382"
524,"Jul 01, 1989",21.48,24.05,21.25,24.05,8.40,"22,426,927"
525,"Jun 01, 1989",22.71,23.11,21.36,21.42,7.48,"24,076,148"
526,"May 15, 1989",0.18245 Dividend,,,,,
527,"May 01, 1989",22.71,23.81,22.24,22.82,7.91,"25,064,913"
528,"Apr 01, 1989",21.36,23.46,21.25,22.94,7.95,"20,933,183"
529,"Mar 01, 1989",21.95,22.30,21.07,21.25,7.36,"20,872,365"
530,"Feb 17, 1989",0.18245 Dividend,,,,,
531,"Feb 01, 1989",23.76,24.22,21.54,21.83,7.50,"23,314,394"
532,"Jan 01, 1989",21.71,23.87,21.48,23.64,8.13,"28,519,691"
533,"Dec 01, 1988",20.78,21.89,19.85,21.65,7.44,"19,512,252"
534,"Nov 14, 1988",0.16026 Dividend,,,,,
535,"Nov 01, 1988",21.25,22.24,19.90,20.90,7.13,"18,716,018"
536,"Oct 01, 1988",20.90,22.53,20.72,21.36,7.29,"20,573,402"
537,"Sep 01, 1988",20.84,21.60,20.49,20.90,7.13,"15,701,762"
538,"Aug 15, 1988",0.16026 Dividend,,,,,
539,"Aug 01, 1988",21.19,21.95,19.85,20.90,7.07,"18,941,954"
540,"Jul 01, 1988",22.53,23.06,19.79,21.07,7.13,"20,101,612"
541,"Jun 01, 1988",19.96,22.94,19.55,22.47,7.60,"25,391,287"
542,"May 16, 1988",0.16026 Dividend,,,,,
543,"May 01, 1988",20.31,21.13,18.50,19.79,6.64,"16,964,645"
544,"Apr 01, 1988",18.91,21.65,18.85,20.20,6.78,"28,193,312"
545,"Mar 01, 1988",20.90,21.54,18.68,18.97,6.37,"27,892,850"
546,"Feb 12, 1988",0.14793 Dividend,,,,,
547,"Feb 01, 1988",18.50,20.78,17.57,20.72,6.90,"26,677,086"
548,"Jan 01, 1988",20.02,21.19,17.04,18.09,6.03,"32,923,824"
549,"Dec 01, 1987",17.39,20.95,16.46,19.73,6.57,"34,449,475"
550,"Nov 16, 1987",0.14793 Dividend,,,,,
551,"Nov 01, 1987",16.93,18.97,15.64,16.99,5.61,"28,152,412"
552,"Oct 01, 1987",24.22,25.39,12.61,17.39,5.74,"54,966,126"
553,"Sep 01, 1987",24.75,24.98,21.77,24.22,8.00,"30,136,147"
554,"Aug 17, 1987",0.14793 Dividend,,,,,
555,"Aug 01, 1987",22.47,26.15,22.18,24.75,8.12,"40,158,684"
556,"Jul 01, 1987",22.53,23.46,20.84,22.76,7.47,"27,814,469"
557,"Jun 01, 1987",21.71,23.93,20.78,22.65,7.43,"28,315,384"
558,"May 27, 1987",0.14793 Dividend,,,,,
559,"May 20, 1987",2:1 Stock Split,,,,,
560,"May 01, 1987",22.91,23.26,19.61,21.19,6.91,"44,455,311"
561,"Apr 21, 1987",0.01233 Dividend,,,,,
562,"Apr 01, 1987",24.57,27.00,21.86,22.97,7.48,"56,994,404"
563,"Mar 01, 1987",21.07,25.68,21.04,24.75,8.06,"47,557,800"
564,"Feb 13, 1987",0.14793 Dividend,,,,,
565,"Feb 01, 1987",21.42,22.82,20.90,21.01,6.80,"33,599,489"
566,"Jan 01, 1987",17.63,22.09,17.63,21.54,6.97,"55,264,447"
567,"Dec 01, 1986",17.63,18.71,17.07,17.54,5.68,"39,663,981"
568,"Nov 17, 1986",0.14793 Dividend,,,,,
569,"Nov 01, 1986",17.16,17.98,16.43,17.86,5.73,"29,879,157"
570,"Oct 01, 1986",16.05,17.16,15.47,17.07,5.48,"42,874,193"
571,"Sep 01, 1986",15.91,17.04,14.77,15.88,5.09,"39,106,317"
572,"Aug 18, 1986",0.14793 Dividend,,,,,
573,"Aug 01, 1986",14.91,16.40,14.18,15.85,5.04,"33,213,576"
574,"Jul 01, 1986",14.68,15.99,14.42,14.97,4.76,"33,021,265"
575,"Jun 01, 1986",14.59,15.15,13.95,14.68,4.67,"20,591,177"
576,"May 19, 1986",0.14793 Dividend,,,,,
577,"May 01, 1986",13.34,14.80,12.87,14.62,4.60,"22,269,737"
578,"Apr 01, 1986",14.42,14.50,13.19,13.37,4.20,"26,445,796"
579,"Mar 01, 1986",13.40,15.23,12.90,14.36,4.51,"28,898,319"
580,"Feb 14, 1986",0.14793 Dividend,,,,,
581,"Feb 01, 1986",12.17,13.63,11.99,13.42,4.17,"25,279,927"
582,"Jan 01, 1986",11.85,12.23,11.29,12.11,3.76,"22,130,964"
583,"Dec 01, 1985",11.27,12.08,11.06,11.85,3.68,"22,682,631"
584,"Nov 18, 1985",0.14793 Dividend,,,,,
585,"Nov 01, 1985",10.36,11.53,10.33,11.21,3.44,"17,094,425"
586,"Oct 01, 1985",10.83,11.00,10.33,10.36,3.18,"20,463,967"
587,"Sep 01, 1985",11.56,11.56,10.83,10.83,3.32,"12,780,450"
588,"Aug 19, 1985",0.14793 Dividend,,,,,
589,"Aug 01, 1985",11.99,12.02,11.15,11.53,3.49,"9,750,561"
590,"Jul 01, 1985",11.44,12.17,11.00,11.97,3.62,"26,934,928"
591,"Jun 01, 1985",11.91,11.94,11.35,11.44,3.46,"12,747,041"
592,"May 20, 1985",0.14793 Dividend,,,,,
593,"May 01, 1985",11.73,12.02,11.44,11.88,3.55,"18,333,963"
594,"Apr 01, 1985",11.59,11.88,11.29,11.73,3.51,"13,397,646"
595,"Mar 01, 1985",11.97,12.08,11.47,11.62,3.47,"16,015,504"
596,"Feb 19, 1985",0.14793 Dividend,,,,,
597,"Feb 01, 1985",12.67,12.72,11.79,12.02,3.55,"22,798,706"
598,"Jan 01, 1985",12.52,13.48,12.20,12.70,3.75,"44,176,265"
599,"Dec 01, 1984",11.85,13.19,11.32,12.58,3.71,"21,270,054"
600,"Nov 19, 1984",0.14793 Dividend,,,,,
601,"Nov 01, 1984",11.79,12.46,11.38,11.85,3.45,"21,540,319"
602,"Oct 01, 1984",11.73,12.17,11.18,11.82,3.45,"17,490,615"
603,"Sep 01, 1984",13.05,13.07,11.70,11.76,3.43,"22,603,392"
604,"Aug 20, 1984",0.14793 Dividend,,,,,
605,"Aug 01, 1984",11.44,13.31,11.44,13.07,3.77,"46,836,093"
606,"Jul 01, 1984",11.35,11.44,10.74,11.41,3.29,"11,029,073"
607,"Jun 01, 1984",10.91,11.73,10.74,11.35,3.27,"16,176,975"
608,"May 14, 1984",0.14793 Dividend,,,,,
609,"May 01, 1984",12.84,13.02,10.91,10.94,3.12,"20,309,346"
610,"Apr 01, 1984",12.58,12.96,12.20,12.87,3.66,"14,662,460"
611,"Mar 01, 1984",11.53,13.51,11.50,12.55,3.57,"20,707,249"
612,"Feb 21, 1984",0.14793 Dividend,,,,,
613,"Feb 01, 1984",12.58,12.75,11.35,11.53,3.24,"15,810,339"
614,"Jan 01, 1984",13.72,13.98,12.55,12.61,3.54,"16,185,116"
615,"Dec 01, 1983",13.69,14.01,12.96,13.77,3.87,"14,635,904"
616,"Nov 14, 1983",0.14793 Dividend,,,,,
617,"Nov 01, 1983",11.50,13.89,11.03,13.72,3.81,"29,204,561"
618,"Oct 01, 1983",12.34,13.13,11.32,11.50,3.19,"16,611,714"
619,"Sep 01, 1983",12.67,13.48,12.32,12.52,3.48,"14,221,723"
620,"Aug 15, 1983",0.14793 Dividend,,,,,
621,"Aug 01, 1983",12.32,13.02,11.24,12.61,3.46,"17,082,004"
622,"Jul 01, 1983",12.08,12.72,11.56,12.32,3.38,"15,795,349"
623,"Jun 01, 1983",13.63,13.63,11.82,12.20,3.35,"14,991,406"
624,"May 16, 1983",0.14793 Dividend,,,,,
625,"May 01, 1983",13.05,13.92,12.14,13.69,3.71,"13,652,067"
626,"Apr 01, 1983",12.46,13.42,12.02,13.25,3.59,"15,438,563"
627,"Mar 01, 1983",13.40,13.60,12.26,12.43,3.37,"16,415,548"
628,"Feb 14, 1983",0.14793 Dividend,,,,,
629,"Feb 01, 1983",11.56,13.63,11.44,13.19,3.53,"12,197,085"
630,"Jan 01, 1983",11.15,12.43,10.74,11.59,3.10,"16,498,639"
631,"Dec 01, 1982",10.91,11.44,9.72,11.29,3.02,"14,499,700"
632,"Nov 15, 1982",0.14793 Dividend,,,,,
633,"Nov 01, 1982",11.03,12.05,10.04,10.86,2.87,"12,028,329"
634,"Oct 01, 1982",9.19,11.67,9.05,10.86,2.87,"18,865,074"
635,"Sep 01, 1982",9.75,10.39,9.11,9.11,2.41,"14,900,604"
636,"Aug 16, 1982",0.14793 Dividend,,,,,
637,"Aug 01, 1982",8.35,10.13,8.08,9.72,2.52,"21,875,691"
638,"Jul 01, 1982",8.58,9.08,8.14,8.14,2.11,"12,446,363"
639,"Jun 01, 1982",8.17,8.67,7.82,8.61,2.24,"7,456,511"
640,"May 17, 1982",0.14793 Dividend,,,,,
641,"May 01, 1982",8.43,9.02,8.08,8.17,2.09,"7,665,098"
642,"Apr 01, 1982",7.85,8.84,7.70,8.38,2.14,"10,207,999"
643,"Mar 01, 1982",8.35,8.55,7.65,7.68,1.96,"13,066,137"
644,"Feb 11, 1982",0.14793 Dividend,,,,,
645,"Feb 01, 1982",8.76,8.90,7.76,8.29,2.08,"9,881,195"
646,"Jan 01, 1982",9.19,9.22,8.26,8.93,2.24,"5,557,369"
647,"Dec 01, 1981",9.63,9.89,9.13,9.13,2.29,"6,629,438"
648,"Nov 16, 1981",0.14793 Dividend,,,,,
649,"Nov 01, 1981",9.11,9.75,8.99,9.63,2.38,"4,489,583"
650,"Oct 01, 1981",9.25,9.63,8.67,8.96,2.21,"4,832,233"
651,"Sep 01, 1981",10.13,10.30,8.76,9.25,2.28,"6,703,966"
652,"Aug 17, 1981",0.14793 Dividend,,,,,
653,"Aug 01, 1981",11.12,11.29,10.13,10.13,2.47,"6,967,380"
654,"Jul 01, 1981",10.68,11.44,10.19,11.12,2.71,"8,150,380"
655,"Jun 01, 1981",10.94,11.56,10.68,10.68,2.60,"4,883,629"
656,"May 18, 1981",0.14793 Dividend,,,,,
657,"May 01, 1981",10.77,11.03,10.04,10.91,2.62,"5,286,677"
658,"Apr 01, 1981",11.73,11.73,10.65,10.77,2.59,"5,320,511"
659,"Mar 01, 1981",10.83,12.02,10.68,11.73,2.82,"11,237,665"
660,"Feb 17, 1981",0.14793 Dividend,,,,,
661,"Feb 01, 1981",9.81,11.03,9.54,10.83,2.56,"5,775,807"
662,"Jan 01, 1981",9.81,10.42,9.63,9.84,2.33,"4,339,674"
663,"Dec 01, 1980",10.54,11.18,9.57,9.81,2.32,"9,292,693"
664,"Nov 17, 1980",0.14793 Dividend,,,,,
665,"Nov 01, 1980",9.16,10.59,9.02,10.54,2.45,"6,803,762"
666,"Oct 01, 1980",9.43,10.13,9.13,9.16,2.13,"9,139,782"
667,"Sep 01, 1980",9.40,9.92,9.02,9.43,2.20,"5,225,854"
668,"Aug 18, 1980",0.14793 Dividend,,,,,
669,"Aug 01, 1980",9.86,10.19,9.28,9.40,2.16,"7,414,108"
670,"Jul 01, 1980",8.52,9.98,8.43,9.86,2.26,"10,271,813"
671,"Jun 01, 1980",8.00,8.84,7.82,8.52,1.96,"13,100,400"
672,"May 19, 1980",0.14793 Dividend,,,,,
673,"May 01, 1980",8.00,8.35,7.30,8.00,1.80,"14,949,856"
674,"Apr 01, 1980",7.76,8.20,7.24,8.00,1.80,"9,470,439"
675,"Mar 01, 1980",9.48,9.54,7.12,7.76,1.75,"10,780,652"
676,"Feb 19, 1980",0.14793 Dividend,,,,,
677,"Feb 01, 1980",9.13,10.36,8.87,9.48,2.10,"10,912,147"
678,"Jan 01, 1980",8.64,10.19,8.38,9.13,2.03,"17,488,472"
679,"Dec 01, 1979",8.76,9.25,8.49,8.64,1.92,"8,214,626"
680,"Nov 19, 1979",0.1356 Dividend,,,,,
681,"Nov 01, 1979",8.84,8.93,8.32,8.76,1.91,"4,433,045"
682,"Oct 01, 1979",10.30,10.30,8.58,8.87,1.94,"8,756,445"
683,"Sep 01, 1979",10.45,10.89,9.98,10.33,2.26,"5,355,205"
684,"Aug 20, 1979",0.1356 Dividend,,,,,
685,"Aug 01, 1979",9.95,11.00,9.89,10.45,2.25,"5,227,995"
686,"Jul 01, 1979",10.39,10.39,9.46,9.95,2.15,"5,036,111"
687,"Jun 01, 1979",9.81,10.59,9.78,10.42,2.25,"3,552,435"
688,"May 14, 1979",0.1356 Dividend,,,,,
689,"May 01, 1979",10.56,10.65,9.75,9.81,2.09,"3,798,284"
690,"Apr 01, 1979",10.71,11.12,10.39,10.54,2.24,"4,831,377"
691,"Mar 01, 1979",9.34,11.03,9.31,10.80,2.30,"7,367,418"
692,"Feb 20, 1979",0.1356 Dividend,,,,,
693,"Feb 01, 1979",9.60,9.92,9.11,9.34,1.96,"3,596,975"
694,"Jan 01, 1979",8.52,10.04,8.46,9.66,2.03,"8,039,018"
695,"Dec 01, 1978",9.05,9.48,8.26,8.52,1.79,"6,206,263"
696,"Nov 20, 1978",0.12327 Dividend,,,,,
697,"Nov 01, 1978",9.51,9.92,8.93,8.96,1.86,"5,976,688"
698,"Oct 01, 1978",10.39,10.56,9.34,9.34,1.93,"7,648,399"
699,"Sep 01, 1978",10.39,11.50,10.13,10.39,2.15,"6,630,724"
