,Date,Open,High,Low,Close,Adj Close,Volume
353,"Jul 01, 1995",13.28,14.72,13.28,14.24,11.53,"4,604,058"
354,"Jun 01, 1995",12.08,13.60,11.84,13.36,10.82,"6,930,779"
355,"May 01, 1995",10.88,12.00,10.08,12.00,9.72,"9,159,528"
356,"Apr 01, 1995",12.80,13.36,10.40,10.96,8.88,"6,046,249"
357,"Mar 01, 1995",12.16,13.04,11.52,12.88,10.43,"6,647,805"
358,"Feb 01, 1995",11.84,12.32,11.44,12.16,9.85,"5,751,089"
359,"Jan 01, 1995",12.00,12.40,11.04,11.84,9.59,"8,231,402"
360,"Dec 01, 1994",11.04,12.00,10.08,11.92,9.65,"3,960,622"
361,"Nov 01, 1994",11.52,11.60,10.32,11.20,9.07,"3,194,686"
362,"Oct 01, 1994",10.40,11.84,10.24,11.60,9.39,"4,782,184"
363,"Sep 01, 1994",10.40,10.96,10.08,10.48,8.49,"6,300,153"
364,"Aug 01, 1994",7.84,10.64,7.60,10.56,8.55,"7,556,404"
365,"Jul 01, 1994",7.84,8.24,7.44,7.84,6.35,"5,899,216"
366,"Jun 01, 1994",9.36,9.52,7.36,7.84,6.35,"10,796,718"
367,"May 01, 1994",11.04,11.04,8.96,9.20,7.45,"15,278,437"
368,"Apr 01, 1994",10.72,12.32,10.72,11.04,8.94,"3,298,591"
369,"Mar 01, 1994",12.48,12.80,10.88,11.04,8.94,"4,810,308"
370,"Feb 01, 1994",11.68,12.56,10.72,12.48,10.11,"5,502,654"
371,"Jan 01, 1994",12.96,12.96,11.04,11.60,9.39,"6,365,309"
372,"Dec 01, 1993",13.52,14.24,12.32,12.72,10.30,"5,290,153"
373,"Nov 01, 1993",13.04,13.68,11.84,13.52,10.95,"4,705,154"
374,"Oct 01, 1993",12.56,14.16,12.48,12.96,10.50,"6,745,778"
375,"Sep 01, 1993",10.88,12.64,10.56,12.56,10.17,"5,390,622"
376,"Aug 01, 1993",10.64,11.68,10.56,10.88,8.81,"4,173,746"
377,"Jul 01, 1993",11.52,11.76,10.00,10.72,8.68,"3,224,063"
378,"Jun 01, 1993",12.08,12.24,10.16,11.36,9.20,"5,438,748"
379,"May 01, 1993",9.76,12.48,9.44,12.16,9.85,"8,606,872"
380,"Apr 01, 1993",10.56,10.56,9.04,9.68,7.84,"9,332,963"
381,"Mar 01, 1993",11.12,11.60,9.92,10.48,8.49,"8,980,465"
382,"Feb 01, 1993",10.96,12.88,10.48,11.12,9.01,"11,064,061"
383,"Jan 01, 1993",11.52,11.68,10.64,10.96,8.88,"4,347,028"
384,"Dec 01, 1992",11.36,12.00,10.08,11.52,9.33,"6,792,341"
385,"Nov 01, 1992",10.80,11.68,10.64,11.44,9.26,"6,453,903"
386,"Oct 01, 1992",9.44,10.88,8.48,10.88,8.81,"9,483,591"
387,"Sep 01, 1992",8.00,9.36,7.92,9.20,7.45,"8,452,496"
388,"Aug 01, 1992",7.20,8.08,6.40,8.08,6.54,"9,572,654"
389,"Jul 01, 1992",7.44,8.32,6.88,7.28,5.90,"11,123,434"
390,"Jun 01, 1992",9.84,10.08,6.88,7.44,6.03,"7,458,277"
391,"May 01, 1992",8.88,10.00,8.64,9.92,8.03,"6,429,841"
392,"Apr 01, 1992",9.84,10.56,7.92,8.88,7.19,"7,978,124"
393,"Mar 01, 1992",9.44,10.64,9.20,9.92,8.03,"7,674,372"
394,"Feb 01, 1992",8.40,9.84,8.32,9.36,7.58,"12,737,497"
395,"Jan 01, 1992",7.20,8.88,7.04,8.32,6.74,"9,670,152"
396,"Dec 01, 1991",6.64,7.20,5.60,7.20,5.83,"13,143,432"
397,"Nov 01, 1991",7.04,7.76,6.16,6.72,5.44,"8,494,061"
398,"Oct 01, 1991",5.76,7.04,5.68,7.04,5.70,"7,840,624"
399,"Sep 01, 1991",5.28,6.16,4.96,5.76,4.66,"6,572,029"
400,"Aug 01, 1991",5.12,5.44,4.24,5.28,4.28,"8,806,871"
401,"Jul 01, 1991",4.72,5.28,4.48,5.12,4.15,"5,938,904"
402,"Jun 01, 1991",4.08,4.96,4.08,4.64,3.76,"7,840,312"
403,"May 01, 1991",3.60,4.32,3.52,4.08,3.30,"8,315,933"
404,"Apr 01, 1991",3.20,3.84,3.04,3.60,2.92,"10,034,528"
405,"Mar 01, 1991",2.40,3.28,2.40,3.20,2.59,"9,655,154"
406,"Feb 01, 1991",2.32,2.64,2.24,2.48,2.01,"5,391,093"
407,"Jan 01, 1991",2.64,2.64,2.16,2.32,1.88,"5,338,279"
408,"Dec 01, 1990",2.56,2.64,2.00,2.64,2.14,"4,464,529"
409,"Nov 01, 1990",2.16,2.64,2.08,2.56,2.07,"1,300,933"
410,"Oct 01, 1990",2.48,2.80,1.92,2.16,1.75,"1,514,216"
411,"Sep 01, 1990",3.04,3.28,2.40,2.56,2.07,"1,520,779"
412,"Aug 01, 1990",3.20,3.36,2.80,3.12,2.53,"3,750,155"
413,"Jul 01, 1990",3.36,3.68,2.64,3.28,2.66,"3,640,779"
414,"Jun 01, 1990",2.64,3.52,2.56,3.36,2.72,"9,622,183"
415,"May 01, 1990",1.68,2.64,1.68,2.64,2.14,"5,220,463"
416,"Apr 01, 1990",1.60,1.84,1.52,1.76,1.43,"2,536,561"
417,"Mar 01, 1990",1.36,2.00,1.36,1.68,1.36,"2,837,654"
418,"Feb 01, 1990",1.44,1.68,1.20,1.44,1.17,"3,450,309"
419,"Jan 01, 1990",2.40,2.48,1.36,1.36,1.10,"6,792,341"
420,"Dec 01, 1989",2.56,2.72,2.16,2.48,2.01,"8,040,155"
421,"Nov 01, 1989",2.72,2.88,2.32,2.56,2.07,"3,373,277"
422,"Oct 01, 1989",3.36,3.36,2.40,2.64,2.14,"3,712,028"
423,"Sep 01, 1989",3.92,3.92,3.20,3.36,2.72,"3,658,278"
424,"Aug 01, 1989",4.24,4.56,3.52,3.84,3.11,"8,052,498"
425,"Jul 01, 1989",4.64,4.96,4.16,4.32,3.50,"6,406,249"
426,"Jun 01, 1989",4.48,5.04,4.24,4.72,3.82,"12,918,124"
427,"May 01, 1989",4.48,4.88,4.24,4.48,3.63,"6,843,745"
428,"Apr 01, 1989",4.96,5.04,4.08,4.48,3.63,"3,546,092"
429,"Mar 01, 1989",5.04,5.28,4.32,4.96,4.02,"4,326,402"
430,"Feb 01, 1989",4.72,5.36,4.56,5.04,4.08,"5,249,527"
431,"Jan 01, 1989",4.24,4.80,3.84,4.72,3.82,"6,184,059"
432,"Dec 01, 1988",3.60,4.16,3.36,4.16,3.37,"4,699,841"
433,"Nov 01, 1988",3.92,4.24,3.44,3.60,2.92,"2,324,998"
434,"Oct 01, 1988",4.00,4.48,3.84,4.00,3.24,"3,186,090"
435,"Sep 01, 1988",3.60,4.32,3.52,4.00,3.24,"3,834,217"
436,"Aug 01, 1988",3.76,4.00,3.36,3.68,2.98,"3,190,623"
437,"Jul 01, 1988",3.28,3.92,3.28,3.76,3.05,"4,323,279"
438,"Jun 01, 1988",2.72,3.36,2.64,3.28,2.66,"6,037,186"
439,"May 01, 1988",3.04,3.04,2.48,2.72,2.20,"1,202,809"
440,"Apr 01, 1988",3.12,3.20,2.72,3.04,2.46,"1,573,903"
441,"Mar 01, 1988",3.28,3.28,2.72,3.04,2.46,"2,864,372"
442,"Feb 01, 1988",3.12,3.28,2.72,3.28,2.66,"1,348,907"
443,"Jan 01, 1988",3.28,3.60,2.72,3.04,2.46,"3,673,748"
444,"Dec 01, 1987",2.00,3.36,1.84,3.20,2.59,"5,383,121"
445,"Nov 01, 1987",2.64,2.72,1.84,2.08,1.68,"2,705,466"
446,"Oct 01, 1987",3.44,4.08,1.68,2.64,2.14,"8,392,652"
447,"Sep 01, 1987",4.64,5.04,3.20,3.44,2.79,"5,495,466"
448,"Aug 01, 1987",4.88,5.68,4.32,4.64,3.76,"9,782,656"
449,"Jul 01, 1987",6.40,6.72,4.72,4.88,3.95,"7,585,622"
450,"Jun 01, 1987",7.44,7.52,5.76,6.40,5.18,"6,267,810"
451,"May 01, 1987",7.04,7.52,5.68,7.44,6.03,"8,132,029"
452,"Apr 01, 1987",9.12,10.56,6.72,7.04,5.70,"10,567,968"
453,"Mar 01, 1987",10.32,10.72,8.80,9.12,7.39,"6,377,028"
454,"Feb 01, 1987",10.80,11.20,9.84,10.32,8.36,"4,738,746"
455,"Jan 01, 1987",8.72,12.16,8.72,10.72,8.68,"6,100,622"
456,"Dec 01, 1986",9.76,10.08,7.68,8.64,7.00,"4,299,997"
457,"Nov 01, 1986",10.00,10.48,8.48,9.76,7.90,"2,036,247"
458,"Oct 01, 1986",10.40,10.96,9.44,10.00,8.10,"2,276,402"
459,"Sep 01, 1986",11.04,11.04,8.32,10.40,8.42,"4,462,966"
460,"Aug 01, 1986",10.56,12.40,10.32,11.04,8.94,"2,662,027"
461,"Jul 01, 1986",14.00,14.16,10.00,10.56,8.55,"4,583,592"
462,"Jun 17, 1986",2:1 Stock Split,,,,,
463,"Jun 01, 1986",11.52,15.12,10.36,14.00,11.34,"6,146,718"
464,"May 01, 1986",7.68,12.20,7.64,11.52,9.33,"4,107,185"
465,"Apr 01, 1986",8.64,9.08,7.68,7.68,6.22,"2,323,122"
466,"Mar 01, 1986",7.04,9.08,6.92,8.64,7.00,"4,146,562"
467,"Feb 01, 1986",5.64,7.36,5.44,7.04,5.70,"2,553,122"
468,"Jan 01, 1986",5.00,5.76,4.72,5.64,4.57,"3,014,997"
469,"Dec 01, 1985",4.48,5.44,4.36,5.00,4.05,"6,046,248"
470,"Nov 26, 1985",2:1 Stock Split,,,,,
471,"Nov 01, 1985",3.86,4.56,3.56,4.48,3.63,"3,766,875"
472,"Oct 01, 1985",3.20,3.94,3.16,3.86,3.13,"2,806,875"
473,"Sep 01, 1985",3.02,3.32,2.88,3.20,2.59,"1,531,875"
474,"Aug 01, 1985",3.28,3.50,2.82,3.02,2.45,"1,911,250"
475,"Jul 01, 1985",3.08,3.24,2.90,3.20,2.59,"3,478,750"
476,"Jun 01, 1985",2.64,3.18,2.64,3.08,2.49,"11,004,375"
