,Date,Open,High,Low,Close,Adj Close,Volume
349,"Aug 01, 1994",5.58,5.64,5.11,5.33,4.83,"547,200"
350,"Jul 01, 1994",5.67,5.67,5.44,5.56,5.04,"754,200"
351,"Jun 01, 1994",5.33,5.67,5.19,5.67,5.14,"844,650"
352,"May 01, 1994",5.56,5.69,5.25,5.31,4.81,"358,200"
353,"Apr 01, 1994",5.14,5.81,5.00,5.61,5.09,"669,150"
354,"Mar 01, 1994",5.47,5.86,5.11,5.17,4.68,"1,732,950"
355,"Feb 01, 1994",5.28,5.72,5.17,5.53,5.01,"797,400"
356,"Jan 01, 1994",5.25,5.47,5.11,5.22,4.73,"513,000"
357,"Dec 01, 1993",4.78,5.31,4.75,5.31,4.81,"922,950"
358,"Nov 01, 1993",4.64,5.22,4.33,4.81,4.36,"859,050"
359,"Oct 01, 1993",4.19,4.72,4.19,4.58,4.15,"627,300"
360,"Sep 01, 1993",3.94,4.53,3.94,4.17,3.78,"882,900"
361,"Aug 01, 1993",3.61,3.92,3.33,3.92,3.55,"771,750"
362,"Jul 01, 1993",3.69,3.72,3.47,3.61,3.27,"1,326,150"
363,"Jun 01, 1993",3.72,3.78,3.33,3.72,3.37,"1,032,750"
364,"May 01, 1993",4.06,4.11,3.72,3.78,3.42,"443,700"
365,"Apr 01, 1993",4.19,4.28,3.86,4.06,3.68,"556,650"
366,"Mar 01, 1993",3.50,4.25,3.44,4.22,3.83,"1,170,900"
367,"Feb 01, 1993",3.61,3.86,3.47,3.56,3.22,"1,290,600"
368,"Jan 01, 1993",3.67,3.94,3.36,3.56,3.22,"946,800"
369,"Dec 01, 1992",3.72,3.75,3.39,3.64,3.30,"625,950"
370,"Nov 01, 1992",3.31,3.94,3.31,3.75,3.40,"944,550"
371,"Oct 01, 1992",3.14,3.50,3.00,3.28,2.97,"572,400"
372,"Sep 01, 1992",2.94,3.31,2.89,3.17,2.87,"1,017,000"
373,"Aug 01, 1992",3.28,3.39,2.86,2.94,2.67,"365,850"
374,"Jul 01, 1992",2.86,3.39,2.78,3.31,3.00,"602,550"
375,"Jun 01, 1992",3.08,3.14,2.67,2.86,2.59,"302,850"
376,"May 01, 1992",3.00,3.11,2.81,3.11,2.82,"535,500"
377,"Apr 01, 1992",3.00,3.39,2.94,2.94,2.67,"1,976,850"
378,"Mar 01, 1992",3.64,3.83,2.92,3.11,2.82,"605,700"
379,"Feb 01, 1992",3.44,3.78,3.28,3.67,3.32,"749,250"
380,"Jan 01, 1992",2.61,3.53,2.31,3.44,3.12,"1,857,600"
381,"Dec 01, 1991",2.22,2.72,2.19,2.67,2.42,"356,400"
382,"Nov 01, 1991",2.22,2.47,2.17,2.28,2.06,"411,750"
383,"Oct 01, 1991",1.92,2.44,1.89,2.25,2.04,"1,233,900"
384,"Sep 01, 1991",1.89,1.89,1.67,1.89,1.71,"231,750"
385,"Aug 01, 1991",1.78,1.89,1.69,1.89,1.71,"859,050"
386,"Jul 01, 1991",1.86,1.86,1.69,1.78,1.61,"475,200"
387,"Jun 01, 1991",1.81,1.94,1.78,1.83,1.66,"394,650"
388,"May 01, 1991",1.72,1.89,1.58,1.81,1.64,"714,600"
389,"Apr 01, 1991",1.69,2.03,1.69,1.78,1.61,"1,455,750"
390,"Mar 01, 1991",1.31,1.67,1.22,1.61,1.46,"883,350"
391,"Feb 01, 1991",1.39,1.53,1.28,1.31,1.18,"304,650"
392,"Jan 01, 1991",1.14,1.39,1.03,1.39,1.26,"229,050"
393,"Dec 01, 1990",1.06,1.14,1.00,1.11,1.01,"502,200"
394,"Nov 01, 1990",0.94,1.19,0.92,1.06,0.96,"269,100"
395,"Oct 01, 1990",1.11,1.14,0.81,0.94,0.86,"323,100"
396,"Sep 01, 1990",1.42,1.42,1.11,1.11,1.01,"144,000"
397,"Aug 01, 1990",1.69,1.72,1.17,1.42,1.28,"500,400"
398,"Jul 01, 1990",1.83,1.89,1.64,1.69,1.54,"1,442,250"
399,"Jun 01, 1990",1.89,1.94,1.81,1.83,1.66,"2,136,150"
