,Date,Open,High,Low,Close,Adj Close,Volume
373,"Dec 01, 1998",10.44,10.89,10.00,10.81,5.76,"20,888,000"
374,"Nov 01, 1998",11.34,12.09,10.44,10.55,5.62,"29,011,600"
375,"Oct 01, 1998",9.97,11.94,9.38,11.33,6.03,"33,002,400"
376,"Sep 28, 1998",0.03 Dividend,,,,,
377,"Sep 01, 1998",9.00,11.00,8.81,10.16,5.39,"33,267,600"
378,"Aug 01, 1998",10.94,11.06,8.97,8.98,4.77,"28,868,400"
379,"Jul 01, 1998",11.50,11.69,9.91,10.88,5.78,"44,527,200"
380,"Jun 26, 1998",0.03 Dividend,,,,,
381,"Jun 01, 1998",12.88,13.11,11.19,11.50,6.09,"32,079,600"
382,"May 01, 1998",14.94,15.08,12.88,12.88,6.82,"17,369,200"
383,"Apr 01, 1998",13.75,15.16,13.50,14.98,7.94,"21,977,600"
384,"Mar 27, 1998",0.03 Dividend,,,,,
385,"Mar 01, 1998",12.89,14.34,12.86,13.61,7.19,"23,688,000"
386,"Feb 01, 1998",12.00,12.98,11.91,12.88,6.81,"24,164,800"
387,"Jan 01, 1998",12.02,12.44,11.02,11.91,6.29,"31,846,000"
388,"Dec 29, 1997",0.025 Dividend,,,,,
389,"Dec 01, 1997",12.52,12.98,11.39,12.08,6.37,"32,982,400"
390,"Nov 01, 1997",13.06,13.44,11.91,12.50,6.59,"28,618,800"
391,"Oct 01, 1997",13.17,14.28,12.22,13.06,6.89,"32,578,800"
392,"Sep 26, 1997",0.025 Dividend,,,,,
393,"Sep 01, 1997",14.23,15.31,13.02,13.17,6.93,"26,586,400"
394,"Aug 01, 1997",15.50,15.73,14.08,14.17,7.46,"21,123,600"
395,"Jul 01, 1997",14.19,15.56,14.16,15.52,8.17,"20,270,000"
396,"Jun 26, 1997",0.025 Dividend,,,,,
397,"Jun 01, 1997",14.69,14.84,14.03,14.13,7.42,"21,696,000"
398,"May 01, 1997",12.41,14.88,12.41,14.75,7.75,"25,697,200"
399,"Apr 01, 1997",11.47,12.47,11.19,12.47,6.55,"17,752,800"
400,"Mar 26, 1997",0.025 Dividend,,,,,
401,"Mar 01, 1997",12.06,12.47,11.31,11.44,6.00,"32,558,000"
402,"Feb 01, 1997",12.97,13.00,11.72,12.03,6.31,"31,031,600"
403,"Jan 01, 1997",12.75,13.94,12.69,13.00,6.82,"22,336,000"
404,"Dec 27, 1996",0.02 Dividend,,,,,
405,"Dec 01, 1996",13.72,13.72,12.41,12.75,6.68,"16,493,200"
406,"Nov 01, 1996",11.91,13.66,11.75,13.59,7.12,"17,141,200"
407,"Oct 01, 1996",12.72,13.28,11.78,11.84,6.20,"18,652,800"
408,"Sep 26, 1996",0.02 Dividend,,,,,
409,"Sep 25, 1996",0.08 Dividend,,,,,
410,"Sep 01, 1996",11.75,12.91,11.59,12.69,6.59,"16,673,200"
411,"Aug 01, 1996",11.94,12.56,11.31,11.69,6.07,"24,091,200"
412,"Jul 01, 1996",12.63,12.84,11.28,11.72,6.09,"21,553,200"
413,"Jun 26, 1996",0.02 Dividend,,,,,
414,"Jun 01, 1996",13.69,13.69,12.47,12.66,6.56,"23,521,200"
415,"May 01, 1996",14.13,14.59,13.31,13.75,7.13,"24,807,200"
416,"Apr 01, 1996",14.94,15.63,13.94,14.06,7.29,"23,421,200"
417,"Mar 27, 1996",0.02 Dividend,,,,,
418,"Mar 01, 1996",13.63,15.97,13.41,14.78,7.66,"29,080,400"
419,"Feb 01, 1996",14.69,15.19,13.19,13.47,6.98,"28,478,400"
420,"Jan 01, 1996",14.16,14.89,12.44,14.53,7.53,"31,212,400"
421,"Dec 27, 1995",0.0175 Dividend,,,,,
422,"Dec 01, 1995",12.41,14.31,12.41,14.28,7.39,"25,037,600"
423,"Nov 01, 1995",11.97,12.88,11.22,12.47,6.45,"25,553,200"
424,"Oct 01, 1995",11.19,12.25,10.50,12.03,6.22,"32,289,600"
425,"Sep 27, 1995",0.0175 Dividend,,,,,
426,"Sep 01, 1995",12.19,13.13,10.88,11.19,5.78,"49,390,000"
427,"Aug 01, 1995",13.44,13.72,12.19,12.25,6.33,"29,051,600"
428,"Jul 01, 1995",13.28,15.81,13.28,13.38,6.91,"30,813,200"
429,"Jun 28, 1995",0.0175 Dividend,,,,,
430,"Jun 26, 1995",0.07 Dividend,,,,,
431,"Jun 01, 1995",12.00,13.53,11.75,13.38,6.86,"25,954,400"
432,"May 01, 1995",12.00,13.09,11.06,11.94,6.12,"31,618,000"
433,"Apr 01, 1995",13.97,14.06,10.63,12.06,6.19,"37,360,400"
434,"Mar 27, 1995",0.0175 Dividend,,,,,
435,"Mar 01, 1995",13.97,14.19,12.50,14.06,7.20,"25,630,400"
436,"Feb 01, 1995",12.94,14.19,12.75,14.03,7.19,"20,158,800"
437,"Jan 01, 1995",13.66,14.91,12.50,12.75,6.53,"22,451,600"
438,"Dec 23, 1994",0.01125 Dividend,,,,,
439,"Dec 01, 1994",13.69,14.97,13.16,13.84,7.08,"22,686,000"
440,"Nov 01, 1994",15.38,15.47,12.91,13.63,6.97,"27,715,600"
441,"Oct 01, 1994",17.56,17.63,15.16,15.44,7.90,"26,349,200"
442,"Sep 26, 1994",0.01125 Dividend,,,,,
443,"Sep 01, 1994",17.13,17.84,15.81,17.41,8.90,"16,401,600"
444,"Aug 01, 1994",17.28,17.81,16.44,17.25,8.82,"19,579,600"
445,"Jul 01, 1994",17.19,17.97,17.00,17.25,8.82,"14,080,400"
446,"Jun 24, 1994",0.01125 Dividend,,,,,
447,"Jun 01, 1994",16.72,18.00,16.38,17.13,8.75,"18,264,400"
448,"May 01, 1994",15.34,16.81,14.41,16.78,8.58,"15,017,200"
449,"Apr 01, 1994",14.88,16.41,14.41,15.34,7.84,"16,434,000"
450,"Mar 25, 1994",0.01125 Dividend,,,,,
451,"Mar 01, 1994",14.50,16.50,14.34,15.16,7.74,"19,283,200"
452,"Feb 01, 1994",14.75,15.50,14.06,14.47,7.39,"14,943,600"
453,"Jan 01, 1994",13.19,14.94,12.19,14.75,7.53,"18,565,600"
454,"Dec 27, 1993",0.01 Dividend,,,,,
455,"Dec 01, 1993",13.25,13.69,12.63,13.25,6.76,"10,990,400"
456,"Nov 01, 1993",13.56,13.66,11.84,13.09,6.68,"15,704,000"
457,"Oct 01, 1993",13.53,14.31,12.75,13.56,6.92,"15,292,400"
458,"Sep 24, 1993",0.01 Dividend,,,,,
459,"Sep 20, 1993",2:1 Stock Split,,,,,
460,"Sep 01, 1993",11.38,13.53,10.94,13.44,6.85,"20,329,200"
461,"Aug 01, 1993",10.47,11.80,10.39,11.34,5.78,"17,486,400"
462,"Jul 01, 1993",10.72,10.97,9.88,10.61,5.41,"19,932,000"
463,"Jun 24, 1993",0.01 Dividend,,,,,
464,"Jun 01, 1993",11.16,11.38,10.19,10.67,5.44,"19,340,000"
465,"May 01, 1993",11.28,11.28,10.64,10.97,5.59,"10,982,400"
466,"Apr 01, 1993",11.47,11.66,10.13,11.30,5.75,"21,169,600"
467,"Mar 25, 1993",0.01 Dividend,,,,,
468,"Mar 01, 1993",10.86,11.88,10.47,11.47,5.84,"17,417,600"
469,"Feb 01, 1993",9.94,11.08,9.77,10.83,5.51,"19,479,200"
470,"Jan 01, 1993",9.66,10.22,9.50,9.92,5.05,"15,872,000"
471,"Dec 24, 1992",0.00875 Dividend,,,,,
472,"Dec 01, 1992",8.75,9.98,8.53,9.80,4.98,"15,299,200"
473,"Nov 01, 1992",7.53,8.73,7.53,8.72,4.43,"18,704,800"
474,"Oct 01, 1992",6.52,7.56,6.06,7.56,3.85,"14,665,600"
475,"Sep 24, 1992",0.00875 Dividend,,,,,
476,"Sep 01, 1992",6.28,6.84,6.27,6.55,3.32,"6,525,600"
477,"Aug 01, 1992",6.91,6.97,6.05,6.28,3.19,"12,040,000"
478,"Jul 01, 1992",6.39,6.97,6.39,6.94,3.52,"9,972,000"
479,"Jun 24, 1992",0.00875 Dividend,,,,,
480,"Jun 22, 1992",2:1 Stock Split,,,,,
481,"Jun 01, 1992",6.42,6.92,6.28,6.47,3.28,"15,508,000"
482,"May 01, 1992",5.55,6.63,5.50,6.47,3.28,"16,312,000"
483,"Apr 01, 1992",5.81,5.88,5.31,5.52,2.80,"11,731,200"
484,"Mar 25, 1992",0.00875 Dividend,,,,,
485,"Mar 01, 1992",6.00,6.09,5.50,5.83,2.95,"11,680,000"
486,"Feb 01, 1992",5.69,6.31,5.64,6.03,3.05,"13,204,800"
487,"Jan 01, 1992",5.52,5.94,5.23,5.75,2.91,"18,067,200"
488,"Dec 24, 1991",0.00813 Dividend,,,,,
489,"Dec 01, 1991",5.13,5.59,4.46,5.59,2.82,"12,721,600"
490,"Nov 01, 1991",4.98,5.42,4.86,5.16,2.61,"14,302,400"
491,"Oct 01, 1991",5.02,5.05,4.91,4.98,2.52,"13,328,000"
492,"Sep 24, 1991",0.00813 Dividend,,,,,
493,"Sep 01, 1991",5.29,5.37,5.02,5.04,2.54,"8,380,800"
494,"Aug 01, 1991",4.65,5.35,4.59,5.29,2.67,"17,940,800"
495,"Jul 01, 1991",4.77,4.92,4.55,4.64,2.34,"13,585,600"
496,"Jun 24, 1991",0.00813 Dividend,,,,,
497,"Jun 01, 1991",4.97,5.00,4.66,4.73,2.39,"9,574,400"
498,"May 01, 1991",4.95,5.19,4.50,4.99,2.52,"27,430,400"
499,"Apr 01, 1991",4.88,5.22,4.73,4.94,2.49,"18,305,600"
500,"Mar 22, 1991",0.00813 Dividend,,,,,
501,"Mar 01, 1991",4.48,5.05,4.44,4.86,2.44,"12,595,200"
502,"Feb 01, 1991",4.31,4.83,4.19,4.46,2.24,"15,142,400"
503,"Jan 01, 1991",3.88,4.39,3.56,4.30,2.17,"22,702,400"
504,"Dec 24, 1990",0.0075 Dividend,,,,,
505,"Dec 01, 1990",3.87,3.93,3.64,3.88,1.95,"13,704,000"
506,"Nov 01, 1990",3.86,3.89,3.31,3.85,1.93,"25,707,200"
507,"Oct 01, 1990",3.50,4.20,3.50,3.87,1.94,"13,803,200"
508,"Sep 24, 1990",0.0075 Dividend,,,,,
509,"Sep 01, 1990",4.19,4.35,3.41,3.48,1.75,"10,934,400"
510,"Aug 01, 1990",5.00,5.01,3.66,4.20,2.11,"16,270,400"
511,"Jul 01, 1990",4.35,5.11,4.34,4.97,2.49,"12,640,000"
512,"Jun 25, 1990",0.0075 Dividend,,,,,
513,"Jun 01, 1990",4.52,4.69,4.27,4.36,2.18,"12,883,200"
514,"May 01, 1990",4.01,4.58,3.94,4.52,2.26,"16,867,200"
515,"Apr 01, 1990",4.09,4.14,3.74,4.00,2.00,"10,793,600"
516,"Mar 26, 1990",0.0075 Dividend,,,,,
517,"Mar 01, 1990",3.43,4.16,3.41,4.11,2.05,"14,470,400"
518,"Feb 01, 1990",3.19,3.45,3.02,3.44,1.72,"12,675,200"
519,"Jan 01, 1990",3.75,3.95,3.02,3.19,1.59,"11,316,800"
520,"Dec 22, 1989",0.00688 Dividend,,,,,
521,"Dec 01, 1989",3.69,3.81,3.64,3.77,1.88,"7,212,800"
522,"Nov 01, 1989",3.59,3.78,3.56,3.70,1.85,"9,865,600"
523,"Oct 01, 1989",3.61,3.84,3.50,3.61,1.80,"15,305,600"
524,"Sep 25, 1989",0.00688 Dividend,,,,,
525,"Sep 01, 1989",4.16,4.20,3.45,3.59,1.79,"15,097,600"
526,"Aug 01, 1989",4.03,4.22,3.81,4.14,2.06,"11,252,800"
527,"Jul 01, 1989",3.46,4.03,3.38,4.03,2.01,"14,665,600"
528,"Jun 26, 1989",0.00688 Dividend,,,,,
529,"Jun 01, 1989",3.38,3.74,3.30,3.45,1.71,"16,328,000"
530,"May 01, 1989",3.09,3.39,3.04,3.38,1.68,"14,777,600"
531,"Apr 01, 1989",2.96,3.22,2.92,3.10,1.54,"13,504,000"
532,"Mar 27, 1989",0.00688 Dividend,,,,,
533,"Mar 01, 1989",3.04,3.14,2.89,2.98,1.47,"11,772,800"
534,"Feb 01, 1989",3.08,3.27,3.00,3.02,1.50,"9,409,600"
535,"Jan 01, 1989",2.94,3.10,2.80,3.07,1.52,"14,300,800"
536,"Dec 23, 1988",0.00625 Dividend,,,,,
537,"Dec 01, 1988",2.78,3.05,2.72,2.98,1.48,"8,044,800"
538,"Nov 01, 1988",2.75,2.80,2.63,2.80,1.38,"9,848,000"
539,"Oct 01, 1988",2.64,2.84,2.58,2.78,1.37,"10,512,000"
540,"Sep 26, 1988",0.00625 Dividend,,,,,
541,"Sep 01, 1988",2.74,2.80,2.58,2.62,1.29,"8,017,600"
542,"Aug 01, 1988",2.91,2.94,2.63,2.74,1.35,"14,219,200"
543,"Jul 01, 1988",2.69,2.94,2.63,2.94,1.45,"12,627,200"
544,"Jun 24, 1988",0.00625 Dividend,,,,,
545,"Jun 01, 1988",2.31,2.71,2.30,2.69,1.32,"19,452,800"
546,"May 01, 1988",2.41,2.52,2.28,2.30,1.13,"14,387,200"
547,"Apr 01, 1988",2.60,2.71,2.36,2.43,1.20,"12,260,800"
548,"Mar 25, 1988",0.00625 Dividend,,,,,
549,"Mar 01, 1988",2.50,2.77,2.41,2.59,1.27,"18,971,200"
550,"Feb 01, 1988",2.44,2.52,2.30,2.50,1.23,"9,176,000"
551,"Jan 01, 1988",2.47,2.58,2.40,2.43,1.19,"13,790,400"
552,"Dec 24, 1987",0.00563 Dividend,,,,,
553,"Dec 01, 1987",1.91,2.48,1.84,2.48,1.21,"20,096,000"
554,"Nov 01, 1987",2.13,2.23,1.88,1.91,0.93,"14,068,800"
555,"Oct 01, 1987",3.06,3.09,1.84,2.11,1.03,"23,067,200"
556,"Sep 24, 1987",0.00563 Dividend,,,,,
557,"Sep 01, 1987",2.74,3.05,2.50,3.05,1.49,"18,264,000"
558,"Aug 01, 1987",2.88,3.03,2.60,2.73,1.34,"14,763,200"
559,"Jul 01, 1987",2.48,2.91,2.44,2.88,1.41,"15,361,600"
560,"Jun 24, 1987",0.00563 Dividend,,,,,
561,"Jun 01, 1987",2.48,2.62,2.39,2.48,1.21,"14,304,000"
562,"May 01, 1987",2.52,2.60,2.32,2.49,1.22,"24,164,800"
563,"Apr 01, 1987",2.25,2.52,2.16,2.52,1.23,"34,400,000"
564,"Mar 25, 1987",0.00563 Dividend,,,,,
565,"Mar 01, 1987",2.18,2.28,2.13,2.24,1.09,"24,257,600"
566,"Feb 01, 1987",2.31,2.39,2.16,2.18,1.06,"20,270,400"
567,"Jan 01, 1987",1.92,2.37,1.92,2.30,1.12,"32,830,400"
568,"Dec 24, 1986",0.005 Dividend,,,,,
569,"Dec 01, 1986",1.99,2.03,1.82,1.91,0.92,"29,006,400"
570,"Nov 01, 1986",2.01,2.09,1.86,2.00,0.97,"17,609,600"
571,"Oct 01, 1986",2.02,2.19,1.97,2.00,0.97,"16,553,600"
572,"Sep 24, 1986",0.005 Dividend,,,,,
573,"Sep 01, 1986",2.29,2.34,2.00,2.02,0.98,"26,961,600"
574,"Aug 01, 1986",2.03,2.36,1.91,2.30,1.12,"16,384,000"
575,"Jul 01, 1986",2.39,2.39,1.96,2.03,0.98,"34,924,800"
576,"Jun 24, 1986",0.005 Dividend,,,,,
577,"Jun 18, 1986",3:2 Stock Split,,,,,
578,"Jun 01, 1986",2.85,2.86,2.28,2.38,1.15,"24,319,200"
579,"May 01, 1986",2.65,2.89,2.61,2.86,1.38,"21,729,600"
580,"Apr 01, 1986",2.64,2.89,2.54,2.66,1.28,"23,515,200"
581,"Mar 24, 1986",0.00458 Dividend,,,,,
582,"Mar 01, 1986",2.40,2.88,2.39,2.63,1.27,"28,485,600"
583,"Feb 01, 1986",2.37,2.49,2.25,2.41,1.16,"16,048,800"
584,"Jan 01, 1986",2.24,2.40,2.07,2.39,1.15,"13,454,400"
585,"Dec 24, 1985",0.00417 Dividend,,,,,
586,"Dec 01, 1985",2.07,2.32,2.06,2.24,1.08,"16,039,200"
587,"Nov 01, 1985",1.84,2.07,1.84,2.06,0.99,"16,809,600"
588,"Oct 01, 1985",1.81,1.88,1.80,1.85,0.89,"14,330,400"
589,"Sep 24, 1985",0.00417 Dividend,,,,,
590,"Sep 01, 1985",1.93,1.97,1.78,1.81,0.87,"15,986,400"
591,"Aug 01, 1985",1.92,1.97,1.80,1.93,0.93,"18,244,800"
592,"Jul 01, 1985",1.52,1.92,1.52,1.92,0.92,"34,591,200"
593,"Jun 24, 1985",0.00417 Dividend,,,,,
594,"Jun 01, 1985",1.49,1.53,1.38,1.53,0.73,"15,528,000"
595,"May 01, 1985",1.47,1.56,1.38,1.48,0.71,"9,338,400"
596,"Apr 01, 1985",1.43,1.53,1.33,1.48,0.71,"15,408,000"
597,"Mar 25, 1985",0.00417 Dividend,,,,,
598,"Mar 01, 1985",1.54,1.61,1.41,1.43,0.68,"11,685,600"
599,"Feb 01, 1985",1.50,1.57,1.42,1.54,0.74,"15,328,800"
600,"Jan 01, 1985",1.33,1.53,1.29,1.51,0.72,"15,139,200"
601,"Dec 24, 1984",0.00375 Dividend,,,,,
602,"Dec 01, 1984",1.23,1.34,1.18,1.34,0.64,"7,212,000"
603,"Nov 01, 1984",1.29,1.35,1.21,1.24,0.59,"7,195,200"
604,"Oct 01, 1984",1.29,1.30,1.13,1.29,0.62,"12,177,600"
605,"Sep 24, 1984",0.00375 Dividend,,,,,
606,"Sep 01, 1984",1.43,1.44,1.32,1.32,0.63,"7,123,200"
607,"Aug 01, 1984",1.17,1.53,1.17,1.44,0.69,"17,083,200"
608,"Jul 01, 1984",1.24,1.25,1.15,1.17,0.56,"7,039,200"
609,"Jun 25, 1984",0.00375 Dividend,,,,,
610,"Jun 01, 1984",1.15,1.40,1.15,1.24,0.59,"16,845,600"
611,"May 01, 1984",1.24,1.34,1.08,1.15,0.54,"13,680,000"
612,"Apr 01, 1984",1.50,1.50,1.19,1.24,0.59,"8,191,200"
613,"Mar 26, 1984",0.00375 Dividend,,,,,
614,"Mar 01, 1984",1.50,1.57,1.38,1.50,0.71,"4,644,000"
615,"Feb 01, 1984",1.55,1.64,1.46,1.49,0.71,"9,926,400"
616,"Jan 01, 1984",1.79,1.84,1.52,1.55,0.73,"8,001,600"
617,"Dec 23, 1983",0.00333 Dividend,,,,,
618,"Dec 01, 1983",1.66,1.78,1.61,1.78,0.84,"8,265,600"
619,"Nov 01, 1983",1.57,1.66,1.46,1.65,0.78,"11,556,000"
620,"Oct 01, 1983",1.56,1.64,1.53,1.56,0.74,"7,473,600"
621,"Sep 26, 1983",0.00333 Dividend,,,,,
622,"Sep 21, 1983",2:1 Stock Split,,,,,
623,"Sep 01, 1983",1.42,1.71,1.40,1.58,0.74,"21,472,800"
624,"Aug 01, 1983",0.00,1.46,1.26,1.44,0.68,"16,372,800"
625,"Jul 01, 1983",0.00,1.62,1.43,1.43,0.67,"5,342,400"
626,"Jun 01, 1983",0.00,1.70,1.48,1.57,0.74,"8,851,200"
627,"May 01, 1983",0.00,1.69,1.47,1.64,0.77,"9,048,000"
628,"Apr 01, 1983",0.00,1.67,1.59,1.62,0.76,"5,102,400"
629,"Mar 01, 1983",0.00,1.64,1.51,1.64,0.77,"11,443,200"
630,"Feb 01, 1983",0.00,1.53,1.41,1.53,0.72,"10,267,200"
631,"Jan 01, 1983",0.00,1.47,1.26,1.46,0.69,"16,382,400"
632,"Dec 01, 1982",0.00,1.32,1.16,1.30,0.61,"19,910,400"
633,"Nov 01, 1982",0.00,1.27,1.07,1.19,0.56,"19,603,200"
634,"Oct 01, 1982",0.00,1.10,0.94,1.07,0.50,"15,912,000"
635,"Sep 01, 1982",0.00,0.94,0.85,0.93,0.44,"8,395,200"
636,"Aug 01, 1982",0.00,0.95,0.73,0.92,0.43,"11,568,000"
637,"Jul 01, 1982",0.00,0.79,0.71,0.77,0.36,"8,568,000"
638,"Jun 01, 1982",0.00,0.94,0.72,0.79,0.37,"30,120,000"
639,"May 01, 1982",0.00,1.01,0.91,0.92,0.43,"10,924,800"
640,"Apr 01, 1982",0.00,1.02,0.92,0.96,0.45,"17,457,600"
641,"Mar 01, 1982",0.00,1.10,0.88,0.92,0.43,"26,563,200"
642,"Feb 01, 1982",0.00,1.19,0.96,1.00,0.47,"20,160,000"
643,"Jan 01, 1982",0.00,1.25,1.05,1.19,0.56,"9,734,400"
644,"Dec 01, 1981",0.00,1.34,1.20,1.24,0.59,"13,972,800"
645,"Nov 01, 1981",0.00,1.27,1.04,1.27,0.60,"16,353,600"
646,"Oct 01, 1981",0.00,1.21,1.09,1.10,0.52,"13,281,600"
647,"Sep 01, 1981",0.00,1.37,1.02,1.13,0.53,"16,814,400"
648,"Aug 01, 1981",0.00,1.52,1.32,1.37,0.64,"7,060,800"
649,"Jul 01, 1981",0.00,1.68,1.40,1.41,0.66,"11,467,200"
650,"Jun 01, 1981",0.00,1.71,1.60,1.68,0.79,"8,188,800"
651,"May 01, 1981",0.00,1.67,1.53,1.66,0.78,"9,057,600"
652,"Apr 01, 1981",0.00,1.68,1.52,1.60,0.75,"12,187,200"
653,"Mar 01, 1981",0.00,1.53,1.34,1.52,0.72,"9,345,600"
654,"Feb 01, 1981",0.00,1.48,1.36,1.45,0.68,"6,638,400"
655,"Jan 01, 1981",0.00,1.55,1.42,1.43,0.67,"6,504,000"
656,"Dec 01, 1980",0.00,1.46,1.27,1.46,0.68,"8,395,200"
657,"Nov 01, 1980",0.00,1.55,1.25,1.42,0.67,"9,417,600"
658,"Oct 01, 1980",0.00,1.35,1.22,1.25,0.59,"9,148,800"
659,"Sep 01, 1980",0.00,1.32,1.15,1.25,0.59,"9,811,200"
660,"Aug 01, 1980",0.00,1.33,1.14,1.16,0.54,"11,736,000"
661,"Jul 01, 1980",0.00,1.24,0.98,1.22,0.58,"11,150,400"
662,"Jun 01, 1980",0.00,1.04,0.94,0.98,0.46,"11,318,400"
663,"May 01, 1980",0.00,0.99,0.82,0.95,0.44,"14,649,600"
664,"Apr 01, 1980",0.00,0.85,0.71,0.85,0.40,"11,385,600"
665,"Mar 01, 1980",0.00,0.86,0.63,0.77,0.36,"7,296,000"
