,Date,Open,High,Low,Close,Adj Close,Volume
408,"Jun 28, 2004",0.191 Dividend,,,,,
409,"Jun 01, 2004",23.00,25.37,22.01,24.36,7.13,"4,207,000"
410,"May 26, 2004",0.18 Dividend,,,,,
411,"May 01, 2004",20.30,23.35,19.65,22.82,6.62,"4,325,900"
412,"Apr 28, 2004",0.165 Dividend,,,,,
413,"Apr 01, 2004",20.28,21.85,20.00,20.18,5.81,"4,096,400"
414,"Mar 29, 2004",0.196 Dividend,,,,,
415,"Mar 01, 2004",19.75,20.94,19.07,20.08,5.73,"5,117,400"
416,"Feb 25, 2004",0.133 Dividend,,,,,
417,"Feb 01, 2004",19.17,19.95,17.76,19.75,5.59,"3,791,900"
418,"Jan 28, 2004",0.115 Dividend,,,,,
419,"Jan 01, 2004",21.85,22.97,18.64,19.27,5.43,"5,549,700"
420,"Dec 29, 2003",0.149 Dividend,,,,,
421,"Dec 01, 2003",19.70,22.00,19.63,21.69,6.07,"3,979,700"
422,"Nov 25, 2003",0.167 Dividend,,,,,
423,"Nov 01, 2003",18.50,19.74,18.34,19.74,5.48,"3,228,000"
424,"Oct 29, 2003",0.144 Dividend,,,,,
425,"Oct 01, 2003",18.10,19.08,18.01,18.50,5.09,"4,091,900"
426,"Sep 26, 2003",0.192 Dividend,,,,,
427,"Sep 01, 2003",17.85,18.33,17.45,18.08,4.92,"3,098,100"
428,"Aug 27, 2003",0.173 Dividend,,,,,
429,"Aug 01, 2003",16.25,18.14,16.03,17.90,4.83,"3,392,000"
430,"Jul 29, 2003",0.145 Dividend,,,,,
431,"Jul 01, 2003",17.90,18.08,15.60,16.30,4.36,"4,354,500"
432,"Jun 26, 2003",0.128 Dividend,,,,,
433,"Jun 01, 2003",18.15,20.02,17.30,17.95,4.76,"6,830,100"
434,"May 28, 2003",0.264 Dividend,,,,,
435,"May 01, 2003",15.14,18.42,15.14,18.02,4.71,"5,500,400"
436,"Apr 28, 2003",0.158 Dividend,,,,,
437,"Apr 01, 2003",14.72,15.23,14.29,15.17,3.93,"2,699,500"
438,"Mar 27, 2003",0.199 Dividend,,,,,
439,"Mar 01, 2003",15.19,15.95,13.50,14.72,3.76,"4,384,000"
440,"Feb 26, 2003",0.118 Dividend,,,,,
441,"Feb 01, 2003",13.99,15.38,13.90,15.19,3.85,"3,022,300"
442,"Jan 29, 2003",0.101 Dividend,,,,,
443,"Jan 01, 2003",13.75,14.08,13.30,13.95,3.51,"1,492,100"
444,"Dec 27, 2002",0.089 Dividend,,,,,
445,"Dec 01, 2002",13.15,13.95,13.02,13.70,3.42,"1,468,300"
446,"Nov 26, 2002",0.044 Dividend,,,,,
447,"Nov 01, 2002",12.68,13.70,12.55,13.32,3.32,"1,949,400"
448,"Oct 29, 2002",0.116 Dividend,,,,,
449,"Oct 01, 2002",11.66,12.80,11.56,12.66,3.12,"1,540,900"
450,"Sep 26, 2002",0.104 Dividend,,,,,
451,"Sep 01, 2002",11.15,11.99,11.05,11.70,2.86,"1,080,500"
452,"Aug 28, 2002",0.078 Dividend,,,,,
453,"Aug 01, 2002",10.40,11.75,10.10,11.25,2.73,"1,057,900"
454,"Jul 29, 2002",0.082 Dividend,,,,,
455,"Jul 01, 2002",10.90,11.10,9.30,10.45,2.52,"1,350,700"
456,"Jun 26, 2002",0.085 Dividend,,,,,
457,"Jun 01, 2002",11.20,11.25,10.15,11.07,2.65,"1,222,400"
458,"May 29, 2002",0.099 Dividend,,,,,
459,"May 01, 2002",11.60,11.96,10.60,11.12,2.63,"1,683,600"
460,"Apr 26, 2002",0.0099 Dividend,,,,,
461,"Apr 01, 2002",11.87,12.28,11.19,11.56,2.74,"2,023,400"
462,"Mar 26, 2002",0.065 Dividend,,,,,
463,"Mar 01, 2002",10.21,12.00,10.00,11.90,2.80,"2,242,500"
464,"Feb 26, 2002",0.0112 Dividend,,,,,
465,"Feb 01, 2002",9.30,10.40,9.27,10.19,2.40,"1,419,200"
466,"Jan 01, 2002",9.59,9.82,8.95,9.32,2.19,"2,149,300"
467,"Dec 01, 2001",10.20,10.70,8.53,9.59,2.25,"3,263,100"
468,"Nov 28, 2001",0.024 Dividend,,,,,
469,"Nov 01, 2001",11.40,11.40,9.96,10.26,2.41,"2,291,400"
470,"Oct 29, 2001",0.038 Dividend,,,,,
471,"Oct 01, 2001",10.32,11.56,10.01,11.45,2.68,"2,659,200"
472,"Sep 26, 2001",0.069 Dividend,,,,,
473,"Sep 01, 2001",12.94,13.10,9.20,10.32,2.40,"3,071,200"
474,"Aug 29, 2001",0.109 Dividend,,,,,
475,"Aug 01, 2001",13.81,13.99,12.77,12.94,2.98,"2,576,200"
476,"Jul 27, 2001",0.116 Dividend,,,,,
477,"Jul 01, 2001",13.20,14.25,12.74,13.79,3.15,"2,455,500"
478,"Jun 27, 2001",0.167 Dividend,,,,,
479,"Jun 01, 2001",16.45,16.45,12.20,12.69,2.86,"4,445,300"
480,"May 29, 2001",0.173 Dividend,,,,,
481,"May 01, 2001",17.70,18.00,14.15,16.35,3.65,"6,078,300"
482,"Apr 26, 2001",0.224 Dividend,,,,,
483,"Apr 01, 2001",15.35,18.06,14.65,17.81,3.93,"6,623,400"
484,"Mar 28, 2001",0.399 Dividend,,,,,
485,"Mar 01, 2001",14.15,16.15,14.00,15.35,3.30,"3,109,900"
486,"Feb 26, 2001",0.263 Dividend,,,,,
487,"Feb 01, 2001",13.07,14.45,12.95,14.15,2.99,"1,288,100"
488,"Jan 29, 2001",0.137 Dividend,,,,,
489,"Jan 01, 2001",12.63,13.75,11.94,13.09,2.73,"1,939,600"
490,"Dec 27, 2000",0.15 Dividend,,,,,
491,"Dec 01, 2000",11.06,12.69,10.69,12.63,2.60,"1,418,700"
492,"Nov 28, 2000",0.101 Dividend,,,,,
493,"Nov 01, 2000",10.13,12.00,10.13,10.94,2.24,"711,700"
494,"Oct 27, 2000",0.102 Dividend,,,,,
495,"Oct 01, 2000",11.81,12.69,10.13,10.25,2.08,"1,460,500"
496,"Sep 27, 2000",0.159 Dividend,,,,,
497,"Sep 01, 2000",10.50,12.00,10.38,11.88,2.37,"1,631,800"
498,"Aug 29, 2000",0.14 Dividend,,,,,
499,"Aug 01, 2000",9.81,10.69,9.63,10.63,2.10,"2,311,100"
500,"Jul 27, 2000",0.123 Dividend,,,,,
501,"Jul 01, 2000",10.00,10.19,9.69,9.81,1.91,"847,600"
502,"Jun 28, 2000",0.165 Dividend,,,,,
503,"Jun 01, 2000",9.63,10.00,9.50,10.00,1.92,"1,491,200"
504,"May 26, 2000",0.05 Dividend,,,,,
505,"May 01, 2000",9.38,9.81,9.13,9.69,1.85,"1,192,800"
506,"Apr 26, 2000",0.067 Dividend,,,,,
507,"Apr 01, 2000",9.88,10.19,9.06,9.25,1.75,"1,125,800"
508,"Mar 29, 2000",0.06 Dividend,,,,,
509,"Mar 01, 2000",9.69,10.00,9.50,9.94,1.87,"1,110,000"
510,"Feb 25, 2000",0.063 Dividend,,,,,
511,"Feb 01, 2000",9.88,10.13,9.31,9.75,1.82,"1,393,800"
512,"Jan 27, 2000",0.09 Dividend,,,,,
513,"Jan 01, 2000",10.13,10.25,9.50,10.00,1.85,"1,288,200"
514,"Dec 29, 1999",0.083 Dividend,,,,,
515,"Dec 01, 1999",9.38,10.38,9.19,10.38,1.91,"2,563,400"
516,"Nov 26, 1999",0.092 Dividend,,,,,
517,"Nov 01, 1999",9.50,9.63,9.13,9.50,1.73,"1,745,700"
518,"Oct 27, 1999",0.068 Dividend,,,,,
519,"Oct 01, 1999",8.63,9.75,7.81,9.56,1.73,"3,073,000"
520,"Sep 28, 1999",0.056 Dividend,,,,,
521,"Sep 01, 1999",8.38,9.25,8.25,8.88,1.59,"2,033,500"
522,"Aug 27, 1999",0.042 Dividend,,,,,
523,"Aug 01, 1999",8.00,8.50,7.81,8.50,1.52,"3,557,900"
524,"Jul 28, 1999",0.068 Dividend,,,,,
525,"Jul 01, 1999",8.06,8.19,7.50,8.06,1.43,"1,417,600"
526,"Jun 28, 1999",0.031 Dividend,,,,,
527,"Jun 01, 1999",7.81,8.38,7.44,8.13,1.43,"1,367,200"
528,"May 26, 1999",0.045 Dividend,,,,,
529,"May 01, 1999",7.50,8.13,7.13,7.94,1.39,"1,921,500"
530,"Apr 28, 1999",0.047 Dividend,,,,,
531,"Apr 01, 1999",6.56,7.75,6.25,7.63,1.33,"2,297,300"
532,"Mar 29, 1999",0.045 Dividend,,,,,
533,"Mar 01, 1999",5.44,6.88,5.38,6.75,1.17,"3,042,500"
534,"Feb 24, 1999",0.048 Dividend,,,,,
535,"Feb 01, 1999",5.81,5.94,5.31,5.38,0.92,"1,880,900"
536,"Jan 27, 1999",0.052 Dividend,,,,,
537,"Jan 01, 1999",5.50,6.25,5.25,5.75,0.98,"901,700"
538,"Dec 29, 1998",0.052 Dividend,,,,,
539,"Dec 01, 1998",5.69,5.75,5.13,5.44,0.92,"2,258,400"
540,"Nov 25, 1998",0.032 Dividend,,,,,
541,"Nov 01, 1998",6.06,6.44,5.69,5.75,0.96,"1,579,800"
542,"Oct 28, 1998",0.062 Dividend,,,,,
543,"Oct 01, 1998",6.88,6.88,5.88,6.00,0.99,"910,400"
544,"Sep 28, 1998",0.047 Dividend,,,,,
545,"Sep 01, 1998",5.31,7.25,5.31,6.94,1.14,"823,400"
546,"Aug 27, 1998",0.037 Dividend,,,,,
547,"Aug 01, 1998",6.75,6.88,5.13,5.19,0.85,"1,231,800"
548,"Jul 29, 1998",0.071 Dividend,,,,,
549,"Jul 01, 1998",7.56,7.75,6.75,6.75,1.09,"820,500"
550,"Jun 26, 1998",0.041 Dividend,,,,,
551,"Jun 01, 1998",8.06,8.19,7.31,7.56,1.22,"1,011,200"
552,"May 27, 1998",0.056 Dividend,,,,,
553,"May 01, 1998",8.00,8.50,7.94,8.06,1.29,"762,100"
554,"Apr 28, 1998",0.039 Dividend,,,,,
555,"Apr 01, 1998",8.13,8.94,7.75,8.00,1.27,"1,312,100"
556,"Mar 27, 1998",0.075 Dividend,,,,,
557,"Mar 01, 1998",9.06,9.13,7.19,8.13,1.28,"2,775,900"
558,"Feb 25, 1998",0.081 Dividend,,,,,
559,"Feb 01, 1998",8.94,9.13,8.75,9.13,1.43,"1,388,200"
560,"Jan 28, 1998",0.095 Dividend,,,,,
561,"Jan 01, 1998",9.13,9.38,8.19,8.94,1.38,"1,699,800"
562,"Dec 29, 1997",0.109 Dividend,,,,,
563,"Dec 01, 1997",9.69,9.81,8.63,9.25,1.41,"1,768,500"
564,"Nov 25, 1997",0.083 Dividend,,,,,
565,"Nov 01, 1997",10.00,10.00,9.25,9.69,1.47,"5,559,400"
566,"Oct 29, 1997",0.066 Dividend,,,,,
567,"Oct 01, 1997",9.88,10.56,9.00,9.94,1.50,"1,941,500"
568,"Sep 26, 1997",0.067 Dividend,,,,,
569,"Sep 01, 1997",9.00,10.13,8.94,9.94,1.49,"1,152,000"
570,"Aug 27, 1997",0.077 Dividend,,,,,
571,"Aug 01, 1997",8.75,9.13,8.38,9.00,1.33,"1,601,200"
572,"Jul 29, 1997",0.072 Dividend,,,,,
573,"Jul 01, 1997",8.13,8.88,7.94,8.69,1.28,"706,800"
574,"Jun 26, 1997",0.068 Dividend,,,,,
575,"Jun 01, 1997",7.75,8.31,7.75,8.13,1.18,"851,600"
576,"May 28, 1997",0.045 Dividend,,,,,
577,"May 01, 1997",7.63,8.00,7.38,7.75,1.12,"800,900"
578,"Apr 28, 1997",0.076 Dividend,,,,,
579,"Apr 01, 1997",7.63,7.88,7.25,7.63,1.09,"678,600"
580,"Mar 26, 1997",0.153 Dividend,,,,,
581,"Mar 01, 1997",7.75,8.00,7.63,7.63,1.07,"690,700"
582,"Feb 26, 1997",0.137 Dividend,,,,,
583,"Feb 01, 1997",8.63,8.75,7.50,7.75,1.07,"1,045,400"
584,"Jan 29, 1997",0.101 Dividend,,,,,
585,"Jan 01, 1997",8.00,8.88,7.88,8.63,1.18,"1,111,700"
586,"Dec 27, 1996",0.067 Dividend,,,,,
587,"Dec 01, 1996",7.75,8.63,7.50,8.25,1.12,"951,200"
588,"Nov 26, 1996",0.048 Dividend,,,,,
589,"Nov 01, 1996",7.13,8.00,6.88,7.63,1.03,"882,300"
590,"Oct 29, 1996",0.059 Dividend,,,,,
591,"Oct 01, 1996",6.13,7.13,6.13,7.13,0.95,"1,143,600"
592,"Sep 26, 1996",0.454 Dividend,,,,,
593,"Sep 01, 1996",6.88,6.88,6.13,6.25,0.78,"800,700"
594,"Aug 28, 1996",0.009 Dividend,,,,,
595,"Aug 01, 1996",6.63,7.38,6.50,6.88,0.85,"514,300"
596,"Jul 29, 1996",0.021 Dividend,,,,,
597,"Jul 01, 1996",6.00,7.50,6.00,6.75,0.84,"1,117,200"
598,"Jun 26, 1996",0.006 Dividend,,,,,
599,"Jun 01, 1996",6.00,6.25,5.88,6.13,0.76,"594,900"
600,"May 29, 1996",0.022 Dividend,,,,,
601,"May 01, 1996",6.25,6.50,5.88,6.13,0.76,"694,100"
602,"Apr 26, 1996",0.032 Dividend,,,,,
603,"Apr 01, 1996",6.00,6.38,5.63,6.25,0.77,"3,062,800"
604,"Mar 27, 1996",0.024 Dividend,,,,,
605,"Mar 01, 1996",6.13,6.50,5.88,6.13,0.75,"747,300"
606,"Feb 27, 1996",0.025 Dividend,,,,,
607,"Feb 01, 1996",6.25,6.50,6.00,6.25,0.76,"640,800"
608,"Jan 29, 1996",0.025 Dividend,,,,,
609,"Jan 01, 1996",6.13,6.88,6.13,6.38,0.77,"437,500"
610,"Dec 27, 1995",0.009 Dividend,,,,,
611,"Dec 01, 1995",6.63,6.63,5.75,6.25,0.76,"1,973,300"
612,"Nov 28, 1995",0.01 Dividend,,,,,
613,"Nov 01, 1995",6.13,6.75,5.88,6.50,0.79,"515,300"
614,"Oct 27, 1995",0.007 Dividend,,,,,
615,"Oct 01, 1995",6.75,6.88,6.13,6.13,0.74,"252,500"
616,"Sep 27, 1995",0.028 Dividend,,,,,
617,"Sep 01, 1995",6.50,7.00,6.50,6.88,0.83,"467,600"
618,"Aug 29, 1995",0.032 Dividend,,,,,
619,"Aug 01, 1995",6.75,6.75,6.25,6.50,0.78,"831,100"
620,"Jul 27, 1995",0.017 Dividend,,,,,
621,"Jul 01, 1995",6.00,6.75,5.88,6.63,0.79,"636,700"
622,"Jun 28, 1995",0.029 Dividend,,,,,
623,"Jun 01, 1995",6.63,6.75,5.63,6.00,0.71,"1,494,600"
624,"May 24, 1995",0.042 Dividend,,,,,
625,"May 01, 1995",6.63,6.88,6.38,6.63,0.78,"544,700"
626,"Apr 24, 1995",0.031 Dividend,,,,,
627,"Apr 01, 1995",7.00,7.25,6.50,6.50,0.76,"1,331,100"
628,"Mar 27, 1995",0.035 Dividend,,,,,
629,"Mar 01, 1995",6.50,7.38,6.50,6.88,0.80,"419,000"
630,"Feb 22, 1995",0.038 Dividend,,,,,
631,"Feb 01, 1995",6.25,7.00,6.13,6.50,0.75,"533,500"
632,"Jan 25, 1995",0.039 Dividend,,,,,
633,"Jan 01, 1995",6.25,6.63,5.88,6.13,0.71,"1,214,400"
634,"Dec 23, 1994",0.041 Dividend,,,,,
635,"Dec 01, 1994",6.88,6.88,5.88,6.38,0.73,"2,558,900"
636,"Nov 23, 1994",0.029 Dividend,,,,,
637,"Nov 01, 1994",7.50,7.75,6.75,6.88,0.78,"609,900"
638,"Oct 25, 1994",0.049 Dividend,,,,,
639,"Oct 01, 1994",7.63,7.88,7.00,7.63,0.86,"410,700"
640,"Sep 26, 1994",0.026 Dividend,,,,,
641,"Sep 01, 1994",7.88,8.13,7.38,7.75,0.88,"1,002,700"
642,"Aug 25, 1994",0.013 Dividend,,,,,
643,"Aug 01, 1994",8.38,8.38,7.38,7.75,0.87,"2,395,000"
644,"Jul 25, 1994",0.041 Dividend,,,,,
645,"Jul 01, 1994",8.75,8.88,8.25,8.38,0.94,"625,900"
646,"Jun 24, 1994",0.058 Dividend,,,,,
647,"Jun 01, 1994",8.25,9.00,8.13,8.75,0.98,"3,030,000"
648,"May 24, 1994",0.064 Dividend,,,,,
649,"May 01, 1994",8.25,8.63,8.13,8.13,0.90,"1,459,000"
650,"Apr 25, 1994",0.062 Dividend,,,,,
651,"Apr 01, 1994",8.25,8.88,8.00,8.38,0.92,"483,900"
652,"Mar 25, 1994",0.061 Dividend,,,,,
653,"Mar 01, 1994",9.38,9.38,8.13,8.25,0.90,"712,200"
654,"Feb 22, 1994",0.045 Dividend,,,,,
655,"Feb 01, 1994",9.50,9.88,9.13,9.50,1.03,"282,400"
656,"Jan 25, 1994",0.04 Dividend,,,,,
657,"Jan 01, 1994",9.75,9.88,8.88,9.50,1.03,"2,715,700"
658,"Dec 27, 1993",0.065 Dividend,,,,,
659,"Dec 01, 1993",9.88,10.00,8.63,9.75,1.05,"2,071,700"
660,"Nov 23, 1993",0.085 Dividend,,,,,
661,"Nov 01, 1993",10.50,10.75,9.50,9.88,1.05,"626,800"
662,"Oct 25, 1993",0.094 Dividend,,,,,
663,"Oct 01, 1993",10.13,10.88,10.00,10.50,1.11,"993,500"
664,"Sep 24, 1993",0.077 Dividend,,,,,
665,"Sep 01, 1993",9.88,10.25,8.88,10.25,1.07,"680,800"
666,"Aug 25, 1993",0.035 Dividend,,,,,
667,"Aug 01, 1993",8.63,10.13,8.50,9.88,1.03,"1,294,400"
668,"Jul 26, 1993",0.08 Dividend,,,,,
669,"Jul 01, 1993",9.25,9.25,8.38,8.63,0.89,"4,689,100"
670,"Jun 24, 1993",0.059 Dividend,,,,,
671,"Jun 01, 1993",9.00,9.38,8.75,9.25,0.95,"1,562,300"
672,"May 24, 1993",0.052 Dividend,,,,,
673,"May 01, 1993",8.88,9.25,8.50,8.88,0.91,"509,900"
674,"Apr 26, 1993",0.048 Dividend,,,,,
675,"Apr 01, 1993",8.88,9.50,8.50,8.88,0.90,"1,896,600"
676,"Mar 25, 1993",0.067 Dividend,,,,,
677,"Mar 01, 1993",7.50,9.25,7.38,9.00,0.91,"1,123,500"
678,"Feb 22, 1993",0.075 Dividend,,,,,
679,"Feb 01, 1993",7.25,7.88,6.88,7.50,0.75,"534,500"
680,"Jan 25, 1993",0.059 Dividend,,,,,
681,"Jan 01, 1993",7.25,7.50,6.38,7.25,0.72,"346,200"
682,"Dec 24, 1992",0.046 Dividend,,,,,
683,"Dec 01, 1992",7.13,7.50,7.00,7.25,0.71,"327,400"
684,"Nov 23, 1992",0.045 Dividend,,,,,
685,"Nov 01, 1992",7.25,7.88,7.00,7.00,0.68,"181,000"
686,"Oct 26, 1992",0.039 Dividend,,,,,
687,"Oct 01, 1992",7.88,8.00,6.88,7.38,0.72,"1,591,100"
688,"Sep 24, 1992",0.025 Dividend,,,,,
689,"Sep 01, 1992",7.88,7.88,7.50,7.88,0.76,"457,400"
690,"Aug 25, 1992",0.033 Dividend,,,,,
691,"Aug 01, 1992",8.00,8.00,6.63,8.00,0.77,"498,300"
692,"Jul 27, 1992",0.038 Dividend,,,,,
693,"Jul 01, 1992",6.63,8.00,6.50,7.88,0.76,"616,700"
694,"Jun 24, 1992",0.29 Dividend,,,,,
695,"Jun 01, 1992",6.75,7.38,6.50,6.50,0.60,"603,600"
696,"May 22, 1992",0.023 Dividend,,,,,
697,"May 01, 1992",6.38,6.88,6.25,6.75,0.62,"744,800"
698,"Apr 24, 1992",0.038 Dividend,,,,,
699,"Apr 01, 1992",5.75,6.50,5.75,6.25,0.57,"431,500"
