,Date,Open,High,Low,Close,Adj Close,Volume
357,"May 01, 1996",8.67,8.89,8.28,8.44,7.70,"18,875,025"
358,"Apr 01, 1996",9.39,9.61,8.56,8.67,7.90,"20,420,775"
359,"Mar 27, 1996",0.01778 Dividend,,,,,
360,"Mar 01, 1996",8.72,9.50,8.44,9.33,8.49,"34,321,725"
361,"Feb 01, 1996",8.44,9.22,8.33,8.67,7.89,"31,116,375"
362,"Jan 01, 1996",10.33,10.39,8.22,8.44,7.68,"34,714,350"
363,"Dec 27, 1995",0.01778 Dividend,,,,,
364,"Dec 01, 1995",10.33,10.89,9.67,10.44,9.49,"18,863,325"
365,"Nov 01, 1995",8.39,10.39,8.39,10.39,9.44,"25,510,950"
366,"Oct 01, 1995",8.94,9.06,8.17,8.50,7.72,"36,347,625"
367,"Sep 27, 1995",0.01778 Dividend,,,,,
368,"Sep 01, 1995",10.17,10.67,8.72,8.94,8.11,"41,802,300"
369,"Aug 16, 1995",3:2 Stock Split,,,,,
370,"Aug 01, 1995",8.93,10.33,8.63,10.17,9.22,"38,831,853"
371,"Jul 01, 1995",9.11,9.30,8.04,8.89,8.06,"44,834,516"
372,"Jun 29, 1995",0.01481 Dividend,,,,,
373,"Jun 01, 1995",8.41,9.37,8.30,9.11,8.25,"25,494,417"
374,"May 01, 1995",9.11,9.44,8.19,8.48,7.68,"42,394,393"
375,"Apr 01, 1995",9.33,9.59,8.89,9.11,8.25,"16,315,430"
376,"Mar 27, 1995",0.01481 Dividend,,,,,
377,"Mar 01, 1995",9.19,10.00,8.67,9.41,8.50,"29,567,707"
378,"Feb 01, 1995",8.41,9.30,8.33,9.26,8.37,"24,537,605"
379,"Jan 01, 1995",8.07,8.48,7.33,8.30,7.50,"24,570,006"
380,"Dec 23, 1994",0.01778 Dividend,,,,,
381,"Dec 01, 1994",8.52,8.78,7.26,8.00,7.21,"32,797,244"
382,"Nov 01, 1994",8.26,8.81,7.93,8.52,7.68,"24,656,404"
383,"Oct 01, 1994",7.63,8.85,7.44,8.30,7.48,"44,277,303"
384,"Sep 26, 1994",0.01481 Dividend,,,,,
385,"Sep 01, 1994",7.63,7.81,7.11,7.56,6.80,"22,892,966"
386,"Aug 01, 1994",6.59,8.11,6.37,7.63,6.87,"41,808,493"
387,"Jul 01, 1994",6.37,7.04,6.07,6.56,5.90,"27,710,443"
388,"Jun 24, 1994",0.01185 Dividend,,,,,
389,"Jun 01, 1994",5.70,6.81,5.59,6.30,5.66,"37,429,767"
390,"May 01, 1994",5.44,6.00,5.33,5.67,5.09,"33,006,830"
391,"Apr 01, 1994",5.00,5.59,4.63,5.59,5.02,"33,631,881"
392,"Mar 25, 1994",0.01185 Dividend,,,,,
393,"Mar 01, 1994",6.93,7.07,4.70,5.19,4.65,"57,778,655"
394,"Feb 01, 1994",7.00,7.33,6.85,7.00,6.27,"23,597,330"
395,"Jan 01, 1994",7.44,7.48,6.81,7.04,6.31,"55,842,755"
396,"Dec 27, 1993",0.01185 Dividend,,,,,
397,"Dec 01, 1993",7.89,8.11,6.96,7.52,6.73,"42,822,006"
398,"Nov 01, 1993",8.81,9.89,7.85,7.96,7.13,"61,950,829"
399,"Oct 01, 1993",8.70,9.70,8.48,8.74,7.82,"49,712,405"
400,"Sep 24, 1993",0.01185 Dividend,,,,,
401,"Sep 01, 1993",6.78,9.00,6.37,8.70,7.78,"66,312,005"
402,"Aug 01, 1993",6.81,7.52,5.81,6.70,5.99,"70,722,118"
403,"Jul 01, 1993",8.04,8.07,6.70,6.93,6.19,"35,560,355"
404,"Jun 24, 1993",0.00889 Dividend,,,,,
405,"Jun 01, 1993",8.70,8.85,7.89,8.07,7.21,"18,109,242"
406,"May 01, 1993",8.07,9.11,8.00,8.59,7.67,"17,491,281"
407,"Apr 01, 1993",8.48,8.48,6.96,8.04,7.17,"36,899,216"
408,"Mar 25, 1993",0.00889 Dividend,,,,,
409,"Mar 01, 1993",8.96,9.37,7.59,8.59,7.66,"25,762,057"
410,"Feb 01, 1993",10.74,11.15,7.04,9.04,8.06,"39,389,293"
411,"Jan 01, 1993",9.15,10.96,8.44,10.63,9.48,"19,198,692"
412,"Dec 24, 1992",0.00889 Dividend,,,,,
413,"Dec 01, 1992",8.81,9.33,8.07,9.33,8.31,"14,910,419"
414,"Nov 01, 1992",7.89,9.44,7.63,8.89,7.92,"17,811,230"
415,"Oct 01, 1992",7.48,8.22,7.11,8.04,7.16,"15,515,218"
416,"Sep 24, 1992",0.00889 Dividend,,,,,
417,"Sep 01, 1992",7.11,8.15,7.11,7.56,6.72,"18,472,393"
418,"Aug 03, 1992",2:1 Stock Split,,,,,
419,"Aug 01, 1992",6.52,7.44,6.52,7.11,6.33,"23,329,018"
420,"Jul 01, 1992",5.87,6.59,5.74,6.44,5.73,"17,356,950"
421,"Jun 24, 1992",0.00741 Dividend,,,,,
422,"Jun 01, 1992",5.20,5.85,5.20,5.85,5.20,"23,919,975"
423,"May 01, 1992",5.22,5.35,5.00,5.19,4.61,"10,854,000"
424,"Apr 01, 1992",5.56,5.63,4.93,5.22,4.64,"16,411,950"
425,"Mar 25, 1992",0.00741 Dividend,,,,,
426,"Mar 01, 1992",5.06,5.69,4.89,5.61,4.98,"26,919,675"
427,"Feb 01, 1992",4.96,5.44,4.67,5.02,4.45,"31,855,275"
428,"Jan 01, 1992",6.09,6.41,5.00,5.02,4.45,"32,158,350"
429,"Dec 24, 1991",0.00741 Dividend,,,,,
430,"Dec 01, 1991",5.41,6.31,5.33,6.17,5.46,"16,546,950"
431,"Nov 01, 1991",5.41,5.91,5.30,5.41,4.79,"15,409,575"
432,"Oct 01, 1991",5.04,5.52,4.83,5.41,4.79,"19,390,725"
433,"Sep 24, 1991",0.00741 Dividend,,,,,
434,"Sep 01, 1991",4.13,5.19,4.07,5.07,4.49,"23,215,275"
435,"Aug 01, 1991",3.69,4.20,3.56,4.17,3.69,"16,263,450"
436,"Jul 01, 1991",3.59,3.74,3.44,3.69,3.26,"14,740,650"
437,"Jun 24, 1991",0.00741 Dividend,,,,,
438,"Jun 01, 1991",3.59,3.94,3.57,3.59,3.17,"16,400,475"
439,"May 01, 1991",3.50,3.69,3.26,3.56,3.14,"26,722,575"
440,"Apr 01, 1991",3.93,4.15,3.41,3.54,3.12,"32,696,325"
441,"Mar 22, 1991",0.00741 Dividend,,,,,
442,"Mar 01, 1991",3.30,3.98,3.22,3.98,3.51,"28,326,375"
443,"Feb 01, 1991",2.96,3.46,2.91,3.33,2.94,"34,686,900"
444,"Jan 01, 1991",3.04,3.06,2.54,2.96,2.61,"32,718,600"
445,"Dec 24, 1990",0.00741 Dividend,,,,,
446,"Dec 01, 1990",2.93,3.26,2.85,3.06,2.69,"25,465,050"
447,"Nov 01, 1990",2.41,3.07,2.30,2.91,2.56,"25,454,925"
448,"Oct 01, 1990",2.59,2.89,2.39,2.43,2.13,"22,802,850"
449,"Sep 24, 1990",0.00741 Dividend,,,,,
450,"Sep 01, 1990",2.56,2.94,2.44,2.57,2.26,"19,063,350"
451,"Aug 01, 1990",3.00,3.06,2.04,2.54,2.22,"37,719,000"
452,"Jul 01, 1990",3.52,3.57,2.78,3.00,2.63,"46,644,525"
453,"Jun 25, 1990",0.00741 Dividend,,,,,
454,"Jun 01, 1990",3.30,3.61,3.17,3.48,3.05,"51,771,150"
455,"May 01, 1990",3.15,3.67,3.15,3.26,2.85,"56,326,725"
456,"Apr 01, 1990",2.89,3.54,2.87,3.15,2.75,"42,502,050"
457,"Mar 01, 1990",3.26,3.33,2.89,2.93,2.56,"26,674,650"
458,"Feb 01, 1990",3.04,3.35,2.91,3.30,2.88,"17,853,750"
459,"Jan 01, 1990",3.59,3.59,2.76,3.00,2.62,"45,963,450"
460,"Dec 22, 1989",0.00741 Dividend,,,,,
461,"Dec 01, 1989",3.26,3.76,3.13,3.59,3.14,"38,209,050"
462,"Nov 01, 1989",2.74,3.67,2.72,3.26,2.85,"84,300,750"
463,"Oct 01, 1989",2.56,3.09,2.48,2.70,2.36,"96,015,375"
464,"Sep 01, 1989",2.15,2.61,2.06,2.56,2.23,"49,025,925"
465,"Aug 01, 1989",1.43,2.20,1.39,2.15,1.88,"51,046,875"
466,"Jul 01, 1989",1.50,1.54,1.39,1.41,1.23,"10,117,575"
467,"Jun 26, 1989",0.00741 Dividend,,,,,
468,"Jun 01, 1989",1.46,1.59,1.44,1.52,1.32,"13,740,300"
469,"May 01, 1989",1.24,1.48,1.20,1.46,1.27,"14,406,525"
470,"Apr 01, 1989",1.24,1.37,1.20,1.24,1.08,"17,723,475"
471,"Mar 01, 1989",1.19,1.31,1.11,1.26,1.09,"17,622,900"
472,"Feb 01, 1989",1.26,1.28,1.15,1.19,1.03,"17,903,025"
473,"Jan 01, 1989",1.31,1.35,1.22,1.26,1.09,"10,862,775"
474,"Dec 23, 1988",0.0037 Dividend,,,,,
475,"Dec 01, 1988",1.22,1.33,1.19,1.31,1.14,"15,131,475"
476,"Nov 01, 1988",1.39,1.41,1.20,1.24,1.07,"11,985,975"
477,"Oct 01, 1988",1.41,1.52,1.26,1.39,1.20,"16,102,800"
478,"Sep 01, 1988",1.59,1.61,1.43,1.43,1.24,"11,487,150"
479,"Aug 01, 1988",1.72,1.74,1.54,1.59,1.38,"9,973,125"
480,"Jul 01, 1988",1.93,1.93,1.56,1.70,1.48,"14,026,500"
481,"Jun 29, 1988",0.00741 Dividend,,,,,
482,"Jun 01, 1988",1.83,1.96,1.70,1.93,1.66,"22,995,900"
483,"May 01, 1988",1.57,1.85,1.57,1.80,1.55,"27,440,775"
484,"Apr 01, 1988",1.46,1.63,1.41,1.56,1.34,"12,020,400"
485,"Mar 01, 1988",1.50,1.63,1.43,1.44,1.25,"12,814,200"
486,"Feb 01, 1988",1.28,1.52,1.20,1.48,1.28,"17,205,075"
487,"Jan 01, 1988",1.22,1.48,1.22,1.28,1.10,"10,482,075"
488,"Dec 24, 1987",0.00741 Dividend,,,,,
489,"Dec 01, 1987",1.30,1.48,1.19,1.22,1.05,"17,675,550"
490,"Nov 01, 1987",0.00,1.63,1.39,1.44,1.24,"16,789,275"
491,"Oct 01, 1987",0.00,2.17,1.13,1.39,1.19,"31,067,550"
492,"Sep 01, 1987",0.00,2.20,1.94,2.07,1.78,"20,012,400"
493,"Aug 01, 1987",0.00,2.15,1.93,2.11,1.81,"14,397,750"
494,"Jul 01, 1987",0.00,2.30,1.98,2.04,1.75,"14,789,250"
495,"Jun 24, 1987",0.00741 Dividend,,,,,
496,"Jun 01, 1987",0.00,2.44,2.19,2.20,1.89,"18,300,600"
497,"May 01, 1987",0.00,2.37,2.20,2.24,1.92,"11,395,350"
498,"Apr 01, 1987",0.00,2.57,2.13,2.28,1.95,"22,056,300"
499,"Mar 01, 1987",0.00,2.50,2.17,2.48,2.12,"26,607,825"
500,"Feb 01, 1987",0.00,2.41,1.89,2.35,2.01,"32,905,575"
501,"Jan 01, 1987",0.00,2.07,1.65,1.94,1.66,"32,098,950"
502,"Dec 24, 1986",0.00741 Dividend,,,,,
503,"Dec 01, 1986",0.00,1.83,1.61,1.65,1.40,"18,922,275"
504,"Nov 01, 1986",0.00,1.89,1.69,1.76,1.50,"14,479,425"
505,"Oct 01, 1986",0.00,1.96,1.70,1.78,1.51,"16,405,200"
506,"Sep 01, 1986",0.00,2.06,1.52,1.76,1.50,"17,515,575"
507,"Aug 01, 1986",0.00,3.22,1.94,1.96,1.67,"13,194,225"
508,"Jul 01, 1986",0.00,3.83,2.67,3.00,2.55,"16,902,675"
509,"Jun 01, 1986",0.00,3.85,3.43,3.63,3.09,"15,615,450"
510,"May 01, 1986",0.00,3.93,3.26,3.67,3.12,"33,079,725"
511,"Apr 01, 1986",0.00,4.02,3.19,3.65,3.11,"46,926,000"
512,"Mar 01, 1986",0.00,3.52,2.46,3.37,2.87,"69,377,175"
513,"Feb 01, 1986",0.00,2.69,2.22,2.57,2.19,"32,343,975"
514,"Jan 01, 1986",0.00,2.72,2.31,2.61,2.22,"25,510,275"
515,"Dec 01, 1985",0.00,3.06,2.52,2.72,2.32,"30,426,975"
516,"Nov 01, 1985",0.00,2.80,2.26,2.76,2.35,"27,305,775"
517,"Oct 01, 1985",0.00,2.50,2.00,2.37,2.02,"40,759,200"
518,"Sep 01, 1985",0.00,2.87,2.15,2.20,1.88,"45,239,850"
519,"Aug 01, 1985",0.00,3.22,2.19,2.87,2.44,"62,360,550"
520,"Jul 01, 1985",0.00,3.89,3.02,3.19,2.71,"32,772,600"
521,"Jun 01, 1985",0.00,3.76,3.37,3.56,3.03,"21,932,100"
522,"May 01, 1985",0.00,3.63,2.94,3.37,2.87,"36,377,100"
523,"Apr 01, 1985",0.00,3.57,2.85,3.17,2.70,"42,718,725"
524,"Mar 01, 1985",0.00,3.13,2.59,3.06,2.60,"21,367,800"
525,"Feb 01, 1985",0.00,5.33,2.35,2.67,2.27,"26,139,375"
526,"Jan 01, 1985",0.00,4.96,3.56,4.63,3.94,"22,078,575"
527,"Dec 01, 1984",0.00,3.98,3.37,3.76,3.20,"5,679,450"
528,"Nov 01, 1984",0.00,4.26,3.44,3.70,3.15,"8,297,775"
529,"Oct 01, 1984",0.00,4.33,3.48,3.76,3.20,"10,760,850"
530,"Sep 01, 1984",0.00,4.48,3.07,3.56,3.03,"22,140,000"
531,"Aug 01, 1984",0.00,5.54,3.00,4.09,3.49,"31,714,875"
532,"Jul 01, 1984",0.00,4.56,3.96,4.41,3.75,"8,390,925"
533,"Jun 01, 1984",0.00,4.17,2.94,4.00,3.41,"8,261,325"
534,"May 01, 1984",0.00,3.04,2.65,2.98,2.54,"5,578,200"
535,"Apr 01, 1984",0.00,3.24,2.48,3.09,2.63,"6,374,700"
536,"Mar 01, 1984",0.00,3.11,2.06,2.63,2.24,"5,311,575"
537,"Feb 01, 1984",0.00,3.56,2.93,3.07,2.62,"2,633,175"
538,"Jan 01, 1984",0.00,3.48,2.74,3.35,2.85,"1,914,300"
539,"Dec 01, 1983",0.00,3.33,2.78,2.94,2.51,"3,044,250"
540,"Nov 01, 1983",0.00,3.67,2.85,3.35,2.85,"3,483,675"
541,"Oct 01, 1983",0.00,2.91,2.46,2.85,2.43,"3,190,050"
542,"Sep 01, 1983",0.00,2.56,2.04,2.52,2.14,"1,867,050"
543,"Aug 01, 1983",0.00,2.44,2.11,2.17,1.85,"1,877,850"
544,"Jul 01, 1983",2.46,2.54,2.17,2.50,2.13,"3,358,800"
545,"Jun 01, 1983",0.00,4.81,3.83,4.78,4.07,"2,598,750"
546,"May 01, 1983",0.00,4.22,2.96,3.80,3.23,"3,337,875"
547,"Apr 01, 1983",0.00,2.98,2.78,2.89,2.46,"977,400"
548,"Mar 01, 1983",0.00,3.04,2.69,2.91,2.48,"1,707,750"
549,"Feb 01, 1983",0.00,2.96,2.72,2.80,2.38,"817,425"
550,"Jan 01, 1983",0.00,3.11,2.59,2.87,2.44,"1,667,925"
551,"Dec 01, 1982",0.00,3.24,2.65,2.67,2.27,"2,071,575"
552,"Nov 01, 1982",0.00,2.91,2.13,2.72,2.32,"2,940,975"
553,"Oct 01, 1982",0.00,2.37,1.91,2.31,1.97,"1,979,100"
554,"Sep 01, 1982",0.00,2.26,1.44,2.06,1.75,"2,161,350"
555,"Aug 01, 1982",0.00,2.06,1.31,1.67,1.42,"2,337,525"
556,"Jul 01, 1982",0.00,2.35,1.94,1.96,1.67,"673,650"
557,"Jun 01, 1982",0.00,2.41,1.96,2.31,1.97,"1,499,175"
558,"May 01, 1982",0.00,2.48,2.04,2.19,1.86,"1,747,575"
559,"Apr 01, 1982",0.00,2.96,2.52,2.54,2.16,"1,512,675"
560,"Mar 01, 1982",0.00,2.83,2.24,2.59,2.21,"1,420,200"
561,"Feb 01, 1982",0.00,2.96,2.22,2.65,2.26,"1,555,200"
562,"Jan 01, 1982",0.00,3.09,2.39,3.06,2.60,"2,134,350"
563,"Dec 01, 1981",0.00,2.56,1.96,2.50,2.13,"1,492,425"
564,"Nov 01, 1981",0.00,4.19,1.83,1.93,1.64,"2,126,250"
565,"Oct 01, 1981",0.00,3.43,2.41,3.20,2.73,"1,487,700"
566,"Sep 01, 1981",0.00,2.48,2.04,2.31,1.97,"822,150"
567,"Aug 01, 1981",2.63,2.69,2.30,2.48,2.11,"1,339,875"
568,"Jul 01, 1981",0.00,2.46,1.96,2.19,1.86,"558,900"
569,"Jun 01, 1981",0.00,2.56,2.07,2.26,1.92,"854,550"
570,"May 01, 1981",0.00,2.37,1.91,2.19,1.86,"984,825"
571,"Apr 01, 1981",0.00,2.15,1.35,2.06,1.75,"1,368,225"
572,"Mar 01, 1981",0.00,1.52,1.19,1.46,1.25,"619,650"
573,"Feb 01, 1981",1.06,1.30,1.06,1.19,1.01,"431,325"
574,"Jan 01, 1981",0.00,1.44,1.11,1.19,1.01,"470,475"
575,"Dec 01, 1980",0.00,1.35,1.04,1.20,1.03,"346,950"
576,"Nov 01, 1980",0.00,1.48,1.26,1.30,1.10,"1,098,225"
577,"Oct 01, 1980",0.00,1.30,1.00,1.17,0.99,"817,425"
578,"Sep 01, 1980",0.00,1.44,1.15,1.15,0.98,"495,450"
579,"Aug 01, 1980",0.00,1.50,1.26,1.39,1.18,"599,400"
580,"Jul 01, 1980",1.44,1.59,1.44,1.44,1.23,"290,250"
581,"Jun 01, 1980",1.41,1.67,1.33,1.41,1.20,"245,700"
582,"May 01, 1980",1.15,1.48,1.15,1.37,1.17,"179,550"
583,"Apr 01, 1980",1.19,1.33,1.07,1.15,0.98,"220,725"
584,"Mar 01, 1980",0.00,1.56,1.11,1.15,0.98,"74,925"
