,Date,Open,High,Low,Close,Adj Close,Volume
373,"Jan 01, 1999",16.15,16.84,14.36,14.72,7.21,"50,163,675"
374,"Dec 01, 1998",16.29,16.49,15.48,16.25,7.96,"51,363,701"
375,"Nov 01, 1998",16.82,17.58,15.91,16.01,7.85,"31,535,457"
376,"Oct 29, 1998",0.12959 Dividend,,,,,
377,"Oct 01, 1998",17.20,18.41,15.87,16.49,8.01,"36,833,778"
378,"Sep 01, 1998",15.65,18.70,15.60,17.20,8.36,"37,227,578"
379,"Aug 01, 1998",16.82,18.27,15.32,15.56,7.56,"41,130,419"
380,"Jul 30, 1998",0.12959 Dividend,,,,,
381,"Jul 01, 1998",18.44,18.87,16.75,16.87,8.14,"26,048,232"
382,"Jun 01, 1998",18.94,19.72,18.08,18.37,8.86,"32,054,662"
383,"May 01, 1998",18.94,19.82,18.22,19.01,9.17,"36,349,465"
384,"Apr 29, 1998",0.12959 Dividend,,,,,
385,"Apr 01, 1998",19.11,19.68,17.96,18.89,9.05,"25,277,425"
386,"Mar 01, 1998",18.63,20.30,18.03,19.03,9.12,"34,634,170"
387,"Feb 01, 1998",16.77,18.70,16.72,18.68,8.95,"33,815,086"
388,"Jan 29, 1998",0.12959 Dividend,,,,,
389,"Jan 01, 1998",18.49,18.56,16.29,16.77,7.97,"44,419,867"
390,"Dec 01, 1997",18.37,19.34,17.68,18.53,8.81,"26,931,856"
391,"Nov 01, 1997",18.63,19.44,18.44,18.46,8.78,"25,433,268"
392,"Oct 30, 1997",0.12959 Dividend,,,,,
393,"Oct 01, 1997",19.65,19.87,17.10,18.44,8.70,"41,056,697"
394,"Sep 01, 1997",18.13,19.92,18.13,19.68,9.29,"30,981,618"
395,"Aug 01, 1997",17.56,18.89,17.32,18.13,8.56,"30,665,476"
396,"Jul 30, 1997",0.12959 Dividend,,,,,
397,"Jul 01, 1997",16.68,17.96,16.37,17.56,8.23,"36,401,151"
398,"Jun 01, 1997",16.39,17.15,16.15,16.68,7.81,"40,902,692"
399,"May 01, 1997",15.01,16.20,14.82,16.20,7.59,"33,205,104"
400,"Apr 30, 1997",0.12959 Dividend,,,,,
401,"Apr 01, 1997",15.58,15.77,14.25,15.01,6.97,"43,508,958"
402,"Mar 01, 1997",15.77,16.20,15.29,15.58,7.24,"41,066,668"
403,"Feb 01, 1997",16.82,17.25,15.63,15.77,7.33,"24,767,666"
404,"Jan 30, 1997",0.12197 Dividend,,,,,
405,"Jan 01, 1997",16.91,17.87,16.29,16.82,7.76,"30,546,890"
406,"Dec 01, 1996",17.25,17.49,15.58,16.87,7.78,"28,069,179"
407,"Nov 01, 1996",15.72,17.39,14.96,17.20,7.93,"28,489,478"
408,"Oct 30, 1996",0.12197 Dividend,,,,,
409,"Oct 01, 1996",16.29,16.87,15.48,15.53,7.11,"27,754,610"
410,"Sep 01, 1996",15.58,16.49,15.25,16.29,7.46,"20,887,387"
411,"Aug 01, 1996",15.06,16.01,14.82,15.44,7.06,"23,284,554"
412,"Jul 31, 1996",0.12197 Dividend,,,,,
413,"Jul 01, 1996",15.96,16.82,14.96,15.06,6.83,"30,712,174"
414,"Jun 01, 1996",15.72,16.10,15.01,15.96,7.24,"26,172,590"
415,"May 01, 1996",0.11625 Dividend,,,,,
416,"May 01, 1996",15.68,16.44,14.39,15.82,7.13,"49,159,893"
417,"Apr 01, 1996",14.96,15.96,14.48,15.82,7.13,"45,173,359"
418,"Mar 01, 1996",13.48,15.29,13.25,15.06,6.78,"69,246,036"
419,"Feb 01, 1996",12.53,13.67,12.34,13.34,6.01,"45,102,523"
420,"Jan 31, 1996",0.11625 Dividend,,,,,
421,"Jan 01, 1996",13.01,13.29,11.86,12.48,5.57,"30,519,604"
422,"Dec 01, 1995",12.63,13.29,12.20,13.01,5.81,"24,494,811"
423,"Nov 01, 1995",0.11625 Dividend,,,,,
424,"Nov 01, 1995",12.34,12.96,11.86,12.72,5.62,"22,219,641"
425,"Oct 01, 1995",12.39,12.48,11.63,12.29,5.43,"29,434,753"
426,"Sep 01, 1995",12.58,13.15,12.24,12.39,5.48,"26,458,297"
427,"Aug 02, 1995",0.11625 Dividend,,,,,
428,"Aug 01, 1995",13.48,13.48,12.15,12.53,5.49,"34,989,666"
429,"Jul 01, 1995",12.77,13.53,12.63,13.48,5.91,"27,663,051"
430,"Jun 01, 1995",13.77,13.82,12.29,12.72,5.58,"44,164,592"
431,"May 01, 1995",0.11625 Dividend,,,,,
432,"May 01, 1995",13.39,14.15,13.29,13.82,6.00,"30,434,077"
433,"Apr 01, 1995",13.96,13.96,13.03,13.34,5.80,"22,622,621"
434,"Mar 01, 1995",12.72,13.97,12.67,13.96,6.07,"30,550,303"
435,"Feb 01, 1995",12.10,12.72,11.82,12.72,5.53,"22,177,138"
436,"Jan 30, 1995",0.10672 Dividend,,,,,
437,"Jan 01, 1995",12.48,12.63,11.39,12.15,5.23,"26,624,897"
438,"Dec 01, 1994",12.53,13.10,12.01,12.48,5.38,"20,237,522"
439,"Nov 01, 1994",13.72,13.86,12.20,12.58,5.42,"23,622,999"
440,"Oct 31, 1994",0.10672 Dividend,,,,,
441,"Oct 01, 1994",13.01,14.20,12.58,14.06,6.01,"31,175,762"
442,"Sep 01, 1994",12.63,13.39,12.44,13.05,5.58,"24,683,709"
443,"Aug 01, 1994",0.10672 Dividend,,,,,
444,"Aug 01, 1994",12.29,12.82,11.53,12.63,5.35,"29,756,667"
445,"Jul 01, 1994",12.01,12.91,11.67,12.48,5.29,"31,174,190"
446,"Jun 01, 1994",12.39,12.96,11.72,11.91,5.05,"31,620,722"
447,"May 02, 1994",0.10672 Dividend,,,,,
448,"May 01, 1994",11.77,13.05,11.72,12.39,5.20,"38,508,414"
449,"Apr 01, 1994",10.05,12.58,9.91,11.91,5.00,"44,867,712"
450,"Mar 01, 1994",10.39,11.20,9.72,10.15,4.26,"40,914,500"
451,"Feb 01, 1994",11.20,11.86,10.34,10.34,4.34,"25,464,486"
452,"Jan 31, 1994",0.10672 Dividend,,,,,
453,"Jan 01, 1994",11.05,11.86,10.62,11.24,4.68,"38,998,758"
454,"Dec 01, 1993",10.86,11.24,10.24,11.05,4.60,"43,509,482"
455,"Nov 01, 1993",0.10672 Dividend,,,,,
456,"Nov 01, 1993",12.10,12.58,10.58,10.86,4.48,"35,641,883"
457,"Oct 01, 1993",12.86,14.25,11.82,12.29,5.07,"51,373,407"
458,"Sep 01, 1993",12.48,12.96,11.72,12.86,5.30,"36,127,249"
459,"Aug 02, 1993",0.10672 Dividend,,,,,
460,"Aug 01, 1993",11.67,12.72,11.15,12.48,5.10,"26,164,722"
461,"Jul 01, 1993",10.77,11.82,10.72,11.72,4.79,"32,684,322"
462,"Jun 01, 1993",11.72,12.29,10.67,10.67,4.36,"29,177,905"
463,"May 03, 1993",0.10672 Dividend,,,,,
464,"May 01, 1993",11.05,11.86,10.82,11.77,4.76,"29,894,929"
465,"Apr 01, 1993",10.77,12.05,10.62,11.10,4.49,"29,630,734"
466,"Mar 01, 1993",10.72,11.29,10.39,10.72,4.34,"31,715,434"
467,"Feb 01, 1993",0.10672 Dividend,,,,,
468,"Feb 01, 1993",10.29,10.91,10.01,10.72,4.29,"29,962,619"
469,"Jan 01, 1993",9.77,10.48,9.34,10.43,4.18,"27,738,344"
470,"Dec 01, 1992",9.10,9.77,8.81,9.58,3.84,"26,029,871"
471,"Nov 02, 1992",0.10672 Dividend,,,,,
472,"Nov 01, 1992",9.34,9.48,8.96,9.15,3.62,"24,190,999"
473,"Oct 01, 1992",10.58,10.62,8.81,9.53,3.77,"30,414,922"
474,"Sep 01, 1992",10.58,10.82,10.20,10.48,4.15,"23,645,820"
475,"Aug 03, 1992",0.10672 Dividend,,,,,
476,"Aug 01, 1992",10.34,11.01,10.15,10.58,4.15,"35,042,134"
477,"Jul 01, 1992",9.24,10.62,9.20,10.58,4.15,"31,234,533"
478,"Jun 01, 1992",9.72,10.20,9.24,9.24,3.62,"29,874,729"
479,"May 04, 1992",0.10672 Dividend,,,,,
480,"May 01, 1992",9.43,10.29,9.20,9.77,3.79,"28,741,341"
481,"Apr 01, 1992",8.77,9.48,8.58,9.48,3.67,"26,558,259"
482,"Mar 01, 1992",8.77,9.15,8.58,8.86,3.43,"25,321,763"
483,"Feb 03, 1992",0.10672 Dividend,,,,,
484,"Feb 01, 1992",8.86,9.20,8.39,8.77,3.36,"30,479,987"
485,"Jan 01, 1992",9.15,9.58,8.53,9.00,3.45,"30,577,060"
486,"Dec 01, 1991",8.58,9.24,8.34,9.15,3.50,"30,179,063"
487,"Nov 04, 1991",0.10672 Dividend,,,,,
488,"Nov 01, 1991",10.05,10.20,8.43,8.67,3.29,"24,158,731"
489,"Oct 01, 1991",10.01,10.58,9.62,10.05,3.81,"28,526,993"
490,"Sep 01, 1991",10.20,10.48,9.48,10.01,3.79,"23,790,906"
491,"Aug 05, 1991",0.10672 Dividend,,,,,
492,"Aug 01, 1991",10.24,10.29,9.29,10.24,3.84,"27,810,756"
493,"Jul 01, 1991",9.81,10.29,9.10,10.24,3.84,"34,379,419"
494,"Jun 01, 1991",10.48,10.67,9.48,9.72,3.64,"22,815,457"
495,"May 01, 1991",10.53,10.58,9.39,10.48,3.93,"31,400,079"
496,"Apr 29, 1991",0.10672 Dividend,,,,,
497,"Apr 01, 1991",10.67,11.24,10.20,10.43,3.87,"24,577,980"
498,"Mar 01, 1991",10.43,11.20,10.34,10.72,3.98,"21,380,618"
499,"Feb 04, 1991",0.10672 Dividend,,,,,
500,"Feb 01, 1991",9.81,10.91,9.62,10.43,3.83,"30,747,068"
501,"Jan 01, 1991",9.96,10.20,9.29,9.72,3.57,"19,282,278"
502,"Dec 01, 1990",10.29,10.34,9.39,9.96,3.66,"23,537,991"
503,"Nov 01, 1990",9.81,10.43,9.67,10.43,3.83,"17,009,204"
504,"Oct 29, 1990",0.10672 Dividend,,,,,
505,"Oct 01, 1990",9.81,10.39,9.10,9.67,3.51,"33,235,275"
506,"Sep 01, 1990",10.72,11.24,9.72,9.81,3.57,"25,201,869"
507,"Aug 01, 1990",11.01,11.86,10.24,10.82,3.93,"52,882,230"
508,"Jul 30, 1990",0.09529 Dividend,,,,,
509,"Jul 01, 1990",9.81,11.10,9.77,11.01,3.96,"31,053,767"
510,"Jun 01, 1990",10.29,10.34,9.39,9.81,3.53,"23,282,978"
511,"May 01, 1990",9.48,10.62,9.48,10.24,3.69,"34,688,738"
512,"Apr 30, 1990",0.09529 Dividend,,,,,
513,"Apr 01, 1990",9.86,10.24,9.05,9.48,3.38,"23,233,918"
514,"Mar 01, 1990",9.72,10.10,9.43,9.91,3.53,"36,626,518"
515,"Feb 01, 1990",9.53,10.29,9.48,9.72,3.46,"42,738,674"
516,"Jan 25, 1990",0.09529 Dividend,,,,,
517,"Jan 01, 1990",9.67,9.81,8.58,9.48,3.34,"35,026,132"
518,"Dec 01, 1989",8.96,10.10,8.81,9.62,3.39,"42,900,816"
519,"Nov 01, 1989",8.96,9.10,8.39,8.96,3.16,"28,666,831"
520,"Oct 25, 1989",0.09529 Dividend,,,,,
521,"Oct 01, 1989",9.81,10.58,8.15,8.96,3.12,"65,698,690"
522,"Sep 01, 1989",10.72,10.86,9.62,9.77,3.41,"46,674,051"
523,"Aug 01, 1989",8.77,11.48,8.34,10.62,3.71,"75,233,050"
524,"Jul 25, 1989",0.12693 Dividend,,,,,
525,"Jul 01, 1989",8.39,9.05,8.24,8.72,3.00,"36,319,822"
526,"Jun 01, 1989",8.91,9.20,8.05,8.29,2.85,"43,208,821"
527,"May 01, 1989",0.08385 Dividend,,,,,
528,"May 01, 1989",8.86,9.15,8.58,8.96,3.05,"33,527,015"
529,"Apr 01, 1989",8.72,9.29,8.48,8.96,3.05,"39,688,498"
530,"Mar 01, 1989",8.15,9.10,8.05,8.72,2.97,"47,610,142"
531,"Feb 01, 1989",8.05,8.43,7.72,8.15,2.78,"40,611,737"
532,"Jan 25, 1989",0.08385 Dividend,,,,,
533,"Jan 01, 1989",7.38,8.34,7.29,8.00,2.70,"61,049,967"
534,"Dec 01, 1988",7.53,7.86,7.34,7.43,2.51,"32,402,287"
535,"Nov 01, 1988",7.67,7.77,7.05,7.62,2.57,"39,278,957"
536,"Oct 25, 1988",0.06861 Dividend,,,,,
537,"Oct 01, 1988",7.05,8.53,6.86,7.67,2.56,"96,627,313"
538,"Sep 01, 1988",6.53,7.53,6.34,7.24,2.42,"70,619,219"
539,"Aug 01, 1988",6.72,6.91,6.19,6.57,2.20,"29,709,705"
540,"Jul 25, 1988",0.06861 Dividend,,,,,
541,"Jul 01, 1988",5.96,6.72,5.96,6.72,2.22,"41,340,830"
542,"Jun 01, 1988",6.62,6.86,5.86,6.00,1.99,"35,665,498"
543,"May 01, 1988",6.67,7.00,6.10,6.57,2.17,"39,871,885"
544,"Apr 28, 1988",0.05717 Dividend,,,,,
545,"Apr 01, 1988",6.43,7.15,6.10,6.81,2.23,"60,349,468"
546,"Mar 01, 1988",5.62,6.96,5.38,6.53,2.14,"72,275,486"
547,"Feb 01, 1988",5.43,5.81,5.15,5.72,1.87,"32,969,244"
548,"Jan 25, 1988",0.05717 Dividend,,,,,
549,"Jan 01, 1988",5.34,5.57,4.62,5.43,1.76,"39,291,025"
550,"Dec 01, 1987",4.10,5.34,3.81,5.34,1.73,"67,495,580"
551,"Nov 01, 1987",4.53,4.76,3.86,4.00,1.30,"44,024,229"
552,"Oct 26, 1987",0.05717 Dividend,,,,,
553,"Oct 01, 1987",6.24,6.57,3.95,4.48,1.44,"45,615,433"
554,"Sep 01, 1987",6.77,6.77,5.96,6.19,1.98,"37,698,249"
555,"Aug 01, 1987",7.05,7.10,6.38,6.81,2.18,"49,625,842"
556,"Jul 27, 1987",0.05717 Dividend,,,,,
557,"Jul 01, 1987",6.29,7.15,6.10,6.81,2.16,"63,575,427"
558,"Jun 01, 1987",6.00,6.43,5.77,6.34,2.01,"40,763,384"
559,"May 04, 1987",0.05717 Dividend,,,,,
560,"May 01, 1987",5.62,6.53,5.53,5.96,1.87,"51,994,672"
561,"Apr 01, 1987",6.05,6.48,5.10,5.34,1.68,"55,662,441"
562,"Mar 01, 1987",4.96,6.19,4.91,6.05,1.90,"112,623,292"
563,"Feb 01, 1987",4.76,5.38,4.67,5.00,1.57,"64,265,692"
564,"Jan 26, 1987",0.05717 Dividend,,,,,
565,"Jan 01, 1987",4.48,5.29,4.48,4.76,1.48,"61,067,544"
566,"Dec 01, 1986",4.15,4.62,3.81,4.48,1.39,"46,570,156"
567,"Nov 01, 1986",4.05,4.38,3.86,4.19,1.30,"43,150,317"
568,"Oct 27, 1986",0.05717 Dividend,,,,,
569,"Oct 01, 1986",3.86,4.19,3.53,4.00,1.22,"53,800,223"
570,"Sep 01, 1986",3.95,4.29,3.72,3.86,1.18,"40,759,182"
571,"Aug 01, 1986",3.19,4.00,3.14,3.91,1.20,"35,021,146"
572,"Jul 28, 1986",0.05717 Dividend,,,,,
573,"Jul 01, 1986",3.67,3.76,3.19,3.24,0.97,"26,751,881"
574,"Jun 01, 1986",4.05,4.10,3.53,3.67,1.10,"27,756,712"
575,"May 01, 1986",0.05717 Dividend,,,,,
576,"May 01, 1986",3.67,4.15,3.57,4.05,1.20,"54,225,766"
577,"Apr 01, 1986",3.76,4.24,3.62,3.72,1.10,"49,808,180"
578,"Mar 01, 1986",4.05,4.10,3.29,3.76,1.11,"63,526,626"
579,"Feb 01, 1986",4.05,4.24,3.53,4.10,1.21,"73,415,696"
580,"Jan 27, 1986",0.09529 Dividend,,,,,
581,"Jan 01, 1986",4.62,4.86,3.86,4.15,1.20,"81,493,179"
582,"Dec 01, 1985",5.05,5.05,4.19,4.62,1.34,"62,288,559"
583,"Nov 01, 1985",4.86,5.15,4.81,5.00,1.45,"47,117,170"
584,"Oct 28, 1985",0.09529 Dividend,,,,,
585,"Oct 01, 1985",4.62,5.05,4.57,4.86,1.38,"45,670,003"
586,"Sep 01, 1985",4.72,4.76,4.29,4.62,1.31,"33,588,407"
587,"Aug 01, 1985",4.67,4.91,4.43,4.72,1.34,"40,201,148"
588,"Jul 05, 1985",0.09529 Dividend,,,,,
589,"Jul 05, 1985",3:1 Stock Split,,,,,
590,"Jul 01, 1985",4.83,5.29,4.19,4.72,1.31,"112,350,963"
591,"Jun 01, 1985",4.94,4.97,4.73,4.84,1.35,"63,006,896"
592,"May 01, 1985",4.91,5.02,4.81,4.94,1.38,"84,154,803"
593,"Apr 29, 1985",0.09529 Dividend,,,,,
594,"Apr 01, 1985",4.81,5.18,4.72,4.92,1.35,"133,700,365"
595,"Mar 01, 1985",6.27,6.54,4.67,4.83,1.32,"433,067,334"
596,"Feb 01, 1985",6.13,6.54,5.96,6.26,1.71,"337,220,539"
597,"Jan 28, 1985",0.07623 Dividend,,,,,
598,"Jan 01, 1985",5.62,6.24,5.43,6.10,1.65,"200,186,127"
599,"Dec 01, 1984",5.56,7.15,5.51,5.69,1.53,"343,215,683"
600,"Nov 01, 1984",5.26,5.65,5.11,5.56,1.50,"95,306,077"
601,"Oct 29, 1984",0.07623 Dividend,,,,,
602,"Oct 01, 1984",5.11,5.30,4.62,5.24,1.39,"70,051,216"
603,"Sep 01, 1984",4.99,5.51,4.83,5.11,1.36,"70,828,056"
604,"Aug 01, 1984",4.26,5.21,4.24,5.02,1.33,"80,835,710"
605,"Jul 30, 1984",0.07623 Dividend,,,,,
606,"Jul 01, 1984",4.53,4.81,4.24,4.27,1.12,"49,972,940"
607,"Jun 01, 1984",4.91,5.07,4.35,4.51,1.18,"51,096,095"
608,"May 01, 1984",5.27,5.54,4.80,4.89,1.28,"64,024,583"
609,"Apr 30, 1984",0.07623 Dividend,,,,,
610,"Apr 01, 1984",5.27,5.46,4.97,5.30,1.37,"55,057,444"
611,"Mar 01, 1984",5.51,5.69,4.65,5.24,1.35,"74,418,690"
612,"Feb 01, 1984",4.97,5.75,4.59,5.51,1.42,"112,387,169"
613,"Jan 30, 1984",0.06988 Dividend,,,,,
614,"Jan 01, 1984",4.34,5.03,4.26,4.97,1.26,"83,343,327"
615,"Dec 01, 1983",4.22,4.46,4.08,4.38,1.11,"32,817,862"
616,"Nov 01, 1983",4.35,4.45,3.97,4.24,1.08,"40,040,846"
617,"Oct 31, 1983",0.06988 Dividend,,,,,
618,"Oct 01, 1983",4.34,4.51,4.11,4.32,1.08,"51,106,326"
619,"Sep 01, 1983",4.76,4.80,4.29,4.34,1.08,"35,419,932"
620,"Aug 01, 1983",0.06988 Dividend,,,,,
621,"Aug 01, 1983",4.27,4.94,4.26,4.80,1.18,"64,043,473"
622,"Jul 01, 1983",4.51,4.67,4.32,4.34,1.07,"53,046,467"
623,"Jun 01, 1983",4.27,4.64,4.03,4.48,1.10,"48,592,410"
624,"May 02, 1983",0.06988 Dividend,,,,,
625,"May 01, 1983",4.45,4.53,4.11,4.30,1.04,"65,120,979"
626,"Apr 01, 1983",4.24,4.64,4.07,4.62,1.12,"54,347,500"
627,"Mar 01, 1983",3.97,4.70,3.80,4.21,1.02,"83,673,114"
628,"Feb 01, 1983",3.97,4.16,3.73,3.89,0.94,"55,015,727"
629,"Jan 31, 1983",0.06988 Dividend,,,,,
630,"Jan 01, 1983",4.19,4.73,4.00,4.11,0.98,"62,941,568"
631,"Dec 01, 1982",4.03,4.43,3.75,4.15,0.99,"58,143,564"
632,"Nov 01, 1982",4.10,4.42,3.70,4.26,1.01,"69,952,041"
633,"Oct 29, 1982",0.06988 Dividend,,,,,
634,"Oct 01, 1982",3.70,4.62,3.61,3.97,0.93,"86,316,896"
635,"Sep 01, 1982",3.53,3.92,3.45,3.73,0.87,"45,126,921"
636,"Aug 02, 1982",0.06988 Dividend,,,,,
637,"Aug 01, 1982",3.24,3.75,2.99,3.57,0.82,"50,480,605"
638,"Jul 01, 1982",3.80,3.89,3.22,3.27,0.75,"38,830,327"
639,"Jun 01, 1982",3.91,4.13,3.57,3.78,0.87,"43,909,318"
640,"May 03, 1982",0.06988 Dividend,,,,,
641,"May 01, 1982",3.92,4.29,3.86,3.86,0.87,"46,115,487"
642,"Apr 01, 1982",3.97,4.18,3.81,4.00,0.90,"39,272,662"
643,"Mar 01, 1982",4.05,4.10,3.43,3.92,0.88,"53,039,382"
644,"Feb 01, 1982",0.06988 Dividend,,,,,
645,"Feb 01, 1982",4.81,4.89,3.83,4.08,0.91,"72,325,858"
646,"Jan 01, 1982",5.10,5.18,4.29,4.96,1.10,"81,794,365"
647,"Dec 01, 1981",5.16,5.26,5.13,5.15,1.14,"1,420,670"
