,Date,Open,High,Low,Close,Adj Close,Volume
374,"Sep 29, 1999",0.037006 Dividend,,,,,
375,"Sep 01, 1999",20.23,20.27,17.25,19.31,14.99,"2,801,693"
376,"Aug 01, 1999",20.41,20.60,19.24,20.08,15.59,"1,772,574"
377,"Jul 01, 1999",22.83,23.35,19.97,20.34,15.79,"2,232,570"
378,"Jun 17, 1999",0.037006 Dividend,,,,,
379,"Jun 01, 1999",24.34,24.96,21.73,22.69,17.58,"1,660,725"
380,"May 01, 1999",24.49,26.10,24.01,24.34,18.86,"721,321"
381,"Apr 01, 1999",26.98,27.57,24.19,24.34,18.86,"705,318"
382,"Mar 05, 1999",0.031132 Dividend,,,,,
383,"Mar 05, 1999",103:100 Stock Split,,,,,
384,"Mar 01, 1999",26.38,27.50,25.00,27.02,20.92,"699,857"
385,"Feb 01, 1999",25.73,26.52,25.09,26.23,20.31,"863,603"
386,"Jan 01, 1999",22.31,26.52,22.28,25.70,19.89,"1,859,241"
387,"Dec 17, 1998",0.029655 Dividend,,,,,
388,"Dec 01, 1998",21.67,22.78,21.64,22.31,17.25,"1,052,629"
389,"Nov 01, 1998",22.53,22.81,21.46,21.74,16.81,"890,957"
390,"Oct 01, 1998",0.029655 Dividend,,,,,
391,"Oct 01, 1998",20.03,24.74,19.46,22.56,17.42,"1,679,510"
392,"Sep 01, 1998",18.82,21.96,18.68,20.14,15.55,"2,624,999"
393,"Aug 01, 1998",23.88,24.74,19.25,19.25,14.86,"1,752,805"
394,"Jul 14, 1998",2:1 Stock Split,,,,,
395,"Jul 01, 1998",22.06,27.30,22.06,23.88,18.43,"2,453,157"
396,"Jun 18, 1998",0.02994 Dividend,,,,,
397,"Jun 01, 1998",21.80,23.38,21.56,21.88,16.87,"2,394,238"
398,"May 01, 1998",20.71,22.10,20.71,21.76,16.77,"1,268,136"
399,"Apr 01, 1998",20.39,21.26,19.82,20.67,15.94,"1,201,501"
400,"Mar 06, 1998",0.022811 Dividend,,,,,
401,"Mar 06, 1998",103:100 Stock Split,,,,,
402,"Mar 01, 1998",20.66,21.53,20.25,20.44,15.74,"1,404,859"
403,"Feb 01, 1998",17.44,21.32,17.41,20.66,15.91,"1,266,085"
404,"Jan 01, 1998",17.30,17.63,16.11,17.37,13.38,"1,042,849"
405,"Dec 18, 1997",0.022701 Dividend,,,,,
406,"Dec 01, 1997",17.99,18.10,16.49,17.30,13.31,"855,013"
407,"Nov 01, 1997",15.78,18.10,15.78,17.79,13.68,"1,522,914"
408,"Oct 02, 1997",0.022701 Dividend,,,,,
409,"Oct 01, 1997",14.05,16.13,14.01,15.71,12.06,"2,594,297"
410,"Sep 01, 1997",13.53,14.19,13.53,14.05,10.79,"690,296"
411,"Aug 01, 1997",13.60,13.91,13.39,13.53,10.39,"1,144,713"
412,"Jul 01, 1997",12.34,13.98,12.34,13.57,10.42,"2,007,672"
413,"Jun 24, 1997",0.022701 Dividend,,,,,
414,"Jun 01, 1997",13.36,13.74,12.15,12.32,9.44,"2,398,515"
415,"May 01, 1997",13.12,13.91,13.01,13.36,10.24,"1,214,431"
416,"Apr 01, 1997",12.35,13.22,12.32,13.12,10.05,"1,896,778"
417,"Mar 07, 1997",0.019379 Dividend,,,,,
418,"Mar 07, 1997",103:100 Stock Split,,,,,
419,"Mar 01, 1997",11.36,13.01,11.19,12.42,9.51,"2,617,668"
420,"Feb 01, 1997",10.31,11.46,10.01,11.36,8.69,"4,376,902"
421,"Jan 01, 1997",10.72,10.78,10.18,10.31,7.89,"2,105,854"
422,"Dec 18, 1996",0.019352 Dividend,,,,,
423,"Dec 01, 1996",10.31,10.85,9.58,10.65,8.13,"1,401,548"
424,"Nov 01, 1996",9.88,10.35,9.64,10.31,7.88,"1,219,239"
425,"Oct 01, 1996",9.51,10.01,9.21,9.88,7.54,"1,269,838"
426,"Sep 20, 1996",0.019352 Dividend,,,,,
427,"Sep 01, 1996",9.54,9.64,9.10,9.47,7.22,"1,406,382"
428,"Aug 01, 1996",9.51,9.64,9.27,9.51,7.25,"796,951"
429,"Jul 01, 1996",9.61,9.64,9.14,9.47,7.22,"695,007"
430,"Jun 26, 1996",0.019352 Dividend,,,,,
431,"Jun 01, 1996",9.47,9.71,9.41,9.58,7.28,"1,108,363"
432,"May 01, 1996",9.58,9.81,9.41,9.47,7.21,"1,649,709"
433,"Apr 01, 1996",9.74,9.91,9.21,9.54,7.26,"2,536,696"
434,"Mar 07, 1996",0.016126 Dividend,,,,,
435,"Mar 01, 1996",10.55,10.99,9.74,9.81,7.45,"1,027,257"
436,"Feb 01, 1996",10.48,10.82,10.25,10.48,7.96,"1,002,698"
437,"Jan 01, 1996",10.68,10.68,10.15,10.48,7.96,"990,422"
438,"Dec 20, 1995",0.016664 Dividend,,,,,
439,"Dec 01, 1995",9.41,10.75,9.34,10.65,8.08,"1,185,379"
440,"Nov 01, 1995",9.64,10.08,9.07,9.41,7.13,"2,266,212"
441,"Oct 01, 1995",10.62,10.72,9.51,9.71,7.36,"832,295"
442,"Sep 22, 1995",0.016664 Dividend,,,,,
443,"Sep 01, 1995",10.72,10.72,10.35,10.65,8.06,"881,780"
444,"Aug 01, 1995",9.68,11.02,9.61,10.72,8.11,"2,675,103"
445,"Jul 12, 1995",2:1 Stock Split,,,,,
446,"Jul 01, 1995",9.34,9.71,9.00,9.68,7.32,"1,048,088"
447,"Jun 20, 1995",0.016798 Dividend,,,,,
448,"Jun 01, 1995",8.68,9.46,8.63,9.31,7.03,"784,301"
449,"May 01, 1995",8.82,8.99,8.26,8.70,6.58,"779,093"
450,"Apr 01, 1995",8.48,9.07,8.48,8.82,6.66,"972,564"
451,"Mar 06, 1995",0.014111 Dividend,,,,,
452,"Mar 01, 1995",9.04,9.19,8.47,8.50,6.41,"418,937"
453,"Feb 01, 1995",8.58,9.00,8.40,9.00,6.79,"618,361"
454,"Jan 01, 1995",8.23,8.75,8.00,8.57,6.46,"668,963"
455,"Dec 16, 1994",0.014783 Dividend,,,,,
456,"Dec 01, 1994",7.95,8.53,7.26,8.26,6.22,"1,343,875"
457,"Nov 01, 1994",8.35,8.70,7.74,7.91,5.96,"1,840,203"
458,"Oct 01, 1994",8.33,8.60,8.06,8.35,6.29,"511,954"
459,"Sep 21, 1994",0.014783 Dividend,,,,,
460,"Sep 01, 1994",8.50,8.55,7.93,8.33,6.26,"771,651"
461,"Aug 01, 1994",8.47,8.57,8.21,8.47,6.36,"943,540"
462,"Jul 01, 1994",8.00,8.60,7.93,8.40,6.31,"1,116,923"
463,"Jun 17, 1994",0.014783 Dividend,,,,,
464,"Jun 01, 1994",8.33,8.47,7.91,7.95,5.96,"1,428,706"
465,"May 01, 1994",8.67,8.87,8.13,8.32,6.24,"546,183"
466,"Apr 01, 1994",9.29,9.41,8.45,8.63,6.48,"681,611"
467,"Mar 07, 1994",0.012767 Dividend,,,,,
468,"Mar 01, 1994",9.51,9.89,9.19,9.39,7.04,"668,218"
469,"Feb 01, 1994",9.94,10.21,9.56,9.61,7.20,"1,376,618"
470,"Jan 01, 1994",9.47,10.38,9.44,10.00,7.49,"737,421"
471,"Dec 20, 1993",0.012767 Dividend,,,,,
472,"Dec 01, 1993",9.41,10.01,9.27,9.54,7.14,"975,540"
473,"Nov 01, 1993",10.55,10.72,9.54,9.54,7.14,"787,277"
474,"Oct 01, 1993",9.98,10.65,9.93,10.55,7.89,"602,734"
475,"Sep 24, 1993",0.012767 Dividend,,,,,
476,"Sep 01, 1993",9.27,10.06,8.67,9.98,7.46,"1,221,096"
477,"Aug 01, 1993",9.47,9.96,9.14,9.29,6.94,"644,407"
478,"Jul 01, 1993",9.68,9.81,9.19,9.47,7.08,"1,422,007"
479,"Jun 17, 1993",0.012767 Dividend,,,,,
480,"Jun 01, 1993",10.55,10.75,9.47,9.74,7.27,"798,438"
481,"May 01, 1993",10.62,10.65,10.18,10.58,7.90,"348,245"
482,"Apr 01, 1993",11.14,11.20,9.94,10.62,7.92,"706,908"
483,"Mar 12, 1993",0.333281 Dividend,,,,,
484,"Mar 01, 1993",10.42,11.20,10.21,11.20,8.10,"613,896"
485,"Feb 01, 1993",10.55,10.80,10.05,10.48,7.58,"526,838"
486,"Jan 01, 1993",10.42,10.72,9.81,10.53,7.62,"608,688"
487,"Dec 17, 1992",0.010079 Dividend,,,,,
488,"Dec 01, 1992",10.67,11.25,10.40,10.42,7.53,"681,611"
489,"Nov 01, 1992",10.53,10.92,10.38,10.73,7.76,"712,865"
490,"Oct 01, 1992",10.62,11.36,10.48,10.58,7.65,"747,839"
491,"Sep 24, 1992",0.010079 Dividend,,,,,
492,"Sep 22, 1992",0.010079 Dividend,,,,,
493,"Sep 01, 1992",10.31,11.15,10.30,10.60,7.65,"867,643"
494,"Aug 01, 1992",9.54,10.40,9.49,10.28,7.42,"869,129"
495,"Jul 01, 1992",8.53,9.71,8.11,9.49,6.85,"834,157"
496,"Jun 17, 1992",0.010079 Dividend,,,,,
497,"Jun 01, 1992",8.80,8.94,8.03,8.52,6.14,"735,932"
498,"May 01, 1992",9.63,9.71,8.74,8.82,6.35,"735,932"
499,"Apr 01, 1992",10.05,10.31,9.27,9.63,6.93,"494,095"
500,"Mar 12, 1992",0.317154 Dividend,,,,,
501,"Mar 01, 1992",9.73,11.12,9.54,10.05,7.01,"802,901"
502,"Feb 01, 1992",9.81,10.35,9.37,9.81,6.85,"663,009"
503,"Jan 01, 1992",9.83,10.95,9.68,9.81,6.85,"1,241,186"
504,"Dec 17, 1991",0.008735 Dividend,,,,,
505,"Dec 01, 1991",8.62,10.08,8.62,9.86,6.88,"706,169"
506,"Nov 01, 1991",8.32,8.62,8.21,8.62,6.01,"639,197"
507,"Oct 01, 1991",7.79,8.33,7.42,8.32,5.80,"713,609"
508,"Sep 20, 1991",0.008735 Dividend,,,,,
509,"Sep 01, 1991",7.68,8.00,7.41,7.83,5.45,"1,320,066"
510,"Aug 01, 1991",7.58,7.86,7.39,7.68,5.35,"1,074,505"
511,"Jul 01, 1991",6.75,7.63,6.69,7.54,5.26,"740,399"
512,"Jun 18, 1991",0.008735 Dividend,,,,,
513,"Jun 01, 1991",6.89,7.12,6.79,6.79,4.72,"424,148"
514,"May 01, 1991",6.69,6.87,6.25,6.87,4.78,"973,307"
515,"Apr 01, 1991",6.48,6.92,6.45,6.72,4.68,"1,014,976"
516,"Mar 12, 1991",0.190024 Dividend,,,,,
517,"Mar 01, 1991",6.11,6.48,5.98,6.48,4.38,"583,386"
518,"Feb 01, 1991",5.63,6.45,5.61,6.15,4.15,"963,634"
519,"Jan 01, 1991",5.51,5.61,4.94,5.59,3.78,"670,449"
520,"Dec 18, 1990",0.00766 Dividend,,,,,
521,"Dec 01, 1990",5.21,5.48,5.07,5.48,3.69,"1,317,088"
522,"Nov 01, 1990",4.69,5.27,4.17,5.17,3.49,"1,648,219"
523,"Oct 01, 1990",4.70,5.11,4.64,4.70,3.17,"715,097"
524,"Sep 21, 1990",0.00766 Dividend,,,,,
525,"Sep 01, 1990",4.64,4.87,4.50,4.72,3.18,"840,854"
526,"Aug 01, 1990",5.78,5.90,4.50,4.62,3.11,"1,762,816"
527,"Jul 01, 1990",5.95,6.72,5.81,5.81,3.91,"1,900,478"
528,"Jun 15, 1990",0.00766 Dividend,,,,,
529,"Jun 01, 1990",5.78,6.17,5.75,5.88,3.95,"933,869"
530,"May 01, 1990",4.99,5.98,4.97,5.81,3.91,"1,707,007"
531,"Apr 01, 1990",4.80,5.01,4.77,4.97,3.34,"336,340"
532,"Mar 09, 1990",0.149707 Dividend,,,,,
533,"Mar 01, 1990",4.79,5.01,4.77,4.79,3.12,"866,898"
534,"Feb 01, 1990",4.57,4.94,4.57,4.82,3.14,"273,093"
535,"Jan 01, 1990",4.87,4.91,4.54,4.55,2.97,"636,965"
536,"Dec 15, 1989",0.00766 Dividend,,,,,
537,"Dec 01, 1989",4.94,5.17,4.77,4.91,3.19,"885,503"
538,"Nov 01, 1989",4.64,5.11,4.50,4.96,3.23,"603,481"
539,"Oct 01, 1989",4.84,5.12,4.57,4.62,3.01,"1,399,686"
540,"Sep 18, 1989",0.00766 Dividend,,,,,
541,"Sep 01, 1989",4.70,4.96,4.54,4.84,3.14,"969,585"
542,"Aug 01, 1989",4.50,4.84,4.45,4.74,3.08,"1,459,960"
543,"Jul 01, 1989",4.12,4.57,4.03,4.54,2.95,"660,033"
544,"Jun 15, 1989",0.00766 Dividend,,,,,
545,"Jun 01, 1989",3.93,4.23,3.90,4.15,2.69,"1,983,816"
546,"May 01, 1989",3.66,4.01,3.56,3.90,2.53,"916,009"
547,"Apr 01, 1989",3.44,3.73,3.41,3.70,2.40,"1,932,471"
548,"Mar 10, 1989",0.00766 Dividend,,,,,
549,"Mar 01, 1989",3.49,3.68,3.36,3.48,2.25,"1,264,256"
550,"Feb 01, 1989",3.70,3.76,3.36,3.46,2.24,"901,128"
551,"Jan 01, 1989",4.03,4.12,3.63,3.73,2.41,"766,442"
552,"Dec 16, 1988",0.00766 Dividend,,,,,
553,"Dec 01, 1988",3.95,4.15,3.93,4.03,2.60,"425,635"
554,"Nov 01, 1988",4.25,4.28,3.81,3.91,2.53,"524,605"
555,"Oct 01, 1988",4.08,4.32,4.08,4.28,2.77,"568,507"
556,"Sep 23, 1988",0.00766 Dividend,,,,,
557,"Sep 01, 1988",4.12,4.23,4.05,4.12,2.65,"583,387"
558,"Aug 01, 1988",4.27,4.33,4.03,4.08,2.63,"679,379"
559,"Jul 01, 1988",4.15,4.28,3.96,4.23,2.73,"718,818"
560,"Jun 14, 1988",0.00766 Dividend,,,,,
561,"Jun 01, 1988",4.18,4.30,3.91,4.08,2.63,"1,200,261"
562,"May 01, 1988",4.00,4.18,3.65,4.17,2.68,"971,819"
563,"Apr 01, 1988",3.76,4.01,3.76,3.96,2.55,"404,799"
564,"Mar 11, 1988",0.00766 Dividend,,,,,
565,"Mar 01, 1988",3.93,4.22,3.75,3.80,2.44,"822,991"
566,"Feb 01, 1988",4.18,4.54,3.71,3.86,2.48,"965,122"
567,"Jan 01, 1988",4.13,4.92,4.08,4.18,2.69,"1,131,060"
568,"Dec 17, 1987",0.007794 Dividend,,,,,
569,"Dec 01, 1987",0.00,4.13,3.16,4.13,2.65,"747,092"
570,"Nov 01, 1987",0.00,3.90,3.07,3.58,2.29,"935,358"
571,"Oct 01, 1987",0.00,4.57,2.79,3.06,1.96,"1,545,532"
572,"Sep 18, 1987",0.007794 Dividend,,,,,
573,"Sep 01, 1987",0.00,4.55,4.07,4.55,2.91,"805,880"
574,"Aug 01, 1987",0.00,4.55,3.86,4.37,2.79,"1,167,520"
575,"Jul 01, 1987",0.00,4.27,3.93,4.00,2.56,"618,359"
576,"Jun 17, 1987",0.007794 Dividend,,,,,
577,"Jun 01, 1987",0.00,4.27,3.46,4.15,2.65,"979,261"
578,"May 29, 1987",2:1 Stock Split,,,,,
579,"May 01, 1987",0.00,3.98,3.31,3.43,2.19,"2,611,109"
580,"Apr 01, 1987",0.00,4.12,3.61,3.75,2.39,"1,026,884"
581,"Mar 16, 1987",0.006719 Dividend,,,,,
582,"Mar 01, 1987",0.00,4.37,3.90,4.12,2.62,"1,159,338"
583,"Feb 01, 1987",0.00,4.43,3.86,4.33,2.76,"1,123,619"
584,"Jan 01, 1987",0.00,4.23,3.59,4.03,2.57,"1,581,994"
585,"Dec 16, 1986",0.006719 Dividend,,,,,
586,"Dec 01, 1986",0.00,3.63,3.31,3.56,2.27,"1,766,533"
587,"Nov 01, 1986",0.00,3.58,2.99,3.46,2.20,"1,375,129"
588,"Oct 01, 1986",0.00,3.02,2.69,3.02,1.92,"732,211"
589,"Sep 01, 1986",0.00,3.19,2.65,2.81,1.79,"907,823"
590,"Aug 01, 1986",0.00,3.38,2.75,3.20,2.04,"1,105,759"
591,"Jul 11, 1986",3:2 Stock Split,,,,,
592,"Jul 01, 1986",0.00,3.18,2.74,2.82,1.80,"1,107,245"
593,"Jun 01, 1986",0.00,3.16,2.84,3.03,1.93,"1,196,542"
594,"May 01, 1986",0.00,3.02,2.25,2.97,1.89,"2,986,890"
595,"Apr 01, 1986",0.00,2.82,2.64,2.64,1.68,"926,427"
596,"Mar 01, 1986",0.00,2.95,2.69,2.75,1.75,"1,176,448"
597,"Feb 01, 1986",0.00,3.05,2.56,2.70,1.72,"2,542,648"
598,"Jan 01, 1986",0.00,2.65,2.37,2.58,1.64,"1,178,683"
599,"Dec 01, 1985",0.00,2.69,2.51,2.65,1.69,"1,348,341"
600,"Nov 01, 1985",0.00,2.77,2.33,2.52,1.60,"2,172,081"
601,"Oct 01, 1985",0.00,2.39,2.07,2.33,1.48,"1,303,695"
602,"Sep 01, 1985",0.00,2.18,2.02,2.07,1.32,"866,153"
603,"Aug 01, 1985",0.00,2.19,1.93,2.19,1.40,"1,683,198"
604,"Jul 01, 1985",0.00,2.27,2.03,2.06,1.31,"1,663,105"
605,"Jun 01, 1985",0.00,2.22,2.06,2.21,1.41,"1,308,162"
606,"May 01, 1985",0.00,2.41,1.89,2.21,1.41,"2,910,989"
607,"Apr 01, 1985",0.00,2.09,1.69,1.99,1.27,"1,355,037"
608,"Mar 01, 1985",0.00,1.83,1.51,1.68,1.07,"3,549,442"
609,"Feb 01, 1985",0.00,1.50,1.16,1.48,0.94,"2,218,958"
610,"Jan 01, 1985",0.00,1.38,1.29,1.29,0.82,"1,672,032"
