,Date,Open,High,Low,Close,Adj Close,Volume
315,"Nov 01, 1995",0.0630,0.1200,0.0630,0.0630,0.0630,"84,400"
316,"Oct 01, 1995",0.0630,0.1200,0.0630,0.0800,0.0800,"22,500"
317,"Sep 01, 1995",0.0700,0.0900,0.0630,0.0630,0.0630,"40,700"
318,"Aug 01, 1995",0.0630,0.0700,0.0630,0.0700,0.0700,"42,500"
319,"Jul 01, 1995",0.0630,0.1200,0.0630,0.0630,0.0630,"12,400"
320,"Jun 01, 1995",0.0630,0.1200,0.0630,0.0630,0.0630,"23,500"
321,"May 01, 1995",0.0630,0.0900,0.0630,0.0630,0.0630,"23,200"
322,"Apr 01, 1995",0.1100,0.1100,0.0630,0.0630,0.0630,"80,700"
323,"Mar 01, 1995",0.0630,0.1200,0.0630,0.1100,0.1100,"17,400"
324,"Feb 01, 1995",0.0630,0.0630,0.0630,0.0630,0.0630,"1,500"
325,"Jan 01, 1995",0.0630,0.1100,0.0630,0.0630,0.0630,"86,600"
326,"Dec 01, 1994",0.0940,0.1200,0.0630,0.0630,0.0630,"35,800"
327,"Nov 01, 1994",0.0630,0.1560,0.0630,0.0940,0.0940,"44,800"
328,"Oct 01, 1994",0.0630,0.1990,0.0630,0.0630,0.0630,"18,300"
