,Date,Open,High,Low,Close,Adj Close,Volume
330,"Dec 22, 1999",0.603473 Dividend,,,,,
331,"Dec 01, 1999",2.7119,3.2543,2.4769,3.2543,0.1157,"25,841,523"
332,"Nov 01, 1999",2.0430,2.8227,2.0249,2.7142,0.0965,"22,661,116"
333,"Oct 01, 1999",2.0791,2.2983,1.9345,2.0769,0.0738,"29,257,701"
334,"Sep 01, 1999",2.2780,2.5854,2.1334,2.1334,0.0759,"22,129,430"
335,"Aug 01, 1999",2.3933,2.5130,2.0791,2.2080,0.0785,"9,964,364"
336,"Jul 01, 1999",3.1277,3.2362,2.2577,2.5673,0.0913,"21,689,706"
337,"Jun 01, 1999",2.9650,3.4080,2.8204,3.0102,0.1070,"25,405,252"
338,"May 01, 1999",3.5074,3.8328,2.7662,3.1097,0.1106,"13,897,701"
339,"Apr 29, 1999",0.598881 Dividend,,,,,
340,"Apr 01, 1999",3.2181,3.8328,3.0102,3.4170,0.1000,"71,747,977"
341,"Mar 01, 1999",1.9322,3.3266,1.7718,3.3085,0.0968,"15,873,013"
342,"Feb 01, 1999",2.0249,2.2848,1.7899,1.8803,0.0550,"14,457,729"
343,"Jan 01, 1999",2.6758,2.8385,1.5548,1.8441,0.0540,"57,002,630"
344,"Dec 24, 1998",0.335574 Dividend,,,,,
345,"Dec 01, 1998",3.5255,3.5797,2.5673,2.6396,0.0681,"112,321,023"
346,"Nov 01, 1998",2.8927,3.9413,2.7481,3.7244,0.0961,"63,953,205"
347,"Oct 29, 1998",0.496914 Dividend,,,,,
348,"Oct 01, 1998",2.8204,3.4351,2.4588,2.7842,0.0584,"29,258,387"
349,"Sep 01, 1998",1.00277 Dividend,,,,,
350,"Sep 01, 1998",3.0193,3.5797,1.6995,3.1277,0.0417,"33,419,889"
351,"Aug 01, 1998",4.8453,5.0080,2.5311,2.7549,0.0367,"24,122,028"
352,"Jul 01, 1998",4.5922,5.7854,4.2667,5.0442,0.0672,"31,145,893"
353,"Jun 01, 1998",4.5922,4.9899,3.8690,4.4475,0.0593,"15,190,605"
354,"May 05, 1998",12237:10000 Stock Split,,,,,
355,"May 04, 1998",1.27813 Dividend,,,,,
356,"May 01, 1998",5.7916,6.9787,3.7786,4.7007,0.0488,"728,209"
357,"Apr 01, 1998",5.8211,6.1166,5.6143,5.7029,0.0593,"16,273,930"
358,"Mar 01, 1998",5.2006,6.0871,5.0528,5.7694,0.0599,"13,463,324"
359,"Feb 01, 1998",4.7278,5.3927,4.6392,5.0824,0.0528,"17,495,637"
360,"Jan 01, 1998",5.2892,5.5256,3.9595,4.6890,0.0487,"18,353,541"
361,"Dec 01, 1997",5.7620,5.7768,3.5606,5.0972,0.0530,"28,141,588"
362,"Nov 01, 1997",5.0805,5.8211,3.7084,5.7011,0.0592,"33,681,578"
363,"Oct 01, 1997",6.5598,6.8018,4.3289,4.7869,0.0497,"32,625,699"
364,"Sep 01, 1997",5.0824,6.5894,4.9937,6.5284,0.0678,"42,511,041"
365,"Aug 01, 1997",6.4121,6.6485,5.2892,5.2892,0.0550,"26,572,997"
366,"Jul 01, 1997",6.1609,7.1213,5.5699,6.6780,0.0694,"30,671,302"
367,"Jun 01, 1997",5.5977,6.4121,5.4665,6.1018,0.0634,"47,060,296"
368,"May 01, 1997",5.4074,5.4665,4.9790,5.3779,0.0559,"47,226,124"
369,"Apr 01, 1997",4.8756,5.4665,4.8165,5.3760,0.0559,"23,927,373"
370,"Mar 01, 1997",4.8756,5.5847,4.7426,4.8608,0.0505,"30,202,586"
371,"Feb 01, 1997",4.9790,5.6438,4.7278,4.7795,0.0497,"29,383,602"
372,"Jan 01, 1997",3.9466,5.1138,3.9004,4.9642,0.0516,"31,019,033"
373,"Dec 01, 1996",3.7822,4.1368,3.5459,4.0482,0.0421,"14,628,346"
374,"Nov 01, 1996",3.8709,3.9004,3.5588,3.7767,0.0392,"7,736,356"
