,Date,Open,High,Low,Close,Adj Close,Volume
363,"Jan 01, 1993",5.24,5.57,5.02,5.57,4.51,"26,443"
364,"Dec 01, 1992",5.46,5.46,5.02,5.02,4.07,"47,279"
365,"Nov 01, 1992",5.57,6.01,5.24,5.46,4.42,"36,403"
366,"Oct 01, 1992",5.02,6.66,5.02,5.68,4.60,"66,854"
367,"Sep 01, 1992",5.13,5.68,4.91,4.91,3.98,"51,058"
368,"Aug 01, 1992",6.88,7.10,4.59,4.91,3.98,"173,550"
369,"Jul 01, 1992",3.93,6.99,3.93,6.88,5.57,"321,915"
370,"Jun 01, 1992",4.37,4.48,3.93,3.93,3.18,"32,626"
371,"May 01, 1992",4.48,4.70,4.04,4.37,3.53,"26,560"
372,"Apr 01, 1992",4.70,4.70,4.15,4.48,3.62,"23,010"
373,"Mar 01, 1992",4.26,5.13,4.04,4.91,3.98,"88,835"
374,"Feb 01, 1992",4.80,4.80,4.26,4.37,3.53,"47,965"
375,"Jan 01, 1992",4.37,5.13,4.37,5.02,4.07,"39,953"
376,"Dec 01, 1991",4.70,4.91,4.04,4.37,3.53,"49,452"
377,"Nov 01, 1991",5.46,5.79,4.59,4.80,3.89,"131,996"
378,"Oct 01, 1991",6.77,6.77,5.24,5.46,4.42,"63,420"
379,"Sep 01, 1991",5.90,7.10,5.24,6.88,5.57,"140,351"
380,"Aug 01, 1991",5.68,6.55,4.91,6.11,4.95,"136,345"
381,"Jul 01, 1991",5.02,5.79,4.70,5.68,4.60,"73,038"
382,"Jun 01, 1991",4.91,6.01,4.80,4.91,3.98,"141,381"
383,"May 01, 1991",3.71,5.13,3.49,5.02,4.07,"149,396"
384,"Apr 01, 1991",4.15,4.48,3.71,3.71,3.00,"73,837"
385,"Mar 01, 1991",2.62,4.70,2.29,4.15,3.36,"153,060"
386,"Feb 01, 1991",2.40,2.84,2.40,2.62,2.12,"7,096"
387,"Jan 01, 1991",2.07,2.51,2.07,2.51,2.03,"18,660"
388,"Dec 01, 1990",2.07,2.29,1.97,2.07,1.68,"21,061"
389,"Nov 01, 1990",2.07,2.29,2.07,2.07,1.68,"11,103"
390,"Oct 01, 1990",1.97,2.18,1.97,2.07,1.68,"11,561"
391,"Sep 01, 1990",2.18,2.18,1.97,1.97,1.59,"15,112"
392,"Aug 01, 1990",2.18,2.18,2.18,2.18,1.77,"19,118"
393,"Jul 01, 1990",2.29,2.29,2.18,2.29,1.86,"3,091"
394,"Jun 01, 1990",2.29,2.73,2.29,2.29,1.86,"20,607"
395,"May 01, 1990",2.73,2.73,2.29,2.40,1.94,"11,676"
396,"Apr 01, 1990",2.62,3.17,2.62,2.73,2.21,"38,694"
397,"Mar 01, 1990",2.07,2.84,2.07,2.73,2.21,"31,251"
398,"Feb 01, 1990",1.86,2.18,1.75,2.18,1.77,"36,061"
399,"Jan 01, 1990",2.18,2.18,1.64,1.86,1.50,"23,698"
400,"Dec 01, 1989",2.40,2.51,1.97,2.18,1.77,"64,451"
401,"Nov 01, 1989",2.40,2.51,2.29,2.40,1.94,"28,389"
402,"Oct 01, 1989",2.62,2.73,1.97,2.40,1.94,"35,032"
403,"Sep 01, 1989",2.73,2.84,2.62,2.62,2.12,"4,349"
404,"Aug 01, 1989",2.40,2.95,2.40,2.73,2.21,"28,504"
405,"Jul 01, 1989",2.62,2.62,2.40,2.40,1.94,"5,494"
406,"Jun 01, 1989",2.62,2.84,2.29,2.62,2.12,"22,551"
407,"May 01, 1989",2.62,2.62,2.29,2.62,2.12,"12,248"
408,"Apr 17, 1989",11:10 Stock Split,,,,,
409,"Apr 01, 1989",2.48,2.88,2.48,2.51,2.03,"37,607"
410,"Mar 01, 1989",2.78,2.88,2.48,2.48,2.01,"24,303"
411,"Feb 01, 1989",3.18,3.18,2.68,2.78,2.25,"19,393"
412,"Jan 01, 1989",3.37,3.37,2.88,3.18,2.57,"15,994"
413,"Dec 01, 1988",2.88,3.47,2.58,3.37,2.73,"71,401"
414,"Nov 01, 1988",2.78,2.98,2.58,2.88,2.33,"23,046"
415,"Oct 01, 1988",2.98,2.98,2.78,2.78,2.25,"17,757"
416,"Sep 01, 1988",2.98,2.98,2.78,2.98,2.41,"6,927"
417,"Aug 01, 1988",3.28,3.37,2.88,2.98,2.41,"19,016"
418,"Jul 01, 1988",3.47,3.47,3.08,3.28,2.65,"19,015"
419,"Jun 01, 1988",3.18,3.67,3.18,3.47,2.81,"12,719"
420,"May 23, 1988",0.07941 Dividend,,,,,
421,"May 01, 1988",4.07,4.07,3.18,3.18,2.51,"26,068"
422,"Apr 15, 1988",11:10 Stock Split,,,,,
423,"Apr 01, 1988",3.97,4.07,3.61,3.87,3.06,"31,633"
424,"Mar 01, 1988",3.61,4.06,3.61,3.88,3.07,"15,931"
425,"Feb 01, 1988",4.15,4.15,3.52,3.61,2.86,"11,499"
426,"Jan 01, 1988",3.97,4.33,3.88,4.15,3.29,"22,718"
427,"Dec 01, 1987",3.34,4.15,2.98,4.15,3.29,"82,282"
428,"Nov 01, 1987",3.52,3.61,3.25,3.34,2.64,"22,304"
429,"Oct 01, 1987",4.69,4.69,2.89,3.43,2.71,"133,257"
430,"Sep 01, 1987",5.32,5.32,4.60,4.69,3.71,"38,649"
431,"Aug 01, 1987",5.87,5.87,5.32,5.41,4.28,"23,274"
432,"Jul 01, 1987",5.78,5.96,5.78,5.87,4.64,"17,730"
433,"Jun 01, 1987",6.32,6.32,5.32,5.78,4.57,"18,286"
434,"May 01, 1987",6.86,6.86,5.96,6.32,5.00,"18,286"
435,"Apr 14, 1987",11:10 Stock Split,,,,,
436,"Apr 01, 1987",6.23,7.22,6.23,6.95,5.50,"98,183"
437,"Mar 01, 1987",6.56,6.89,6.07,6.23,4.93,"32,758"
438,"Feb 01, 1987",6.15,6.81,6.07,6.56,5.19,"40,986"
439,"Jan 01, 1987",5.41,6.32,5.33,6.07,4.80,"104,986"
440,"Dec 01, 1986",5.33,5.58,5.25,5.33,4.22,"30,630"
441,"Nov 01, 1986",5.50,5.50,5.17,5.33,4.22,"24,991"
442,"Oct 01, 1986",5.58,5.66,5.17,5.66,4.48,"36,264"
443,"Sep 01, 1986",5.25,5.99,5.09,5.74,4.54,"13,409"
444,"Aug 01, 1986",5.33,5.41,5.00,5.25,4.15,"14,933"
445,"Jul 01, 1986",5.99,5.99,5.33,5.50,4.35,"26,512"
446,"Jun 01, 1986",6.23,6.32,5.99,6.07,4.80,"39,617"
447,"May 01, 1986",7.14,7.14,6.15,6.23,4.93,"38,552"
448,"Apr 30, 1986",11:10 Stock Split,,,,,
449,"Apr 01, 1986",6.86,7.14,6.71,7.14,5.65,"55,528"
450,"Mar 01, 1986",7.16,7.16,6.26,6.86,5.43,"103,085"
451,"Feb 01, 1986",6.71,7.16,6.49,7.16,5.67,"91,351"
452,"Jan 01, 1986",7.08,7.08,6.56,6.71,5.31,"73,754"
453,"Dec 01, 1985",7.16,7.23,6.94,7.16,5.67,"58,834"
454,"Nov 01, 1985",7.23,7.98,7.01,7.01,5.55,"84,815"
455,"Oct 01, 1985",6.71,7.16,6.41,7.08,5.61,"37,885"
456,"Sep 01, 1985",7.38,7.46,6.49,6.71,5.31,"51,629"
457,"Aug 01, 1985",6.49,7.83,6.49,7.46,5.90,"119,510"
458,"Jul 01, 1985",6.04,6.71,5.74,6.41,5.08,"60,846"
459,"Jun 01, 1985",6.41,6.49,6.04,6.04,4.78,"73,752"
460,"May 01, 1985",5.07,6.56,4.92,6.49,5.13,"132,921"
461,"Apr 30, 1985",11:10 Stock Split,,,,,
462,"Apr 01, 1985",4.47,5.15,4.27,5.07,4.01,"80,387"
463,"Mar 01, 1985",4.47,4.75,4.14,4.54,3.59,"73,751"
464,"Feb 01, 1985",4.47,4.81,4.20,4.41,3.49,"41,303"
465,"Jan 01, 1985",4.81,4.81,4.34,4.47,3.54,"55,869"
466,"Dec 01, 1984",4.95,4.95,4.14,4.81,3.81,"91,818"
467,"Nov 01, 1984",3.93,5.22,3.93,5.08,4.02,"152,293"
468,"Oct 01, 1984",4.07,4.07,3.73,3.93,3.11,"33,925"
469,"Sep 01, 1984",3.66,4.47,3.53,4.07,3.22,"36,139"
470,"Aug 09, 1984",11:10 Stock Split,,,,,
471,"Aug 01, 1984",3.02,3.80,2.96,3.73,2.95,"57,139"
472,"Jul 01, 1984",3.64,3.64,2.96,3.02,2.39,"27,789"
473,"Jun 01, 1984",3.08,3.64,3.02,3.64,2.88,"29,205"
474,"May 01, 1984",3.33,3.70,2.90,3.08,2.44,"55,167"
475,"Apr 01, 1984",3.70,3.88,3.27,3.33,2.63,"28,599"
476,"Mar 01, 1984",4.07,4.07,3.70,3.70,2.93,"39,347"
477,"Feb 01, 1984",4.31,4.38,3.82,4.01,3.17,"65,106"
478,"Jan 01, 1984",5.24,5.49,4.31,4.31,3.41,"118,240"
479,"Dec 01, 1983",3.70,5.86,3.70,5.05,4.00,"293,060"
480,"Nov 01, 1983",3.14,3.82,3.14,3.70,2.93,"23,934"
481,"Oct 01, 1983",3.57,3.64,3.08,3.14,2.49,"50,705"
482,"Sep 01, 1983",3.64,3.94,3.57,3.57,2.83,"18,662"
483,"Aug 01, 1983",4.01,4.07,3.57,3.64,2.88,"39,958"
484,"Jul 18, 1983",11:10 Stock Split,,,,,
485,"Jul 01, 1983",4.20,4.20,3.82,4.01,3.17,"39,631"
486,"Jun 01, 1983",4.09,4.20,3.87,4.20,3.33,"79,642"
487,"May 01, 1983",3.31,4.20,3.08,4.09,3.24,"183,158"
488,"Apr 01, 1983",2.97,3.42,2.86,3.31,2.62,"123,814"
489,"Mar 01, 1983",2.86,3.08,2.63,2.97,2.35,"95,262"
490,"Feb 01, 1983",2.86,3.08,2.86,2.86,2.26,"37,037"
491,"Jan 01, 1983",2.58,3.03,2.58,2.80,2.22,"80,984"
492,"Dec 01, 1982",2.80,2.97,2.41,2.58,2.04,"40,380"
493,"Nov 01, 1982",2.35,3.31,2.35,2.80,2.22,"216,620"
494,"Oct 01, 1982",1.62,2.41,1.51,2.35,1.86,"153,039"
495,"Sep 01, 1982",1.51,1.68,1.46,1.62,1.29,"32,795"
496,"Aug 01, 1982",1.23,1.51,1.18,1.51,1.20,"41,495"
497,"Jul 01, 1982",1.18,1.34,1.18,1.23,0.98,"29,450"
498,"Jun 01, 1982",1.23,1.23,1.12,1.18,0.93,"27,217"
499,"May 01, 1982",1.51,1.51,1.23,1.23,0.98,"12,271"
500,"Apr 01, 1982",1.51,1.62,1.46,1.51,1.20,"27,885"
501,"Mar 01, 1982",1.18,1.62,1.18,1.51,1.20,"37,035"
502,"Feb 01, 1982",1.23,1.34,1.18,1.18,0.93,"36,141"
503,"Jan 01, 1982",1.34,1.34,1.06,1.18,0.93,"46,849"
504,"Dec 01, 1981",1.51,1.51,1.12,1.23,0.98,"23,203"
505,"Nov 01, 1981",0.34,1.68,0.34,1.46,1.15,"20,301"
506,"Oct 01, 1981",0.34,0.34,0.34,0.34,0.27,-
507,"Sep 01, 1981",0.34,0.34,0.34,0.34,0.27,-
508,"Aug 01, 1981",0.34,0.34,0.34,0.34,0.27,-
509,"Jul 01, 1981",0.34,0.34,0.34,0.34,0.27,-
510,"Jun 01, 1981",0.34,0.34,0.34,0.34,0.27,-
511,"May 01, 1981",0.34,0.34,0.34,0.34,0.27,-
512,"Apr 01, 1981",0.34,0.34,0.34,0.34,0.27,-
513,"Mar 01, 1981",0.34,0.34,0.34,0.34,0.27,-
514,"Feb 01, 1981",0.34,0.34,0.34,0.34,0.27,-
515,"Jan 01, 1981",0.34,0.34,0.34,0.34,0.27,-
516,"Dec 01, 1980",0.34,0.34,0.34,0.34,0.27,-
517,"Nov 01, 1980",0.34,0.34,0.34,0.34,0.27,-
518,"Oct 01, 1980",0.34,0.34,0.34,0.34,0.27,-
519,"Sep 01, 1980",0.34,0.34,0.34,0.34,0.27,-
520,"Aug 01, 1980",0.34,0.34,0.34,0.34,0.27,-
521,"Jul 01, 1980",0.34,0.34,0.34,0.34,0.27,-
522,"Jun 01, 1980",0.34,0.34,0.34,0.34,0.27,-
523,"May 01, 1980",0.34,0.34,0.34,0.34,0.27,-
524,"Apr 01, 1980",0.34,0.34,0.34,0.34,0.27,-
525,"Mar 01, 1980",0.34,0.34,0.34,0.34,0.27,-
526,"Feb 01, 1980",0.34,0.34,0.34,0.34,0.27,-
527,"Jan 01, 1980",0.34,0.34,0.34,0.34,0.27,-
528,"Dec 01, 1979",0.34,0.34,0.34,0.34,0.27,-
529,"Nov 01, 1979",0.34,0.34,0.34,0.34,0.27,-
530,"Oct 01, 1979",0.34,0.34,0.34,0.34,0.27,-
531,"Sep 01, 1979",0.34,0.34,0.34,0.34,0.27,-
532,"Aug 01, 1979",0.34,0.34,0.34,0.34,0.27,-
533,"Jul 01, 1979",0.34,0.34,0.34,0.34,0.27,-
534,"Jun 01, 1979",0.34,0.34,0.34,0.34,0.27,-
535,"May 01, 1979",0.34,0.34,0.34,0.34,0.27,-
536,"Apr 01, 1979",0.34,0.34,0.34,0.34,0.27,-
537,"Mar 01, 1979",0.34,0.34,0.34,0.34,0.27,-
538,"Feb 01, 1979",0.34,0.34,0.34,0.34,0.27,-
539,"Jan 01, 1979",0.34,0.34,0.34,0.34,0.27,-
540,"Dec 01, 1978",0.50,0.50,0.34,0.34,0.27,"2,008"
541,"Nov 01, 1978",0.56,0.56,0.34,0.50,0.40,"2,900"
542,"Oct 01, 1978",0.56,0.56,0.56,0.56,0.44,-
543,"Sep 01, 1978",0.56,0.56,0.56,0.56,0.44,223
544,"Aug 01, 1978",0.56,0.56,0.56,0.56,0.44,-
545,"Jul 01, 1978",0.56,0.56,0.56,0.56,0.44,-
546,"Jun 01, 1978",0.56,0.56,0.56,0.56,0.44,-
547,"May 01, 1978",0.56,0.56,0.56,0.56,0.44,-
548,"Apr 01, 1978",0.56,0.56,0.56,0.56,0.44,-
549,"Mar 01, 1978",0.56,0.56,0.56,0.56,0.44,-
550,"Feb 01, 1978",0.56,0.56,0.56,0.56,0.44,-
551,"Jan 01, 1978",0.56,0.56,0.56,0.56,0.44,-
552,"Dec 01, 1977",0.56,0.56,0.56,0.56,0.44,-
553,"Nov 01, 1977",0.56,0.56,0.56,0.56,0.44,-
554,"Oct 01, 1977",0.56,0.56,0.56,0.56,0.44,-
555,"Sep 01, 1977",0.56,0.56,0.56,0.56,0.44,-
556,"Aug 01, 1977",0.56,0.56,0.56,0.56,0.44,-
557,"Jul 01, 1977",0.56,0.56,0.56,0.56,0.44,-
558,"Jun 01, 1977",0.56,0.56,0.56,0.56,0.44,-
559,"May 01, 1977",0.56,0.56,0.56,0.56,0.44,-
560,"Apr 01, 1977",0.56,0.56,0.56,0.56,0.44,-
561,"Mar 01, 1977",0.56,0.56,0.56,0.56,0.44,-
562,"Feb 01, 1977",0.56,0.56,0.56,0.56,0.44,-
563,"Jan 01, 1977",0.56,0.56,0.56,0.56,0.44,-
564,"Dec 01, 1976",0.56,0.56,0.56,0.56,0.44,-
565,"Nov 01, 1976",0.56,0.56,0.56,0.56,0.44,-
566,"Oct 01, 1976",0.56,0.56,0.56,0.56,0.44,-
567,"Sep 01, 1976",0.56,0.56,0.56,0.56,0.44,-
568,"Aug 01, 1976",0.56,0.56,0.56,0.56,0.44,-
569,"Jul 01, 1976",0.56,0.56,0.56,0.56,0.44,-
570,"Jun 01, 1976",0.56,0.56,0.56,0.56,0.44,-
571,"May 01, 1976",0.56,0.56,0.56,0.56,0.44,-
572,"Apr 01, 1976",0.73,0.73,0.56,0.56,0.44,"4,239"
573,"Mar 01, 1976",0.73,0.90,0.56,0.67,0.53,"43,280"
574,"Feb 01, 1976",0.56,0.90,0.39,0.73,0.58,"29,003"
575,"Jan 01, 1976",0.50,0.56,0.39,0.56,0.44,"17,848"
576,"Dec 01, 1975",0.39,0.56,0.34,0.50,0.40,"35,028"
577,"Nov 01, 1975",0.67,0.67,0.39,0.39,0.31,"15,393"
578,"Oct 01, 1975",0.56,0.56,0.50,0.56,0.44,"11,825"
579,"Sep 01, 1975",0.50,0.67,0.50,0.56,0.44,"4,908"
580,"Aug 01, 1975",0.73,0.73,0.50,0.50,0.40,"8,478"
581,"Jul 01, 1975",0.90,0.90,0.73,0.73,0.58,"9,370"
582,"Jun 01, 1975",0.50,1.06,0.50,0.90,0.71,"28,109"
583,"May 01, 1975",0.67,0.73,0.50,0.50,0.40,"9,816"
584,"Apr 01, 1975",0.73,0.73,0.56,0.67,0.53,"23,201"
585,"Mar 01, 1975",0.73,0.73,0.67,0.73,0.58,"7,809"
586,"Feb 01, 1975",0.73,0.84,0.56,0.67,0.53,"5,131"
587,"Jan 01, 1975",0.34,0.84,0.34,0.73,0.58,"8,478"
588,"Dec 01, 1974",0.56,0.56,0.28,0.34,0.27,"76,522"
589,"Nov 01, 1974",0.56,0.67,0.56,0.56,0.44,"7,139"
590,"Oct 01, 1974",0.50,0.95,0.39,0.56,0.44,"41,719"
591,"Sep 01, 1974",0.56,0.73,0.39,0.50,0.40,"93,252"
592,"Aug 01, 1974",0.84,0.95,0.50,0.56,0.44,"13,831"
593,"Jul 01, 1974",1.12,1.12,0.90,0.90,0.71,"16,733"
594,"Jun 01, 1974",1.18,1.18,0.95,1.12,0.89,"51,980"
595,"May 01, 1974",1.34,1.34,1.12,1.18,0.93,"9,370"
596,"Apr 01, 1974",1.62,1.62,1.18,1.34,1.06,"24,094"
597,"Mar 25, 1974",105:100 Stock Split,,,,,
598,"Mar 01, 1974",1.40,1.68,1.12,1.62,1.29,"58,226"
599,"Feb 01, 1974",1.51,1.91,1.23,1.40,1.11,"36,587"
600,"Jan 01, 1974",1.96,2.13,1.46,1.46,1.15,"25,878"
601,"Dec 01, 1973",1.91,2.47,1.57,1.96,1.55,"162,856"
602,"Nov 01, 1973",4.20,4.20,1.91,1.91,1.51,"21,195"
603,"Oct 01, 1973",4.76,4.76,4.20,4.26,3.37,"20,748"
604,"Sep 01, 1973",4.03,4.93,3.75,4.93,3.90,"32,125"
605,"Aug 01, 1973",4.99,5.04,4.03,4.03,3.19,"15,393"
606,"Jul 01, 1973",3.42,5.15,3.36,5.04,3.99,"33,018"
607,"Jun 01, 1973",3.87,3.98,3.36,3.36,2.66,"8,700"
608,"May 14, 1973",105:100 Stock Split,,,,,
609,"May 01, 1973",3.59,4.65,3.59,3.87,3.06,"73,398"
