,Date,Open,High,Low,Close,Adj Close,Volume
372,"Feb 01, 1999",269.07,269.07,245.51,257.21,140.05,"35,692,176"
373,"Jan 01, 1999",259.94,269.23,241.19,268.91,146.42,"38,340,471"
374,"Dec 29, 1998",0.897436 Dividend,,,,,
375,"Dec 01, 1998",229.65,266.51,220.99,261.54,141.91,"38,009,907"
376,"Nov 01, 1998",224.68,242.63,220.83,231.73,125.74,"32,106,165"
377,"Oct 01, 1998",200.16,228.04,176.92,224.36,121.74,"65,842,218"
378,"Sep 28, 1998",0.769231 Dividend,,,,,
379,"Sep 01, 1998",207.69,217.79,186.22,204.01,110.30,"65,179,023"
380,"Aug 01, 1998",227.40,235.74,205.13,205.13,110.90,"44,615,844"
381,"Jul 06, 1998",0.769231 Dividend,,,,,
382,"Jul 01, 1998",235.10,248.40,225.80,229.33,123.58,"40,724,892"
383,"Jun 01, 1998",213.78,235.90,207.37,233.01,125.56,"36,052,146"
384,"May 01, 1998",219.07,221.15,207.69,213.78,115.20,"29,584,074"
385,"Apr 01, 1998",219.87,229.33,206.89,218.43,117.70,"33,258,849"
386,"Mar 05, 1998",0.769231 Dividend,,,,,
387,"Mar 01, 1998",199.36,224.68,192.95,220.99,118.62,"34,832,850"
388,"Feb 01, 1998",200.64,202.40,195.03,199.36,107.01,"29,028,909"
389,"Jan 01, 1998",187.98,199.68,180.13,198.72,106.66,"36,774,231"
390,"Dec 29, 1997",0.769231 Dividend,,,,,
391,"Dec 01, 1997",190.87,196.31,180.29,188.14,100.56,"33,690,969"
392,"Nov 01, 1997",169.55,191.67,168.43,189.42,101.24,"33,784,179"
393,"Oct 01, 1997",175.64,184.62,151.28,165.71,88.56,"46,953,621"
394,"Sep 26, 1997",0.666667 Dividend,,,,,
395,"Sep 01, 1997",164.10,184.29,162.82,174.52,92.91,"38,894,817"
396,"Aug 01, 1997",179.49,180.93,157.21,160.42,85.41,"47,405,553"
397,"Jul 02, 1997",0.666667 Dividend,,,,,
398,"Jul 01, 1997",169.07,191.35,167.95,179.81,95.35,"38,378,028"
399,"Jun 01, 1997",156.41,175.00,153.53,166.67,88.39,"34,356,972"
400,"May 12, 1997",2:1 Stock Split,,,,,
401,"May 01, 1997",141.83,162.18,139.90,154.81,82.10,"47,600,046"
402,"Apr 01, 1997",126.60,143.91,124.52,142.31,75.47,"47,941,062"
403,"Mar 04, 1997",0.666667 Dividend,,,,,
404,"Mar 01, 1997",130.77,137.50,125.96,127.24,67.14,"40,491,438"
405,"Feb 01, 1997",133.17,138.94,130.77,131.89,69.59,"37,699,428"
406,"Jan 01, 1997",126.60,138.30,122.92,132.69,70.01,"54,496,104"
407,"Dec 27, 1996",0.666667 Dividend,,,,,
408,"Dec 01, 1996",132.53,134.46,121.47,126.76,66.55,"53,161,290"
409,"Nov 01, 1996",124.36,136.06,123.40,133.33,70.00,"35,361,144"
410,"Oct 01, 1996",116.67,125.00,116.03,124.04,65.12,"31,589,064"
411,"Sep 26, 1996",0.589744 Dividend,,,,,
412,"Sep 01, 1996",105.45,117.95,104.81,116.67,60.94,"35,029,722"
413,"Aug 01, 1996",105.29,111.54,105.29,106.57,55.67,"29,416,218"
414,"Jul 01, 1996",0.589744 Dividend,,,,,
415,"Jul 01, 1996",111.38,112.66,99.84,105.45,54.79,"39,183,456"
416,"Jun 01, 1996",105.77,112.98,104.97,111.22,57.79,"39,055,380"
417,"May 01, 1996",98.88,109.78,94.55,106.09,55.12,"42,169,452"
418,"Apr 01, 1996",100.64,103.37,95.03,99.04,51.46,"37,736,556"
419,"Mar 04, 1996",0.589744 Dividend,,,,,
420,"Mar 01, 1996",97.60,101.92,94.39,99.84,51.56,"37,520,730"
421,"Feb 01, 1996",97.92,103.21,96.63,96.79,49.99,"38,298,000"
422,"Jan 01, 1996",91.51,98.40,89.10,98.40,50.82,"40,222,572"
423,"Dec 27, 1995",0.589744 Dividend,,,,,
424,"Dec 01, 1995",86.54,93.75,86.54,92.31,47.37,"37,403,730"
425,"Nov 01, 1995",80.77,87.34,79.17,86.06,44.16,"30,885,660"
426,"Oct 01, 1995",81.41,83.65,78.04,81.09,41.61,"31,938,894"
427,"Sep 27, 1995",0.525641 Dividend,,,,,
428,"Sep 01, 1995",75.32,82.85,74.84,81.73,41.67,"34,907,418"
429,"Aug 01, 1995",75.64,76.28,72.92,75.48,38.49,"28,578,732"
430,"Jul 01, 1995",72.44,77.56,72.28,75.64,38.57,"33,860,034"
431,"Jun 30, 1995",0.525641 Dividend,,,,,
432,"Jun 01, 1995",74.20,74.84,71.15,72.28,36.58,"37,628,526"
433,"May 01, 1995",71.79,75.96,71.47,74.36,37.64,"40,383,096"
434,"Apr 01, 1995",69.71,72.92,68.43,71.79,36.34,"27,798,810"
435,"Mar 01, 1995",0.525641 Dividend,,,,,
436,"Mar 01, 1995",69.39,70.99,66.67,69.23,34.78,"35,441,874"
437,"Feb 01, 1995",66.19,71.79,65.06,70.19,35.26,"31,760,196"
438,"Jan 01, 1995",65.06,67.95,63.94,66.03,33.17,"31,074,030"
439,"Dec 23, 1994",0.525641 Dividend,,,,,
440,"Dec 01, 1994",59.13,66.51,58.17,65.38,32.58,"38,806,248"
441,"Nov 01, 1994",62.50,63.94,58.17,58.97,29.39,"32,191,536"
442,"Oct 01, 1994",62.02,65.38,59.78,62.66,31.22,"40,934,868"
443,"Sep 26, 1994",0.461538 Dividend,,,,,
444,"Sep 01, 1994",64.10,65.87,61.70,61.70,30.52,"30,103,554"
445,"Aug 01, 1994",64.42,65.71,59.62,63.78,31.55,"43,049,136"
446,"Jul 01, 1994",60.58,64.90,59.29,64.58,31.94,"28,079,922"
447,"Jun 28, 1994",0.461538 Dividend,,,,,
448,"Jun 01, 1994",63.62,64.58,57.69,59.78,29.34,"43,504,578"
449,"May 16, 1994",2:1 Stock Split,,,,,
450,"May 01, 1994",61.06,63.94,59.38,63.78,31.31,"38,579,892"
451,"Apr 01, 1994",62.18,63.86,60.26,61.06,29.97,"40,102,920"
452,"Mar 02, 1994",0.461538 Dividend,,,,,
453,"Mar 01, 1994",67.63,68.27,61.94,64.10,31.25,"42,107,364"
454,"Feb 01, 1994",68.91,70.35,67.07,67.55,32.93,"29,903,328"
455,"Jan 01, 1994",67.07,70.19,65.79,69.07,33.67,"40,323,816"
456,"Dec 27, 1993",0.461538 Dividend,,,,,
457,"Dec 01, 1993",63.30,68.59,62.66,67.23,32.55,"39,121,836"
458,"Nov 01, 1993",62.10,63.94,59.46,63.06,30.53,"32,755,944"
459,"Oct 01, 1993",61.38,63.38,60.74,62.18,30.11,"25,268,256"
460,"Sep 20, 1993",0.403846 Dividend,,,,,
461,"Sep 01, 1993",62.98,63.30,60.58,61.46,29.57,"31,165,524"
462,"Aug 01, 1993",63.14,64.26,61.54,62.98,30.30,"27,526,512"
463,"Jul 01, 1993",61.38,64.66,60.58,63.14,30.38,"34,615,932"
464,"Jun 02, 1993",0.403846 Dividend,,,,,
465,"Jun 01, 1993",59.62,61.78,59.46,61.38,29.33,"34,587,852"
466,"May 01, 1993",58.09,60.98,56.89,59.46,28.41,"34,129,836"
467,"Apr 01, 1993",57.37,61.54,56.57,58.09,27.76,"37,959,324"
468,"Mar 03, 1993",0.403846 Dividend,,,,,
469,"Mar 01, 1993",54.17,58.33,53.37,57.13,27.10,"39,299,988"
470,"Feb 01, 1993",55.13,56.25,51.84,53.93,25.58,"36,407,592"
471,"Jan 01, 1993",54.89,55.93,52.88,55.21,26.19,"33,107,880"
472,"Dec 01, 1992",0.403846 Dividend,,,,,
473,"Dec 01, 1992",52.88,56.09,52.16,54.81,25.80,"33,520,188"
474,"Nov 01, 1992",49.28,53.69,49.28,53.37,25.12,"33,476,508"
475,"Oct 01, 1992",50.32,50.32,46.88,49.20,23.16,"31,176,912"
476,"Sep 21, 1992",0.378205 Dividend,,,,,
477,"Sep 01, 1992",47.36,51.12,47.12,50.16,23.44,"33,506,148"
478,"Aug 01, 1992",48.96,49.28,46.79,47.44,22.17,"29,407,872"
479,"Jul 01, 1992",50.08,50.48,47.92,49.04,22.92,"32,633,484"
480,"Jun 02, 1992",0.352564 Dividend,,,,,
481,"Jun 01, 1992",49.04,50.88,47.92,49.84,23.12,"30,065,568"
482,"May 01, 1992",48.96,51.04,48.16,48.96,22.71,"30,971,772"
483,"Apr 01, 1992",48.40,50.80,46.63,49.12,22.79,"43,028,544"
484,"Mar 03, 1992",0.352564 Dividend,,,,,
485,"Mar 01, 1992",50.40,51.20,48.48,48.56,22.37,"34,004,412"
486,"Feb 01, 1992",48.08,51.76,48.00,50.40,23.22,"36,681,840"
487,"Jan 01, 1992",48.48,51.76,47.20,48.24,22.22,"54,904,668"
488,"Dec 03, 1991",0.352564 Dividend,,,,,
489,"Dec 01, 1991",41.03,50.08,39.74,49.04,22.40,"59,100,132"
490,"Nov 01, 1991",44.55,45.19,41.27,41.51,18.96,"41,874,300"
491,"Oct 01, 1991",44.71,46.47,41.83,44.23,20.21,"48,143,472"
492,"Sep 20, 1991",0.326923 Dividend,,,,,
493,"Sep 01, 1991",48.00,48.32,43.19,44.47,20.17,"42,521,856"
494,"Aug 01, 1991",47.04,48.48,44.15,48.00,21.77,"43,624,464"
495,"Jul 01, 1991",47.76,48.56,45.75,46.96,21.29,"41,035,176"
496,"Jun 01, 1991",49.36,49.76,46.71,47.44,21.51,"34,063,692"
497,"May 31, 1991",0.326923 Dividend,,,,,
498,"May 01, 1991",45.51,49.60,44.63,49.52,22.31,"38,654,616"
499,"Apr 01, 1991",44.63,48.56,44.55,45.35,20.43,"44,889,780"
500,"Mar 01, 1991",43.19,45.19,41.99,44.63,20.11,"44,604,768"
501,"Feb 28, 1991",0.326923 Dividend,,,,,
502,"Feb 01, 1991",40.87,45.51,40.54,43.59,19.49,"61,946,664"
503,"Jan 01, 1991",36.62,41.11,33.97,41.03,18.35,"62,051,808"
504,"Dec 03, 1990",0.326923 Dividend,,,,,
505,"Dec 01, 1990",35.10,37.50,34.86,36.78,16.29,"41,894,424"
506,"Nov 01, 1990",33.09,36.06,32.85,35.10,15.55,"48,515,532"
507,"Oct 01, 1990",34.94,36.78,32.05,33.33,14.77,"67,717,728"
508,"Sep 20, 1990",0.301282 Dividend,,,,,
509,"Sep 01, 1990",39.34,39.98,32.21,34.94,15.35,"57,095,532"
510,"Aug 01, 1990",45.83,46.23,37.02,39.74,17.46,"71,536,764"
511,"Jul 01, 1990",44.47,48.40,44.47,45.91,20.17,"48,220,536"
512,"Jun 01, 1990",44.63,45.59,43.75,44.39,19.50,"37,168,560"
513,"May 31, 1990",0.301282 Dividend,,,,,
514,"May 01, 1990",41.19,44.95,41.19,44.15,19.26,"49,575,084"
515,"Apr 01, 1990",40.95,43.11,40.79,41.03,17.90,"37,429,236"
516,"Mar 01, 1990",39.50,41.83,39.18,41.19,17.97,"47,806,044"
517,"Feb 28, 1990",0.301282 Dividend,,,,,
518,"Feb 01, 1990",39.90,40.87,38.54,39.58,17.14,"41,174,796"
519,"Jan 01, 1990",41.43,42.95,38.94,39.90,17.28,"61,333,116"
520,"Dec 04, 1989",0.301282 Dividend,,,,,
521,"Dec 01, 1989",39.90,41.51,39.50,41.35,17.77,"39,438,828"
522,"Nov 01, 1989",35.50,39.90,33.81,39.74,17.08,"45,593,184"
523,"Oct 01, 1989",36.46,37.98,33.81,35.50,15.26,"54,222,012"
524,"Sep 21, 1989",0.262821 Dividend,,,,,
525,"Sep 01, 1989",36.78,37.50,35.10,36.22,15.45,"37,220,664"
526,"Aug 01, 1989",37.50,37.90,35.66,36.94,15.76,"47,300,604"
527,"Jul 01, 1989",33.25,37.50,32.93,37.50,16.00,"39,862,212"
528,"Jun 06, 1989",0.262821 Dividend,,,,,
529,"Jun 01, 1989",35.02,36.06,32.93,33.09,14.01,"49,144,992"
530,"May 01, 1989",31.09,35.26,30.13,35.02,14.83,"66,327,924"
531,"Apr 01, 1989",28.61,31.57,28.53,31.33,13.27,"40,313,676"
532,"Mar 01, 1989",0.262821 Dividend,,,,,
533,"Mar 01, 1989",29.25,29.89,28.04,28.53,11.97,"46,533,708"
534,"Feb 01, 1989",31.01,31.41,28.93,29.33,12.31,"38,693,460"
535,"Jan 01, 1989",28.61,31.09,27.88,31.01,13.01,"53,292,252"
536,"Dec 02, 1988",0.224359 Dividend,,,,,
537,"Dec 01, 1988",28.85,29.89,27.88,28.69,11.94,"43,824,924"
538,"Nov 01, 1988",27.96,29.33,27.00,28.85,12.01,"45,430,008"
539,"Oct 01, 1988",27.80,29.01,27.32,27.96,11.64,"39,580,788"
540,"Sep 21, 1988",0.224359 Dividend,,,,,
541,"Sep 01, 1988",25.72,28.21,25.24,27.80,11.48,"43,047,888"
542,"Aug 01, 1988",27.24,27.64,25.00,25.88,10.69,"41,726,880"
543,"Jul 01, 1988",28.29,28.69,25.96,27.40,11.32,"38,137,944"
544,"Jun 07, 1988",0.224359 Dividend,,,,,
545,"Jun 01, 1988",26.92,28.53,26.76,28.13,11.52,"50,313,276"
546,"May 01, 1988",25.80,27.08,24.60,26.92,11.03,"41,833,896"
547,"Apr 01, 1988",25.88,27.48,25.00,25.88,10.60,"53,620,008"
548,"Mar 02, 1988",0.224359 Dividend,,,,,
549,"Mar 01, 1988",29.09,29.25,25.64,25.88,10.52,"56,553,276"
550,"Feb 01, 1988",29.09,29.33,26.60,29.17,11.86,"49,671,648"
551,"Jan 01, 1988",28.61,30.69,27.08,28.93,11.76,"49,042,032"
552,"Dec 01, 1987",0.224359 Dividend,,,,,
553,"Dec 01, 1987",26.92,30.37,25.00,28.29,11.40,"66,088,464"
554,"Nov 01, 1987",29.17,30.61,26.36,27.16,10.95,"58,893,120"
555,"Oct 01, 1987",39.42,40.22,24.84,30.37,12.24,"106,426,476"
556,"Sep 23, 1987",0.211538 Dividend,,,,,
557,"Sep 01, 1987",40.30,40.63,36.70,39.42,15.81,"63,786,840"
558,"Aug 01, 1987",37.34,42.55,36.86,40.06,16.06,"59,297,160"
559,"Jul 01, 1987",34.86,38.14,34.38,37.98,15.23,"46,477,548"
560,"Jun 08, 1987",0.211538 Dividend,,,,,
561,"Jun 01, 1987",33.81,35.98,32.85,34.86,13.89,"53,286,012"
562,"May 26, 1987",2:1 Stock Split,,,,,
563,"May 01, 1987",33.05,34.46,31.49,33.33,13.28,"61,216,584"
564,"Apr 01, 1987",33.21,36.18,31.81,33.17,13.22,"80,572,752"
565,"Mar 02, 1987",0.201923 Dividend,,,,,
566,"Mar 01, 1987",33.21,35.78,32.69,33.61,13.31,"65,645,424"
567,"Feb 01, 1987",32.17,33.41,30.93,33.13,13.12,"66,730,248"
568,"Jan 01, 1987",27.68,33.33,27.68,32.13,12.73,"89,097,216"
569,"Dec 02, 1986",0.201923 Dividend,,,,,
570,"Dec 01, 1986",26.28,28.45,26.12,27.56,10.83,"72,803,016"
571,"Nov 01, 1986",24.64,26.88,23.92,26.60,10.46,"50,914,656"
572,"Oct 01, 1986",23.16,24.84,22.64,24.44,9.61,"47,744,424"
573,"Sep 23, 1986",0.185897 Dividend,,,,,
574,"Sep 01, 1986",25.32,25.56,22.76,23.04,8.98,"58,449,144"
575,"Aug 01, 1986",23.44,25.44,22.88,25.20,9.83,"38,756,328"
576,"Jul 01, 1986",25.84,26.44,22.84,23.40,9.12,"51,572,664"
577,"Jun 02, 1986",0.185897 Dividend,,,,,
578,"Jun 01, 1986",25.64,26.48,25.32,25.96,10.05,"47,179,704"
579,"May 01, 1986",24.96,26.16,24.08,25.56,9.89,"45,903,936"
580,"Apr 01, 1986",25.32,26.44,22.92,25.04,9.69,"51,000,456"
581,"Mar 01, 1986",24.84,25.44,23.60,25.16,9.74,"47,961,264"
582,"Feb 28, 1986",0.185897 Dividend,,,,,
583,"Feb 01, 1986",22.80,25.28,22.76,24.84,9.54,"38,994,384"
584,"Jan 01, 1986",23.08,23.76,21.31,22.72,8.73,"39,855,504"
585,"Dec 02, 1985",0.185897 Dividend,,,,,
586,"Dec 01, 1985",20.67,23.68,20.63,23.32,8.88,"56,400,240"
587,"Nov 01, 1985",18.47,21.39,18.47,21.03,8.01,"42,718,728"
588,"Oct 01, 1985",18.43,19.87,18.03,18.47,7.03,"39,996,840"
589,"Sep 24, 1985",0.176282 Dividend,,,,,
590,"Sep 01, 1985",19.59,19.87,18.19,18.43,6.95,"35,049,144"
591,"Aug 01, 1985",20.63,20.67,19.15,19.55,7.38,"24,892,608"
592,"Jul 01, 1985",19.79,20.59,19.31,20.55,7.75,"34,690,656"
593,"Jun 01, 1985",19.55,20.11,18.95,19.83,7.48,"36,536,448"
594,"May 31, 1985",0.176282 Dividend,,,,,
595,"May 01, 1985",18.67,19.79,18.59,19.43,7.26,"45,808,464"
596,"Apr 01, 1985",18.91,19.67,18.71,18.95,7.08,"33,460,128"
597,"Mar 01, 1985",20.47,20.79,18.71,18.95,7.08,"48,017,112"
598,"Feb 28, 1985",0.176282 Dividend,,,,,
599,"Feb 01, 1985",20.11,20.91,19.63,20.39,7.56,"33,117,864"
600,"Jan 01, 1985",18.07,20.91,17.83,20.47,7.59,"49,832,328"
601,"Nov 30, 1984",0.176282 Dividend,,,,,
602,"Sep 25, 1984",0.160256 Dividend,,,,,
603,"Jun 01, 1984",0.160256 Dividend,,,,,
604,"Mar 01, 1984",0.160256 Dividend,,,,,
605,"Nov 30, 1983",0.160256 Dividend,,,,,
606,"Sep 27, 1983",0.152244 Dividend,,,,,
607,"Jun 09, 1983",0.152244 Dividend,,,,,
608,"Jun 02, 1983",2:1 Stock Split,,,,,
609,"Mar 02, 1983",0.136218 Dividend,,,,,
610,"Nov 30, 1982",0.136218 Dividend,,,,,
611,"Sep 28, 1982",0.136218 Dividend,,,,,
612,"Jun 03, 1982",0.136218 Dividend,,,,,
613,"Mar 03, 1982",0.128205 Dividend,,,,,
614,"Dec 01, 1981",0.128205 Dividend,,,,,
615,"Sep 15, 1981",0.128205 Dividend,,,,,
616,"Jun 04, 1981",0.128205 Dividend,,,,,
617,"Mar 02, 1981",0.120192 Dividend,,,,,
618,"Dec 02, 1980",0.120192 Dividend,,,,,
619,"Sep 16, 1980",0.120192 Dividend,,,,,
620,"May 30, 1980",0.120192 Dividend,,,,,
621,"Feb 29, 1980",0.112179 Dividend,,,,,
622,"Nov 30, 1979",0.112179 Dividend,,,,,
623,"Sep 18, 1979",0.112179 Dividend,,,,,
624,"May 31, 1979",0.112179 Dividend,,,,,
625,"Feb 28, 1979",0.104167 Dividend,,,,,
626,"Nov 30, 1978",0.104167 Dividend,,,,,
627,"Sep 12, 1978",0.104167 Dividend,,,,,
628,"Jun 01, 1978",0.104167 Dividend,,,,,
629,"Jan 03, 1978",0.088141 Dividend,,,,,
630,"Nov 30, 1977",0.088141 Dividend,,,,,
631,"Sep 20, 1977",0.088141 Dividend,,,,,
632,"Jun 02, 1977",0.088141 Dividend,,,,,
633,"Mar 03, 1977",0.072115 Dividend,,,,,
634,"Dec 15, 1976",0.072115 Dividend,,,,,
635,"Sep 14, 1976",0.072115 Dividend,,,,,
636,"Jun 10, 1976",0.064103 Dividend,,,,,
637,"Mar 03, 1976",0.064103 Dividend,,,,,
638,"Dec 02, 1975",0.064103 Dividend,,,,,
639,"Sep 16, 1975",0.064103 Dividend,,,,,
640,"Jun 05, 1975",0.064103 Dividend,,,,,
641,"Feb 28, 1975",0.064103 Dividend,,,,,
642,"Dec 03, 1974",0.064103 Dividend,,,,,
643,"Sep 17, 1974",0.064103 Dividend,,,,,
644,"Jun 06, 1974",0.064103 Dividend,,,,,
645,"Feb 28, 1974",0.064103 Dividend,,,,,
646,"Nov 30, 1973",0.064103 Dividend,,,,,
647,"Aug 16, 1973",0.064103 Dividend,,,,,
648,"Jun 07, 1973",0.05609 Dividend,,,,,
649,"Feb 28, 1973",0.05609 Dividend,,,,,
650,"Nov 30, 1972",0.05609 Dividend,,,,,
651,"Sep 19, 1972",0.05609 Dividend,,,,,
652,"Jun 08, 1972",0.05609 Dividend,,,,,
653,"Mar 01, 1972",0.05609 Dividend,,,,,
654,"Dec 02, 1971",0.05609 Dividend,,,,,
655,"Sep 21, 1971",0.05609 Dividend,,,,,
656,"Jun 17, 1971",0.05609 Dividend,,,,,
657,"Mar 03, 1971",0.052083 Dividend,,,,,
658,"Dec 07, 1970",0.052083 Dividend,,,,,
659,"Sep 21, 1970",0.052083 Dividend,,,,,
660,"Jun 11, 1970",0.052083 Dividend,,,,,
