,Date,Open,High,Low,Close,Adj Close,Volume
376,"Dec 01, 1998",18.48,19.38,18.11,18.82,10.11,"507,279"
377,"Nov 01, 1998",19.08,19.50,17.43,18.48,9.93,"383,664"
378,"Oct 16, 1998",4:3 Stock Split,,,,,
379,"Oct 01, 1998",17.33,19.38,15.35,19.23,10.33,"538,056"
380,"Sep 28, 1998",0.06762 Dividend,,,,,
381,"Sep 01, 1998",16.71,17.69,16.34,17.33,9.27,"435,904"
382,"Aug 01, 1998",17.58,19.38,16.74,17.13,9.16,"490,919"
383,"Jul 01, 1998",16.62,18.43,16.54,17.67,9.45,"716,968"
384,"Jun 26, 1998",0.06762 Dividend,,,,,
385,"Jun 01, 1998",19.36,19.47,16.43,16.62,8.85,"752,017"
386,"May 01, 1998",18.71,20.31,18.40,19.36,10.31,"585,422"
387,"Apr 01, 1998",16.74,21.05,16.62,18.76,9.99,"989,379"
388,"Mar 27, 1998",0.06762 Dividend,,,,,
389,"Mar 01, 1998",15.19,17.64,14.93,16.74,8.88,"894,434"
390,"Feb 01, 1998",13.35,15.24,13.30,15.16,8.04,"574,771"
391,"Jan 01, 1998",13.33,13.81,13.24,13.30,7.05,"423,258"
392,"Dec 26, 1997",0.05635 Dividend,,,,,
393,"Dec 01, 1997",13.72,14.20,13.16,13.33,7.04,"257,549"
394,"Nov 01, 1997",11.97,13.75,11.89,13.72,7.25,"489,590"
395,"Oct 16, 1997",5:4 Stock Split,,,,,
396,"Oct 01, 1997",13.07,13.34,11.04,11.97,6.33,"556,137"
397,"Sep 26, 1997",0.05698 Dividend,,,,,
398,"Sep 01, 1997",12.24,13.46,11.95,13.07,6.88,"641,932"
399,"Aug 01, 1997",10.77,12.26,10.73,12.17,6.40,"705,430"
400,"Jul 01, 1997",10.19,10.77,10.01,10.77,5.67,"392,923"
401,"Jun 26, 1997",0.05409 Dividend,,,,,
402,"Jun 01, 1997",8.93,10.19,8.84,10.19,5.33,"456,702"
403,"May 01, 1997",8.29,9.11,8.20,9.06,4.74,"428,415"
404,"Apr 01, 1997",9.02,9.02,8.16,8.29,4.34,"434,517"
405,"Mar 26, 1997",0.05409 Dividend,,,,,
406,"Mar 01, 1997",9.78,9.78,8.88,9.06,4.71,"494,133"
407,"Feb 01, 1997",7.89,9.74,7.57,9.65,5.02,"495,797"
408,"Jan 01, 1997",7.57,8.07,7.53,7.84,4.08,"263,703"
409,"Dec 16, 1996",0.04508 Dividend,,,,,
410,"Dec 01, 1996",6.72,7.93,6.58,7.53,3.89,"318,609"
411,"Nov 01, 1996",6.67,6.90,6.31,6.76,3.49,"393,479"
412,"Oct 17, 1996",6:5 Stock Split,,,,,
413,"Oct 01, 1996",5.90,7.12,5.90,6.76,3.49,"410,615"
414,"Sep 26, 1996",0.12005 Dividend,,,,,
415,"Sep 01, 1996",6.12,6.20,5.75,5.90,2.98,"524,416"
416,"Aug 01, 1996",5.82,6.24,5.67,6.12,3.10,"413,945"
417,"Jul 01, 1996",5.67,5.97,5.67,5.79,2.93,"249,565"
418,"Jun 14, 1996",0.03757 Dividend,,,,,
419,"Jun 01, 1996",5.56,5.82,5.48,5.71,2.87,"477,498"
420,"May 01, 1996",5.41,5.63,5.41,5.52,2.78,"957,658"
421,"Apr 01, 1996",4.96,5.48,4.96,5.45,2.74,"754,345"
422,"Mar 12, 1996",0.03757 Dividend,,,,,
423,"Mar 01, 1996",5.07,5.15,4.92,4.96,2.47,"483,488"
424,"Feb 01, 1996",5.18,5.18,4.88,5.03,2.51,"275,851"
425,"Jan 01, 1996",4.88,5.26,4.81,5.15,2.57,"343,069"
426,"Dec 13, 1995",0.03757 Dividend,,,,,
427,"Dec 01, 1995",4.55,5.15,4.51,4.96,2.45,"474,170"
428,"Nov 01, 1995",4.51,4.66,4.17,4.51,2.23,"358,043"
429,"Oct 03, 1995",5:4 Stock Split,,,,,
430,"Oct 01, 1995",5.20,5.20,4.43,4.43,2.19,"327,431"
431,"Sep 14, 1995",0.03005 Dividend,,,,,
432,"Sep 01, 1995",5.44,5.47,5.08,5.23,2.57,"367,691"
433,"Aug 01, 1995",5.05,5.47,4.81,5.44,2.68,"240,412"
434,"Jul 01, 1995",4.57,5.05,4.57,5.05,2.48,"207,141"
435,"Jun 29, 1995",0.02885 Dividend,,,,,
436,"Jun 01, 1995",4.18,4.60,4.18,4.57,2.23,"685,047"
437,"May 01, 1995",3.70,4.72,3.67,4.12,2.01,"439,228"
438,"Apr 01, 1995",3.52,3.67,3.49,3.64,1.78,"1,024,455"
439,"Mar 13, 1995",0.01923 Dividend,,,,,
440,"Mar 01, 1995",3.64,3.67,3.52,3.55,1.72,"291,572"
441,"Feb 01, 1995",3.49,3.67,3.46,3.61,1.75,"287,830"
442,"Jan 01, 1995",3.28,3.49,3.28,3.49,1.70,"263,705"
443,"Dec 09, 1994",0.01923 Dividend,,,,,
444,"Dec 01, 1994",3.31,3.43,2.98,3.28,1.58,"838,532"
445,"Nov 01, 1994",3.88,3.88,3.31,3.31,1.60,"506,612"
446,"Oct 06, 1994",4:3 Stock Split,,,,,
447,"Oct 01, 1994",3.99,3.99,3.85,3.88,1.87,"196,877"
448,"Sep 14, 1994",0.01226 Dividend,,,,,
449,"Sep 01, 1994",4.17,4.17,3.94,3.99,1.92,"556,248"
450,"Aug 01, 1994",4.19,4.24,4.10,4.19,2.02,"501,344"
451,"Jul 01, 1994",4.37,4.37,4.17,4.21,2.03,"327,207"
452,"Jun 15, 1994",0.00902 Dividend,,,,,
453,"Jun 01, 1994",4.28,4.40,3.97,4.40,2.11,"1,535,642"
454,"May 01, 1994",4.51,4.55,4.33,4.33,2.08,"237,919"
455,"Apr 01, 1994",4.53,4.55,4.28,4.51,2.17,"270,081"
456,"Mar 25, 1994",0.00902 Dividend,,,,,
457,"Mar 01, 1994",4.49,4.89,4.49,4.53,2.18,"290,603"
458,"Feb 01, 1994",4.60,4.60,3.97,4.46,2.14,"408,173"
459,"Jan 01, 1994",4.94,4.96,4.51,4.58,2.20,"307,795"
460,"Dec 28, 1993",0.01803 Dividend,,,,,
461,"Dec 01, 1993",4.55,5.09,4.53,4.91,2.35,"277,291"
462,"Nov 01, 1993",5.32,5.32,4.46,4.60,2.20,"611,707"
463,"Oct 01, 1993",4.82,5.57,4.46,5.27,2.52,"1,165,180"
464,"Sep 27, 1993",0.00902 Dividend,,,,,
465,"Sep 01, 1993",3.13,4.78,3.11,4.78,2.28,"932,257"
466,"Aug 17, 1993",3:2 Stock Split,,,,,
467,"Aug 01, 1993",2.78,3.16,2.78,3.16,1.51,"1,264,728"
468,"Jul 22, 1993",0.00902 Dividend,,,,,
469,"Jul 01, 1993",2.66,2.89,2.66,2.81,1.34,"654,686"
470,"Jun 01, 1993",2.25,2.63,2.22,2.63,1.25,"588,138"
471,"May 01, 1993",2.28,2.31,2.22,2.22,1.06,"273,688"
472,"Apr 01, 1993",2.31,2.46,2.28,2.28,1.09,"539,055"
473,"Mar 26, 1993",0.00601 Dividend,,,,,
474,"Mar 01, 1993",2.12,2.34,2.12,2.31,1.10,"351,884"
475,"Feb 01, 1993",2.37,2.39,1.98,2.12,1.01,"507,446"
476,"Jan 01, 1993",1.95,2.42,1.86,2.39,1.13,"720,407"
477,"Dec 24, 1992",0.00601 Dividend,,,,,
478,"Dec 01, 1992",1.68,1.94,1.68,1.94,0.92,"658,015"
479,"Nov 01, 1992",1.67,1.73,1.62,1.68,0.80,"207,139"
480,"Oct 01, 1992",1.65,1.68,1.64,1.67,0.79,"191,331"
481,"Sep 25, 1992",0.00601 Dividend,,,,,
482,"Sep 25, 1992",8:7 Stock Split,,,,,
483,"Sep 01, 1992",1.68,1.68,1.54,1.65,0.78,"323,241"
484,"Aug 01, 1992",1.55,1.71,1.47,1.68,0.79,"719,690"
485,"Jul 01, 1992",1.31,1.54,1.31,1.54,0.72,"363,173"
486,"Jun 01, 1992",1.29,1.33,1.18,1.31,0.62,"872,756"
487,"May 01, 1992",1.24,1.29,1.16,1.21,0.57,"345,112"
488,"Apr 01, 1992",1.16,1.24,1.13,1.24,0.58,"182,537"
489,"Mar 01, 1992",1.21,1.26,1.16,1.21,0.57,"425,921"
490,"Feb 01, 1992",1.18,1.18,1.10,1.18,0.56,"791,946"
491,"Jan 01, 1992",1.05,1.14,1.05,1.14,0.54,"119,790"
492,"Dec 01, 1991",1.16,1.18,1.03,1.05,0.50,"904,129"
493,"Nov 18, 1991",11:10 Stock Split,,,,,
494,"Nov 01, 1991",1.08,1.21,1.05,1.10,0.52,"290,633"
495,"Oct 01, 1991",0.99,1.09,0.97,1.05,0.50,"943,300"
496,"Sep 01, 1991",0.92,1.00,0.88,0.96,0.45,"285,499"
497,"Aug 01, 1991",0.96,0.96,0.81,0.93,0.44,"636,885"
498,"Jul 01, 1991",0.88,0.93,0.86,0.86,0.41,"711,136"
499,"Jun 01, 1991",0.96,0.96,0.88,0.88,0.42,"77,390"
500,"May 01, 1991",0.96,1.03,0.88,0.96,0.45,"257,264"
501,"Apr 01, 1991",0.84,0.96,0.82,0.96,0.45,"169,417"
502,"Mar 01, 1991",0.72,0.91,0.72,0.84,0.39,"380,666"
503,"Feb 01, 1991",0.76,0.88,0.72,0.72,0.34,"13,596"
504,"Jan 01, 1991",0.69,0.79,0.69,0.76,0.36,"285,501"
505,"Dec 01, 1990",0.67,0.75,0.67,0.69,0.33,"111,899"
506,"Nov 01, 1990",0.65,0.81,0.65,0.72,0.34,"88,893"
507,"Oct 01, 1990",0.67,0.79,0.62,0.65,0.30,"85,755"
508,"Sep 01, 1990",0.66,0.74,0.57,0.69,0.33,"386,942"
509,"Aug 01, 1990",0.67,0.72,0.45,0.66,0.31,"253,082"
510,"Jul 01, 1990",0.66,0.69,0.50,0.67,0.32,"728,915"
511,"Jun 01, 1990",0.74,0.76,0.62,0.62,0.29,"462,240"
512,"May 01, 1990",0.91,0.91,0.72,0.74,0.35,"123,403"
513,"Apr 01, 1990",0.86,0.91,0.76,0.91,0.43,"46,015"
514,"Mar 01, 1990",0.91,0.91,0.73,0.86,0.41,"122,358"
515,"Feb 01, 1990",0.79,0.96,0.79,0.91,0.43,"117,129"
516,"Jan 01, 1990",0.79,0.96,0.79,0.79,0.37,"519,757"
517,"Dec 01, 1989",0.88,0.98,0.81,0.96,0.45,"375,437"
518,"Nov 01, 1989",0.96,0.96,0.79,0.88,0.42,"165,235"
519,"Oct 01, 1989",0.81,0.86,0.76,0.84,0.39,"426,681"
520,"Sep 01, 1989",0.84,0.84,0.76,0.84,0.39,"212,295"
521,"Aug 01, 1989",0.84,0.84,0.76,0.76,0.36,"623,291"
522,"Jul 01, 1989",0.79,0.84,0.74,0.84,0.39,"293,866"
523,"Jun 01, 1989",0.81,0.88,0.76,0.79,0.37,"168,372"
524,"May 01, 1989",0.88,0.88,0.81,0.88,0.42,"168,373"
525,"Apr 01, 1989",0.88,0.91,0.81,0.88,0.42,"372,301"
526,"Mar 01, 1989",103:100 Stock Split,,,,,
527,"Mar 01, 1989",0.88,0.96,0.81,0.81,0.38,"678,715"
528,"Feb 01, 1989",0.96,0.99,0.93,0.93,0.44,"242,624"
529,"Jan 25, 1989",0 Dividend,,,,,
530,"Jan 01, 1989",1.03,1.05,0.96,0.99,0.47,"392,171"
531,"Dec 01, 1988",0.93,1.08,0.88,0.98,0.46,"1,156,640"
532,"Nov 01, 1988",0.91,1.12,0.88,0.96,0.45,"635,840"
533,"Oct 12, 1988",0.00478 Dividend,,,,,
534,"Oct 01, 1988",1.20,1.24,1.03,1.05,0.49,"359,753"
535,"Sep 01, 1988",0.00,1.34,1.08,1.20,0.56,"1,722,413"
536,"Aug 01, 1988",1.05,1.12,0.98,1.12,0.53,"851,271"
537,"Jul 01, 1988",1.12,1.12,0.98,1.05,0.49,"313,738"
538,"Jun 24, 1988",0.00478 Dividend,,,,,
539,"Jun 01, 1988",1.29,1.36,1.00,1.12,0.53,"1,032,190"
540,"May 01, 1988",1.22,1.39,1.22,1.29,0.60,"562,634"
541,"Apr 01, 1988",1.24,1.43,1.20,1.22,0.57,"1,327,102"
542,"Mar 25, 1988",0.00478 Dividend,,,,,
543,"Mar 01, 1988",0.00,1.53,1.17,1.48,0.69,"4,333,738"
544,"Feb 01, 1988",0.84,1.27,0.81,1.27,0.59,"3,215,793"
545,"Jan 01, 1988",0.86,0.88,0.80,0.80,0.37,"2,260,989"
546,"Dec 24, 1987",0.00478 Dividend,,,,,
547,"Dec 01, 1987",0.76,0.86,0.74,0.81,0.38,"917,154"
548,"Nov 01, 1987",0.74,0.81,0.69,0.81,0.38,"1,709,860"
549,"Oct 01, 1987",0.93,0.96,0.62,0.72,0.33,"1,281,090"
550,"Sep 24, 1987",0.00478 Dividend,,,,,
551,"Sep 24, 1987",1:1 Stock Split,,,,,
552,"Sep 01, 1987",1.10,1.10,0.93,0.93,0.43,"1,105,398"
553,"Aug 01, 1987",1.05,1.12,1.05,1.05,0.48,"481,062"
554,"Jul 01, 1987",1.15,1.20,1.06,1.06,0.49,"715,318"
555,"Jun 01, 1987",1.15,1.21,1.14,1.15,0.53,"2,307,005"
556,"May 01, 1987",1.23,1.27,1.18,1.21,0.56,"1,098,077"
557,"Apr 01, 1987",0.00,1.39,1.20,1.21,0.56,"4,862,907"
558,"Mar 01, 1987",0.00,1.42,1.20,1.39,0.64,"11,620,771"
