,Date,Open,High,Low,Close,Adj Close,Volume
371,"May 01, 1998",5.42,5.63,4.67,4.92,3.36,"289,800"
372,"Apr 01, 1998",5.13,5.65,4.98,5.50,3.76,"754,800"
373,"Mar 27, 1998",0.02083 Dividend,,,,,
374,"Mar 01, 1998",5.00,5.56,4.85,5.16,3.51,"199,800"
375,"Feb 01, 1998",5.29,5.46,4.77,4.98,3.39,"142,200"
376,"Jan 01, 1998",5.42,5.42,4.58,5.21,3.55,"390,000"
377,"Dec 29, 1997",0.02083 Dividend,,,,,
378,"Dec 01, 1997",5.94,6.06,4.71,5.38,3.65,"880,800"
379,"Nov 01, 1997",6.38,6.54,5.92,5.92,4.01,"634,800"
380,"Oct 01, 1997",6.29,6.81,5.67,6.24,4.23,"711,600"
381,"Sep 26, 1997",0.02083 Dividend,,,,,
382,"Sep 01, 1997",5.77,6.25,5.48,6.25,4.22,"388,800"
383,"Aug 01, 1997",6.33,6.58,5.75,5.81,3.93,"326,400"
384,"Jul 01, 1997",6.25,6.67,5.90,6.42,4.34,"1,288,200"
385,"Jun 26, 1997",0.02083 Dividend,,,,,
386,"Jun 01, 1997",6.58,6.58,6.08,6.25,4.21,"151,200"
387,"May 01, 1997",5.67,6.60,5.67,6.54,4.41,"324,600"
388,"Apr 01, 1997",6.33,6.38,5.17,5.63,3.79,"378,000"
389,"Mar 26, 1997",0.02083 Dividend,,,,,
390,"Mar 01, 1997",6.21,6.92,6.19,6.44,4.32,"357,600"
391,"Feb 01, 1997",6.79,6.79,6.17,6.19,4.16,"183,000"
392,"Jan 01, 1997",6.63,7.42,6.50,6.81,4.58,"215,400"
393,"Dec 27, 1996",0.02083 Dividend,,,,,
394,"Dec 01, 1996",7.17,7.19,6.44,6.67,4.46,"443,400"
395,"Nov 01, 1996",7.50,7.58,6.75,7.17,4.80,"481,200"
396,"Oct 01, 1996",8.13,8.38,7.50,7.54,5.05,"392,400"
397,"Sep 26, 1996",0.02083 Dividend,,,,,
398,"Sep 01, 1996",8.31,8.40,8.08,8.17,5.45,"166,200"
399,"Aug 01, 1996",7.79,8.46,7.75,8.27,5.52,"136,200"
400,"Jul 01, 1996",7.83,7.96,7.54,7.79,5.20,"196,800"
401,"Jun 27, 1996",0.02083 Dividend,,,,,
402,"Jun 01, 1996",8.48,8.48,7.58,7.83,5.22,"396,000"
403,"May 01, 1996",8.92,8.94,7.88,8.44,5.62,"434,400"
404,"Apr 01, 1996",8.77,8.96,8.50,8.94,5.95,"339,000"
405,"Mar 28, 1996",0.0918 Dividend,,,,,
406,"Mar 01, 1996",9.02,9.19,8.73,8.77,5.78,"372,000"
