,Date,Open,High,Low,Close,Adj Close,Volume
373,"Dec 01, 1998",13.97,14.72,12.56,13.91,10.82,"3,215,800"
374,"Nov 01, 1998",12.69,14.38,12.53,13.97,10.87,"3,622,000"
375,"Oct 21, 1998",0.07 Dividend,,,,,
376,"Oct 01, 1998",11.16,12.91,10.25,12.56,9.71,"5,789,600"
377,"Sep 01, 1998",11.78,12.00,9.44,11.31,8.75,"12,461,600"
378,"Aug 01, 1998",12.97,14.56,11.72,11.72,9.06,"6,373,600"
379,"Jul 22, 1998",0.07 Dividend,,,,,
380,"Jul 01, 1998",15.00,15.06,12.81,12.91,9.93,"5,676,600"
381,"Jun 01, 1998",16.00,16.34,14.00,15.00,11.54,"6,010,000"
382,"May 01, 1998",15.06,16.88,14.50,15.75,12.12,"8,839,600"
383,"Apr 15, 1998",0.07 Dividend,,,,,
384,"Apr 01, 1998",14.53,15.66,13.56,15.06,11.54,"8,245,800"
385,"Mar 01, 1998",13.56,14.88,13.28,14.53,11.13,"8,302,400"
386,"Feb 01, 1998",12.19,13.69,12.09,13.47,10.32,"9,325,800"
387,"Jan 14, 1998",0.07 Dividend,,,,,
388,"Jan 01, 1998",10.41,12.69,9.72,12.06,9.18,"8,230,600"
389,"Dec 01, 1997",9.84,10.72,9.00,10.41,7.92,"5,136,000"
390,"Nov 01, 1997",10.38,10.50,9.41,9.81,7.46,"4,789,400"
391,"Oct 15, 1997",0.07 Dividend,,,,,
392,"Oct 01, 1997",10.44,11.50,9.41,10.34,7.82,"5,765,200"
393,"Sep 01, 1997",10.59,10.84,10.09,10.34,7.82,"7,061,600"
394,"Aug 01, 1997",10.19,11.19,9.38,10.63,8.03,"6,267,400"
395,"Jul 16, 1997",0.07 Dividend,,,,,
396,"Jul 01, 1997",11.22,11.22,9.75,10.25,7.70,"5,672,600"
397,"Jun 01, 1997",9.69,11.31,9.63,11.25,8.45,"5,313,400"
398,"May 01, 1997",9.44,10.19,9.31,9.75,7.32,"5,631,400"
399,"Apr 16, 1997",0.07 Dividend,,,,,
400,"Apr 01, 1997",10.31,10.38,9.06,9.38,6.99,"5,174,000"
401,"Mar 01, 1997",10.88,11.31,10.31,10.44,7.78,"3,028,200"
402,"Feb 01, 1997",10.63,12.31,10.56,10.88,8.11,"6,656,400"
403,"Jan 15, 1997",0.07 Dividend,,,,,
404,"Jan 01, 1997",10.13,11.19,9.81,10.63,7.87,"6,057,000"
405,"Dec 01, 1996",9.13,10.56,9.06,10.06,7.45,"5,447,800"
406,"Nov 01, 1996",8.88,9.56,8.81,9.13,6.75,"5,652,600"
407,"Oct 16, 1996",0.07 Dividend,,,,,
408,"Oct 01, 1996",8.94,9.00,8.13,8.81,6.47,"8,249,400"
409,"Sep 01, 1996",9.38,10.50,8.44,8.94,6.56,"5,939,000"
410,"Aug 01, 1996",9.19,10.06,9.13,9.38,6.89,"4,141,800"
411,"Jul 17, 1996",0.07 Dividend,,,,,
412,"Jul 01, 1996",10.63,10.69,8.56,9.00,6.56,"5,261,800"
413,"Jun 01, 1996",10.75,11.00,9.94,10.69,7.79,"5,855,600"
414,"May 01, 1996",11.00,11.13,10.25,10.88,7.93,"7,369,000"
415,"Apr 17, 1996",0.07 Dividend,,,,,
416,"Apr 01, 1996",11.19,11.75,10.06,11.00,7.97,"6,243,800"
417,"Mar 01, 1996",12.13,12.44,11.19,11.19,8.10,"4,959,200"
418,"Feb 01, 1996",11.13,12.56,11.00,11.94,8.65,"5,320,400"
419,"Jan 17, 1996",0.07 Dividend,,,,,
420,"Jan 01, 1996",12.00,12.06,10.19,11.13,8.01,"7,530,400"
421,"Dec 01, 1995",9.69,12.25,9.50,12.13,8.72,"5,177,200"
422,"Nov 01, 1995",9.38,9.75,9.25,9.63,6.93,"2,413,200"
423,"Oct 18, 1995",0.07 Dividend,,,,,
424,"Oct 01, 1995",9.75,9.81,9.00,9.31,6.65,"2,495,800"
425,"Sep 01, 1995",9.50,10.00,9.50,9.75,6.96,"1,941,800"
426,"Aug 01, 1995",9.31,9.69,9.13,9.50,6.79,"12,072,000"
427,"Jul 19, 1995",0.07 Dividend,,,,,
428,"Jul 17, 1995",0.14 Dividend,,,,,
429,"Jul 01, 1995",8.38,9.31,8.19,9.31,6.49,"4,041,000"
430,"Jun 01, 1995",9.00,9.00,8.06,8.38,5.84,"3,733,800"
431,"May 01, 1995",8.38,9.19,8.31,9.06,6.32,"4,352,000"
432,"Apr 17, 1995",0.07 Dividend,,,,,
433,"Apr 01, 1995",7.50,8.69,7.50,8.44,5.83,"4,181,600"
434,"Mar 01, 1995",7.19,7.75,6.94,7.50,5.19,"5,651,600"
435,"Feb 14, 1995",0.07 Dividend,,,,,
436,"Feb 01, 1995",7.00,7.44,6.81,7.19,4.92,"3,619,000"
437,"Jan 16, 1995",0.14 Dividend,,,,,
438,"Jan 13, 1995",0.07 Dividend,,,,,
439,"Jan 01, 1995",7.06,7.38,6.50,7.00,4.65,"7,136,600"
440,"Dec 01, 1994",7.38,7.50,6.88,7.06,4.69,"2,963,400"
441,"Nov 01, 1994",8.13,8.19,7.38,7.38,4.90,"5,275,600"
442,"Oct 17, 1994",0.07 Dividend,,,,,
443,"Oct 01, 1994",7.63,8.63,7.63,8.06,5.31,"4,962,400"
444,"Sep 01, 1994",7.81,7.88,7.44,7.63,5.02,"4,484,400"
445,"Aug 01, 1994",7.69,7.94,7.31,7.75,5.10,"4,113,800"
446,"Jul 18, 1994",0.07 Dividend,,,,,
447,"Jul 01, 1994",7.50,7.81,7.44,7.69,5.01,"2,510,600"
448,"Jun 01, 1994",7.31,8.19,7.25,7.50,4.89,"6,732,600"
449,"May 01, 1994",7.38,7.81,7.06,7.31,4.77,"6,308,000"
450,"Apr 18, 1994",0.07 Dividend,,,,,
451,"Apr 01, 1994",8.06,8.25,7.13,7.44,4.81,"6,279,200"
452,"Mar 01, 1994",9.25,9.38,8.19,8.19,5.29,"5,377,600"
453,"Feb 01, 1994",9.44,9.50,8.94,9.31,6.02,"3,070,800"
454,"Jan 14, 1994",0.07 Dividend,,,,,
455,"Jan 01, 1994",9.13,9.50,8.88,9.50,6.10,"5,787,600"
456,"Dec 01, 1993",8.94,9.19,8.81,9.19,5.89,"6,369,600"
457,"Nov 01, 1993",8.94,9.19,8.75,8.88,5.69,"3,964,800"
458,"Oct 18, 1993",0.065 Dividend,,,,,
459,"Oct 01, 1993",8.19,9.00,8.13,9.00,5.73,"6,855,400"
460,"Sep 01, 1993",9.81,10.00,7.88,8.19,5.21,"8,909,200"
461,"Aug 01, 1993",9.38,10.13,9.06,9.75,6.21,"5,201,000"
462,"Jul 19, 1993",0.065 Dividend,,,,,
463,"Jul 01, 1993",9.75,9.94,9.00,9.50,6.01,"3,796,600"
464,"Jun 01, 1993",12.13,12.13,9.38,9.63,6.09,"3,421,400"
465,"May 01, 1993",11.69,12.25,11.50,12.19,7.71,"3,604,000"
466,"Apr 12, 1993",0.065 Dividend,,,,,
467,"Apr 01, 1993",11.50,11.75,11.06,11.69,7.35,"3,075,400"
468,"Mar 01, 1993",11.25,11.88,11.19,11.38,7.16,"3,748,400"
469,"Feb 01, 1993",11.06,12.00,11.00,11.31,7.12,"4,268,400"
470,"Jan 19, 1993",0.13 Dividend,,,,,
471,"Jan 15, 1993",0.065 Dividend,,,,,
472,"Jan 01, 1993",9.94,11.13,9.69,10.88,6.72,"6,691,200"
473,"Dec 01, 1992",9.13,10.31,9.00,9.81,6.06,"10,046,600"
474,"Nov 01, 1992",9.81,10.63,8.94,9.13,5.64,"8,722,800"
475,"Oct 19, 1992",0.0625 Dividend,,,,,
476,"Oct 01, 1992",10.88,10.88,9.81,9.88,6.07,"3,178,600"
477,"Sep 01, 1992",11.00,11.31,10.56,10.88,6.68,"5,568,000"
478,"Aug 01, 1992",11.81,12.00,10.69,10.94,6.72,"2,856,400"
479,"Jul 13, 1992",0.0625 Dividend,,,,,
480,"Jul 01, 1992",11.44,12.38,11.00,11.88,7.26,"2,497,800"
481,"Jun 01, 1992",12.44,12.44,10.63,11.50,7.03,"2,920,400"
482,"May 11, 1992",2:1 Stock Split,,,,,
483,"May 01, 1992",11.66,12.38,11.31,12.25,7.48,"4,065,200"
484,"Apr 10, 1992",0.0625 Dividend,,,,,
485,"Apr 01, 1992",12.88,13.09,11.56,11.69,7.10,"3,833,200"
486,"Mar 01, 1992",12.69,13.38,12.53,12.97,7.88,"3,578,800"
487,"Feb 01, 1992",12.38,12.88,12.25,12.63,7.67,"3,994,400"
488,"Jan 13, 1992",0.0145 Dividend,,,,,
489,"Jan 01, 1992",12.38,13.00,12.03,12.38,7.51,"5,582,400"
490,"Dec 01, 1991",11.19,12.50,11.06,12.44,7.55,"5,618,800"
491,"Nov 01, 1991",10.22,11.31,10.19,11.25,6.83,"4,857,200"
492,"Oct 11, 1991",0.0525 Dividend,,,,,
493,"Oct 01, 1991",10.19,10.47,9.59,10.16,6.13,"5,903,600"
494,"Sep 01, 1991",10.78,11.09,10.19,10.25,6.19,"3,433,200"
495,"Aug 01, 1991",9.97,10.78,9.94,10.69,6.45,"4,094,400"
496,"Jul 15, 1991",0.0525 Dividend,,,,,
497,"Jul 01, 1991",10.06,10.44,9.75,10.03,6.03,"2,588,400"
498,"Jun 01, 1991",10.38,11.16,9.88,10.06,6.05,"3,808,800"
499,"May 01, 1991",10.22,10.56,10.13,10.34,6.22,"2,605,200"
500,"Apr 15, 1991",0.0525 Dividend,,,,,
501,"Apr 01, 1991",10.06,10.56,9.94,10.28,6.15,"3,839,200"
502,"Mar 01, 1991",9.50,10.47,9.47,10.13,6.05,"5,699,200"
503,"Feb 01, 1991",8.44,9.72,8.34,9.56,5.72,"5,753,600"
504,"Jan 14, 1991",0.0525 Dividend,,,,,
505,"Jan 01, 1991",7.81,8.59,7.72,8.50,5.05,"4,925,600"
506,"Dec 01, 1990",8.75,8.91,7.72,7.75,4.60,"3,039,200"
507,"Nov 01, 1990",7.88,8.81,7.81,8.72,5.18,"2,782,000"
508,"Oct 15, 1990",0.0475 Dividend,,,,,
509,"Oct 01, 1990",8.88,8.91,7.00,7.84,4.63,"5,186,800"
510,"Sep 01, 1990",8.94,9.38,8.50,8.88,5.24,"3,864,400"
511,"Aug 01, 1990",9.81,9.91,8.75,9.00,5.32,"5,847,600"
512,"Jul 16, 1990",0.0475 Dividend,,,,,
513,"Jul 01, 1990",9.47,9.97,9.38,9.84,5.78,"4,444,000"
514,"Jun 01, 1990",9.88,10.09,9.31,9.47,5.56,"4,701,600"
515,"May 01, 1990",9.09,10.25,9.09,9.91,5.82,"7,089,200"
516,"Apr 16, 1990",0.0475 Dividend,,,,,
517,"Apr 01, 1990",9.28,9.41,8.81,9.06,5.30,"5,162,800"
518,"Mar 01, 1990",8.94,10.00,8.94,9.34,5.46,"6,655,200"
519,"Feb 01, 1990",8.91,9.06,8.72,8.97,5.24,"3,777,200"
520,"Jan 12, 1990",0.0475 Dividend,,,,,
521,"Jan 01, 1990",8.56,8.97,8.44,8.91,5.18,"6,814,000"
522,"Dec 01, 1989",8.50,8.59,7.94,8.50,4.94,"2,221,200"
523,"Nov 01, 1989",8.56,9.13,8.09,8.50,4.94,"4,346,800"
524,"Oct 16, 1989",0.0425 Dividend,,,,,
525,"Oct 01, 1989",8.13,8.88,7.91,8.53,4.93,"7,300,400"
526,"Sep 01, 1989",8.31,8.53,7.84,8.16,4.72,"3,885,600"
527,"Aug 01, 1989",8.59,8.59,8.25,8.34,4.83,"5,308,000"
528,"Jul 17, 1989",0.0425 Dividend,,,,,
529,"Jul 01, 1989",8.16,8.81,8.09,8.59,4.95,"4,326,800"
530,"Jun 01, 1989",8.44,8.59,8.06,8.19,4.71,"4,366,400"
531,"May 01, 1989",7.91,8.50,7.84,8.47,4.87,"5,296,000"
532,"Apr 17, 1989",0.0425 Dividend,,,,,
533,"Apr 01, 1989",7.69,8.09,7.69,7.94,4.54,"3,924,800"
534,"Mar 01, 1989",7.72,8.09,7.53,7.69,4.40,"3,879,600"
535,"Feb 01, 1989",7.53,8.00,7.44,7.69,4.40,"4,831,600"
536,"Jan 13, 1989",0.0425 Dividend,,,,,
537,"Jan 01, 1989",7.16,7.59,7.09,7.53,4.29,"4,172,000"
538,"Dec 01, 1988",7.06,7.31,6.88,7.19,4.09,"5,524,000"
539,"Nov 01, 1988",7.69,7.78,6.66,7.00,3.98,"8,615,200"
540,"Oct 25, 1988",0.0375 Dividend,,,,,
541,"Oct 01, 1988",8.19,8.41,7.63,7.72,4.37,"3,250,400"
542,"Sep 01, 1988",7.59,8.25,7.38,8.13,4.60,"3,516,800"
543,"Aug 01, 1988",8.19,8.22,7.47,7.56,4.28,"2,981,600"
544,"Jul 18, 1988",0.0375 Dividend,,,,,
545,"Jul 01, 1988",8.31,8.69,7.84,8.22,4.64,"2,680,400"
546,"Jun 01, 1988",7.94,8.56,7.75,8.34,4.71,"5,376,400"
547,"May 01, 1988",8.56,8.69,7.88,7.94,4.48,"4,186,800"
548,"Apr 18, 1988",0.0375 Dividend,,,,,
549,"Apr 01, 1988",9.22,9.59,8.56,8.63,4.84,"3,632,000"
550,"Mar 01, 1988",9.66,9.75,8.91,9.22,5.18,"5,187,200"
551,"Feb 01, 1988",8.56,9.59,8.38,9.59,5.39,"2,941,200"
552,"Jan 15, 1988",0.0375 Dividend,,,,,
553,"Jan 01, 1988",8.38,8.75,7.63,8.56,4.79,"3,862,800"
554,"Dec 01, 1987",8.41,8.84,8.09,8.31,4.65,"5,860,800"
555,"Nov 01, 1987",8.25,8.97,8.19,8.41,4.70,"6,226,400"
556,"Oct 19, 1987",0.035 Dividend,,,,,
557,"Oct 01, 1987",10.44,11.28,6.75,8.19,4.56,"10,858,800"
558,"Sep 01, 1987",9.94,10.75,9.91,10.44,5.81,"6,808,000"
559,"Aug 01, 1987",9.22,10.13,9.16,10.00,5.57,"7,225,600"
560,"Jul 20, 1987",0.035 Dividend,,,,,
561,"Jul 01, 1987",8.56,9.47,8.44,9.28,5.15,"5,152,000"
562,"Jun 01, 1987",7.97,8.81,7.84,8.63,4.78,"4,251,200"
563,"May 01, 1987",8.16,8.72,7.59,8.00,4.44,"4,360,400"
564,"Apr 10, 1987",0.035 Dividend,,,,,
565,"Apr 01, 1987",8.25,8.72,7.41,8.22,4.54,"3,916,000"
566,"Mar 01, 1987",8.69,8.97,8.13,8.31,4.59,"4,830,400"
567,"Feb 01, 1987",8.50,9.66,8.50,8.72,4.82,"5,660,000"
568,"Jan 16, 1987",0.035 Dividend,,,,,
569,"Jan 01, 1987",7.06,8.75,7.00,8.56,4.71,"6,322,400"
570,"Dec 01, 1986",7.69,7.97,7.00,7.06,3.89,"6,413,600"
571,"Nov 01, 1986",7.16,7.75,7.03,7.63,4.19,"5,563,600"
572,"Oct 10, 1986",0.0325 Dividend,,,,,
573,"Oct 01, 1986",7.50,7.69,7.03,7.09,3.89,"4,120,000"
574,"Sep 01, 1986",7.47,8.13,7.25,7.53,4.12,"6,246,000"
575,"Aug 01, 1986",6.91,7.78,6.91,7.38,4.04,"6,640,800"
576,"Jul 14, 1986",0.0325 Dividend,,,,,
577,"Jul 01, 1986",8.47,8.75,6.91,7.00,3.82,"7,348,000"
578,"Jun 01, 1986",8.81,8.97,8.19,8.47,4.62,"6,989,200"
579,"May 01, 1986",9.69,9.75,8.81,8.81,4.81,"6,539,200"
580,"Apr 14, 1986",0.0325 Dividend,,,,,
581,"Apr 01, 1986",10.19,10.22,9.44,9.75,5.30,"6,201,200"
582,"Mar 01, 1986",9.75,10.75,9.53,10.25,5.57,"5,502,000"
583,"Feb 01, 1986",9.53,10.06,9.25,9.81,5.34,"6,586,800"
584,"Jan 13, 1986",0.0325 Dividend,,,,,
585,"Jan 01, 1986",9.53,9.78,8.97,9.59,5.20,"3,330,400"
586,"Dec 01, 1985",9.91,10.13,9.25,9.59,5.20,"4,534,000"
587,"Nov 01, 1985",8.63,10.03,8.63,9.88,5.35,"4,318,000"
588,"Oct 11, 1985",0.03 Dividend,,,,,
589,"Oct 01, 1985",8.59,9.13,8.31,8.59,4.64,"4,242,000"
590,"Sep 01, 1985",9.06,9.63,8.34,8.59,4.64,"3,938,800"
591,"Aug 01, 1985",10.22,10.31,8.88,9.13,4.93,"2,578,800"
592,"Jul 15, 1985",0.03 Dividend,,,,,
593,"Jul 01, 1985",10.00,10.75,10.00,10.25,5.52,"4,872,400"
594,"Jun 01, 1985",9.75,10.41,9.47,10.03,5.40,"4,326,400"
595,"May 01, 1985",9.09,10.00,8.72,9.78,5.27,"4,889,600"
596,"Apr 15, 1985",0.03 Dividend,,,,,
597,"Apr 01, 1985",9.38,9.66,9.03,9.16,4.91,"2,318,000"
598,"Mar 01, 1985",9.63,9.69,9.06,9.38,5.03,"3,218,800"
599,"Feb 01, 1985",9.09,10.00,8.97,9.63,5.17,"3,174,000"
600,"Jan 14, 1985",0.03 Dividend,,,,,
601,"Jan 01, 1985",7.91,9.72,7.81,9.16,4.90,"5,184,800"
602,"Dec 01, 1984",7.66,8.22,7.25,7.91,4.23,"2,624,800"
603,"Nov 01, 1984",8.38,8.50,7.50,7.66,4.09,"1,637,600"
604,"Oct 15, 1984",0.025 Dividend,,,,,
605,"Oct 01, 1984",8.00,8.50,7.25,8.31,4.43,"1,892,000"
606,"Sep 01, 1984",8.44,8.63,7.97,8.09,4.31,"1,314,000"
607,"Aug 01, 1984",7.75,8.72,7.72,8.50,4.53,"2,832,800"
608,"Jul 16, 1984",0.025 Dividend,,,,,
609,"Jul 01, 1984",6.88,7.75,6.75,7.69,4.08,"3,385,600"
610,"Jun 01, 1984",6.97,7.25,6.53,6.94,3.68,"3,619,200"
611,"May 01, 1984",7.84,8.22,6.75,6.97,3.70,"4,199,600"
612,"Apr 13, 1984",0.025 Dividend,,,,,
613,"Apr 01, 1984",7.63,7.84,7.16,7.78,4.12,"2,834,400"
614,"Mar 01, 1984",6.91,7.59,6.81,7.53,3.99,"3,987,200"
615,"Feb 01, 1984",7.59,7.72,6.63,6.84,3.62,"5,258,000"
616,"Jan 16, 1984",0.025 Dividend,,,,,
617,"Jan 01, 1984",8.06,9.03,7.38,7.56,3.99,"3,798,800"
618,"Dec 01, 1983",8.53,8.81,7.84,8.13,4.29,"2,694,800"
619,"Nov 01, 1983",8.28,8.72,7.75,8.59,4.54,"3,186,800"
620,"Oct 17, 1983",0.0225 Dividend,,,,,
621,"Oct 01, 1983",8.81,9.31,8.22,8.34,4.39,"2,028,400"
622,"Sep 01, 1983",8.69,9.25,8.44,8.81,4.64,"2,633,200"
623,"Aug 01, 1983",8.53,8.97,7.97,8.69,4.57,"2,368,400"
624,"Jul 18, 1983",0.0225 Dividend,,,,,
625,"Jul 01, 1983",8.31,9.53,8.19,8.59,4.51,"3,896,400"
626,"Jun 01, 1983",6.72,8.81,6.72,8.34,4.38,"8,352,000"
627,"May 01, 1983",7.13,7.50,6.72,6.72,3.53,"6,503,600"
628,"Apr 18, 1983",0.0225 Dividend,,,,,
629,"Apr 01, 1983",7.38,8.00,6.97,7.22,3.78,"4,198,000"
630,"Mar 01, 1983",0.00,8.09,6.91,7.41,3.88,"4,307,200"
631,"Feb 01, 1983",0.00,8.13,7.47,7.75,4.06,"2,848,400"
632,"Jan 01, 1983",0.00,7.50,6.50,7.50,3.93,"5,657,200"
633,"Dec 01, 1982",0.00,7.66,6.59,7.06,3.70,"4,011,600"
634,"Nov 01, 1982",0.00,7.13,6.09,7.09,3.71,"3,523,600"
635,"Oct 01, 1982",0.00,7.00,5.16,6.25,3.27,"6,652,800"
636,"Sep 01, 1982",0.00,6.00,4.97,5.25,2.75,"4,235,600"
637,"Aug 01, 1982",0.00,5.16,3.75,5.00,2.62,"5,663,600"
638,"Jul 01, 1982",0.00,4.56,3.94,4.28,2.24,"2,290,800"
639,"Jun 01, 1982",0.00,4.41,4.00,4.09,2.14,"2,557,200"
640,"May 01, 1982",0.00,4.53,4.25,4.38,2.29,"2,000,800"
641,"Apr 01, 1982",0.00,4.59,4.13,4.31,2.26,"2,710,000"
642,"Mar 01, 1982",0.00,4.63,3.63,4.25,2.23,"5,103,200"
643,"Feb 02, 1982",2:1 Stock Split,,,,,
644,"Feb 01, 1982",0.00,4.75,4.13,4.28,2.24,"2,311,600"
645,"Jan 01, 1982",0.00,4.88,4.25,4.75,2.49,"2,336,800"
646,"Dec 01, 1981",0.00,5.36,4.92,4.94,2.59,"1,842,400"
647,"Nov 01, 1981",0.00,5.42,4.94,5.38,2.81,"2,496,800"
648,"Oct 01, 1981",0.00,4.84,4.41,4.78,2.50,"1,217,600"
649,"Sep 01, 1981",0.00,4.53,4.06,4.50,2.36,"2,465,600"
650,"Aug 01, 1981",0.00,4.91,4.28,4.50,2.36,"2,128,000"
651,"Jul 01, 1981",0.00,5.11,4.50,4.63,2.42,"1,651,200"
652,"Jun 01, 1981",0.00,5.42,4.95,5.11,2.68,"2,602,400"
653,"May 01, 1981",0.00,5.25,4.55,5.22,2.73,"1,932,000"
654,"Apr 01, 1981",0.00,5.28,4.81,4.94,2.59,"2,676,800"
655,"Mar 01, 1981",0.00,4.88,4.66,4.84,2.54,"3,726,400"
656,"Feb 01, 1981",0.00,4.75,4.05,4.72,2.47,"3,360,800"
657,"Jan 01, 1981",0.00,5.50,4.53,4.53,2.37,"4,031,200"
658,"Dec 01, 1980",0.00,5.97,4.91,5.45,2.86,"2,743,200"
659,"Nov 01, 1980",0.00,6.08,4.91,5.95,3.12,"3,301,600"
660,"Oct 01, 1980",0.00,5.47,4.78,4.91,2.57,"2,672,000"
661,"Sep 01, 1980",0.00,5.59,4.25,4.81,2.52,"5,046,400"
662,"Aug 01, 1980",0.00,4.52,4.11,4.23,2.22,"2,232,800"
663,"Jul 01, 1980",0.00,4.22,3.63,4.19,2.19,"4,562,400"
664,"Jun 01, 1980",0.00,3.84,3.59,3.63,1.90,"2,679,200"
665,"May 01, 1980",0.00,3.72,3.42,3.67,1.92,"2,490,400"
666,"Apr 01, 1980",0.00,3.59,3.17,3.50,1.83,"3,269,600"
667,"Mar 01, 1980",3.28,3.50,2.81,3.17,1.66,"4,742,400"
668,"Feb 04, 1980",2:1 Stock Split,,,,,
669,"Feb 01, 1980",0.00,4.05,3.20,3.44,1.80,"4,976,800"
670,"Jan 01, 1980",0.00,3.48,2.88,3.39,1.78,"6,800,000"
671,"Dec 01, 1979",0.00,3.08,2.77,3.05,1.60,"2,814,400"
672,"Nov 01, 1979",0.00,2.84,2.23,2.80,1.47,"3,604,800"
673,"Oct 01, 1979",0.00,2.52,2.09,2.20,1.15,"5,376,000"
674,"Sep 01, 1979",0.00,2.46,2.20,2.37,1.24,"4,817,600"
675,"Aug 01, 1979",0.00,2.43,2.27,2.34,1.23,"3,136,000"
676,"Jul 01, 1979",0.00,2.33,2.10,2.31,1.21,"3,286,400"
677,"Jun 01, 1979",0.00,2.17,1.88,2.12,1.11,"3,094,400"
678,"May 01, 1979",0.00,2.15,1.89,1.89,0.99,"1,796,800"
679,"Apr 01, 1979",0.00,2.15,1.79,2.10,1.10,"3,032,000"
680,"Mar 01, 1979",0.00,1.99,1.63,1.96,1.03,"3,396,800"
681,"Feb 01, 1979",0.00,1.88,1.59,1.63,0.85,"1,777,600"
682,"Jan 01, 1979",0.00,1.85,1.74,1.81,0.95,"2,219,200"
683,"Dec 01, 1978",0.00,1.86,1.67,1.81,0.95,"2,054,400"
684,"Nov 01, 1978",0.00,1.82,1.56,1.67,0.88,"2,875,200"
685,"Oct 01, 1978",0.00,2.06,1.55,1.67,0.88,"6,244,800"
686,"Sep 01, 1978",0.00,1.98,1.73,1.91,1.00,"3,577,600"
687,"Aug 01, 1978",0.00,2.02,1.77,1.87,0.98,"5,299,200"
688,"Jul 01, 1978",0.00,1.77,1.47,1.77,0.93,"3,577,600"
689,"Jun 01, 1978",0.00,1.74,1.49,1.55,0.81,"4,568,000"
690,"May 01, 1978",0.00,1.71,1.43,1.68,0.88,"6,721,600"
691,"Apr 01, 1978",0.00,1.51,1.26,1.43,0.75,"8,100,800"
692,"Mar 01, 1978",0.00,1.36,1.16,1.29,0.68,"5,361,600"
693,"Feb 01, 1978",0.00,1.22,1.04,1.21,0.63,"6,569,600"
694,"Jan 01, 1978",0.00,1.11,1.03,1.05,0.55,"2,328,000"
695,"Dec 01, 1977",0.00,1.17,1.03,1.11,0.58,"3,260,800"
696,"Nov 01, 1977",0.00,1.15,0.99,1.09,0.57,"3,369,600"
697,"Oct 01, 1977",0.00,1.10,1.02,1.05,0.55,"2,502,400"
698,"Sep 01, 1977",0.00,1.12,1.01,1.06,0.56,"2,739,200"
699,"Aug 01, 1977",0.00,1.16,1.07,1.11,0.58,"4,011,200"
