,Date,Open,High,Low,Close,Adj Close,Volume
373,"Sep 01, 1998",5.33,5.83,5.13,5.35,4.33,"1,453,500"
374,"Aug 03, 1998",0.03 Dividend,,,,,
375,"Aug 01, 1998",6.33,6.65,5.17,5.17,4.16,"2,809,200"
376,"Jul 01, 1998",6.75,7.29,6.33,6.38,5.13,"1,509,000"
377,"Jun 01, 1998",7.00,7.33,6.75,6.83,5.50,"912,900"
378,"May 04, 1998",0.03 Dividend,,,,,
379,"May 01, 1998",7.25,7.83,6.96,7.08,5.68,"2,958,000"
380,"Apr 01, 1998",7.19,8.04,6.79,7.13,5.71,"3,461,100"
381,"Mar 01, 1998",6.83,7.33,6.63,7.17,5.74,"2,485,200"
382,"Feb 01, 1998",6.67,7.04,6.42,6.92,5.54,"3,802,800"
383,"Jan 01, 1998",6.67,6.96,5.88,6.67,5.34,"2,164,500"
384,"Dec 01, 1997",6.65,7.29,6.58,6.67,5.34,"3,016,500"
385,"Nov 01, 1997",6.04,6.67,5.83,6.54,5.24,"2,472,000"
386,"Oct 01, 1997",6.13,6.19,5.33,6.00,4.81,"4,454,700"
387,"Sep 01, 1997",5.04,6.42,4.88,6.13,4.91,"5,580,300"
388,"Aug 01, 1997",5.04,5.17,4.67,5.04,4.04,"3,132,000"
389,"Jul 01, 1997",4.67,5.04,4.50,5.04,4.04,"4,805,700"
390,"Jun 01, 1997",4.25,4.71,4.25,4.58,3.67,"3,729,300"
391,"May 01, 1997",4.00,4.38,4.00,4.29,3.44,"2,460,900"
392,"Apr 01, 1997",3.75,4.08,3.54,4.02,3.22,"2,257,800"
393,"Mar 01, 1997",3.96,4.04,3.79,3.83,3.07,"1,179,900"
394,"Feb 01, 1997",3.88,4.04,3.88,4.00,3.21,"2,115,000"
395,"Jan 01, 1997",3.38,3.96,3.38,3.88,3.11,"7,099,800"
396,"Dec 01, 1996",3.50,3.50,3.29,3.40,2.72,"1,632,600"
397,"Nov 01, 1996",3.08,3.54,3.08,3.44,2.75,"5,533,500"
398,"Oct 01, 1996",2.75,3.17,2.75,3.17,2.54,"1,815,300"
399,"Sep 01, 1996",2.71,2.83,2.58,2.79,2.24,"1,184,100"
400,"Aug 01, 1996",2.38,2.71,2.38,2.67,2.14,"1,611,300"
401,"Jul 01, 1996",2.42,2.54,2.25,2.46,1.97,"1,344,300"
402,"Jun 01, 1996",2.50,2.67,2.42,2.46,1.97,"1,230,900"
403,"May 01, 1996",2.56,2.63,2.46,2.50,2.00,"1,678,500"
404,"Apr 01, 1996",2.63,2.75,2.54,2.54,2.04,"1,826,400"
405,"Mar 01, 1996",2.83,2.92,2.38,2.54,2.04,"4,311,900"
406,"Feb 01, 1996",3.04,3.17,2.83,2.96,2.37,"930,600"
407,"Jan 01, 1996",3.00,3.17,2.92,3.17,2.54,"891,300"
408,"Dec 01, 1995",2.92,3.33,2.92,3.00,2.40,"1,699,500"
409,"Nov 01, 1995",2.96,3.00,2.83,2.92,2.34,"715,200"
410,"Oct 01, 1995",2.54,3.33,2.46,2.92,2.34,"3,928,500"
411,"Sep 01, 1995",2.63,2.63,2.46,2.54,2.04,"1,701,000"
412,"Aug 01, 1995",2.58,2.88,2.54,2.63,2.10,"3,105,900"
413,"Jul 01, 1995",1.96,2.58,1.88,2.50,2.00,"3,969,900"
414,"Jun 01, 1995",1.71,1.96,1.71,1.96,1.57,"4,140,300"
415,"May 01, 1995",1.63,1.88,1.63,1.71,1.37,"1,631,700"
416,"Apr 01, 1995",1.38,1.71,1.33,1.67,1.34,"1,892,400"
417,"Mar 01, 1995",1.38,1.42,1.25,1.33,1.07,"733,800"
418,"Feb 01, 1995",1.33,1.38,1.25,1.29,1.04,"944,700"
419,"Jan 01, 1995",1.21,1.33,1.17,1.33,1.07,"702,000"
420,"Dec 01, 1994",1.25,1.29,1.04,1.21,0.97,"736,800"
421,"Nov 01, 1994",1.33,1.38,1.17,1.25,1.00,"845,100"
422,"Oct 01, 1994",1.21,1.38,1.13,1.33,1.07,"1,675,200"
423,"Sep 01, 1994",1.33,1.33,1.13,1.17,0.93,"553,200"
424,"Aug 01, 1994",1.21,1.38,1.17,1.25,1.00,"463,200"
425,"Jul 01, 1994",1.33,1.38,1.21,1.21,0.97,"656,400"
426,"Jun 01, 1994",1.29,1.38,1.13,1.33,1.07,"1,182,300"
427,"May 01, 1994",1.25,1.35,1.21,1.29,1.04,"517,800"
428,"Apr 01, 1994",1.17,1.33,1.08,1.25,1.00,"559,800"
429,"Mar 01, 1994",1.29,1.38,1.17,1.33,1.07,"1,127,100"
430,"Feb 01, 1994",1.42,1.42,1.21,1.29,1.04,"445,800"
431,"Jan 01, 1994",1.38,1.46,1.08,1.42,1.14,"1,146,000"
432,"Dec 01, 1993",1.10,1.46,0.96,1.40,1.12,"1,087,200"
433,"Nov 01, 1993",1.25,1.33,1.08,1.08,0.87,"397,800"
434,"Oct 01, 1993",1.21,1.38,1.13,1.33,1.07,"671,100"
435,"Sep 01, 1993",1.29,1.29,1.13,1.13,0.90,"357,300"
436,"Aug 01, 1993",1.38,1.46,1.17,1.21,0.97,"368,400"
437,"Jul 01, 1993",1.42,1.46,1.33,1.40,1.12,"499,500"
438,"Jun 01, 1993",1.25,1.42,1.17,1.38,1.10,"456,600"
439,"May 01, 1993",1.54,1.63,1.25,1.33,1.07,"743,700"
440,"Apr 01, 1993",1.21,1.71,0.96,1.60,1.29,"2,895,000"
441,"Mar 01, 1993",0.92,1.21,0.83,1.19,0.95,"1,770,600"
442,"Feb 01, 1993",1.08,1.08,0.85,0.88,0.70,"855,900"
443,"Jan 01, 1993",1.00,1.08,0.83,1.02,0.82,"863,100"
444,"Dec 01, 1992",0.50,1.04,0.50,1.00,0.80,"2,460,600"
445,"Nov 01, 1992",0.54,0.58,0.46,0.50,0.40,"447,600"
446,"Oct 01, 1992",0.46,0.54,0.33,0.50,0.40,"714,000"
447,"Sep 01, 1992",0.50,0.63,0.46,0.46,0.37,"855,300"
448,"Aug 01, 1992",0.63,0.71,0.54,0.58,0.47,"1,503,600"
449,"Jul 01, 1992",0.71,0.71,0.50,0.67,0.53,"190,500"
450,"Jun 01, 1992",0.71,0.83,0.63,0.71,0.57,"239,400"
451,"May 01, 1992",0.63,0.83,0.63,0.79,0.63,"1,418,100"
452,"Apr 01, 1992",0.71,0.71,0.63,0.67,0.53,"438,600"
453,"Mar 01, 1992",0.67,0.75,0.63,0.71,0.57,"727,200"
454,"Feb 01, 1992",0.67,0.79,0.67,0.75,0.60,"508,500"
455,"Jan 01, 1992",0.54,0.79,0.40,0.67,0.53,"1,977,600"
456,"Dec 01, 1991",0.67,0.67,0.42,0.46,0.37,"1,384,800"
457,"Nov 01, 1991",0.71,0.71,0.58,0.58,0.47,"625,500"
458,"Oct 01, 1991",0.71,0.71,0.63,0.71,0.57,"278,700"
459,"Sep 01, 1991",0.79,0.83,0.63,0.67,0.53,"416,700"
460,"Aug 01, 1991",0.75,0.83,0.71,0.79,0.63,"203,700"
461,"Jul 01, 1991",0.71,0.83,0.67,0.77,0.62,"353,400"
462,"Jun 01, 1991",1.00,1.04,0.67,0.71,0.57,"660,000"
463,"May 01, 1991",0.92,1.00,0.83,1.00,0.80,"919,500"
464,"Apr 01, 1991",0.71,1.13,0.67,1.00,0.80,"1,555,800"
465,"Mar 01, 1991",0.50,0.67,0.46,0.67,0.53,"815,100"
466,"Feb 01, 1991",0.63,0.71,0.46,0.58,0.47,"857,700"
467,"Jan 01, 1991",0.67,0.75,0.58,0.67,0.53,"1,037,100"
468,"Dec 01, 1990",0.71,0.83,0.63,0.67,0.53,"2,511,300"
469,"Nov 01, 1990",0.75,0.83,0.67,0.79,0.63,"3,780,000"
470,"Oct 01, 1990",0.79,0.88,0.63,0.71,0.57,"2,172,600"
471,"Sep 01, 1990",1.04,1.08,0.79,0.83,0.67,"1,342,200"
472,"Aug 01, 1990",0.88,1.42,0.71,1.04,0.83,"2,102,400"
473,"Jul 01, 1990",1.17,1.17,0.67,0.79,0.63,"2,691,000"
474,"Jun 01, 1990",1.33,1.33,1.08,1.08,0.87,"382,800"
475,"May 01, 1990",1.50,1.50,1.08,1.17,0.93,"4,611,000"
476,"Apr 01, 1990",2.13,2.17,0.75,1.50,1.20,"1,381,800"
477,"Mar 05, 1990",0.03333 Dividend,,,,,
478,"Mar 01, 1990",2.17,2.25,2.00,2.00,1.58,"690,000"
479,"Feb 01, 1990",2.33,2.42,2.17,2.25,1.78,"537,000"
480,"Jan 01, 1990",2.50,2.54,2.17,2.33,1.84,"734,400"
481,"Dec 04, 1989",0.03333 Dividend,,,,,
482,"Dec 01, 1989",0.00,3.13,2.33,2.42,1.89,"1,482,300"
483,"Nov 01, 1989",0.00,3.17,3.00,3.17,2.47,"658,200"
484,"Oct 01, 1989",4.33,4.42,2.92,3.08,2.41,"1,914,300"
485,"Sep 01, 1989",0.00,4.67,4.17,4.33,3.38,"1,172,700"
486,"Aug 28, 1989",0.03333 Dividend,,,,,
487,"Aug 01, 1989",0.00,4.71,4.00,4.63,3.58,"1,763,700"
488,"Jul 01, 1989",0.00,4.38,3.46,4.21,3.26,"2,818,200"
489,"Jun 01, 1989",0.00,3.63,2.83,3.63,2.81,"1,376,400"
490,"May 26, 1989",0.03333 Dividend,,,,,
491,"May 01, 1989",2.96,3.13,2.79,2.83,2.17,"406,200"
492,"Apr 01, 1989",0.00,3.17,3.00,3.04,2.33,"811,800"
493,"Mar 06, 1989",0.03333 Dividend,,,,,
494,"Mar 01, 1989",3.04,3.17,2.92,3.04,2.30,"302,100"
495,"Feb 01, 1989",0.00,3.25,3.00,3.00,2.27,"502,200"
496,"Jan 01, 1989",0.00,3.25,2.75,3.17,2.40,"719,700"
497,"Dec 01, 1988",0.00,3.13,2.54,2.83,2.15,"3,011,400"
498,"Nov 23, 1988",0.03333 Dividend,,,,,
499,"Nov 01, 1988",0.00,3.50,3.00,3.17,2.37,"798,000"
500,"Oct 01, 1988",0.00,3.50,3.13,3.17,2.37,"752,700"
501,"Sep 01, 1988",0.00,3.50,2.92,3.42,2.56,"585,900"
502,"Aug 29, 1988",0.03333 Dividend,,,,,
503,"Aug 01, 1988",0.00,3.17,2.92,3.00,2.22,"403,500"
504,"Jul 01, 1988",0.00,3.29,3.00,3.17,2.35,"410,100"
505,"Jun 01, 1988",0.00,3.50,3.08,3.25,2.41,"765,000"
506,"May 27, 1988",0.01667 Dividend,,,,,
507,"May 01, 1988",0.00,4.00,3.17,3.17,2.34,"989,700"
508,"Apr 01, 1988",0.00,4.25,3.75,3.83,2.83,"371,700"
509,"Mar 01, 1988",0.00,4.58,4.00,4.25,3.13,"1,941,000"
510,"Feb 29, 1988",0.01667 Dividend,,,,,
511,"Feb 01, 1988",0.00,4.67,3.25,4.42,3.24,"1,391,100"
512,"Jan 01, 1988",0.00,3.42,3.08,3.25,2.39,"1,722,900"
513,"Dec 01, 1987",3.33,3.67,3.08,3.17,2.33,"958,800"
514,"Nov 30, 1987",0.01667 Dividend,,,,,
515,"Nov 01, 1987",0.00,3.75,3.08,3.50,2.56,"809,400"
516,"Oct 01, 1987",0.00,4.67,2.92,3.08,2.25,"1,881,000"
517,"Sep 01, 1987",0.00,5.00,4.42,4.67,3.41,"270,300"
518,"Aug 31, 1987",0.01667 Dividend,,,,,
519,"Aug 01, 1987",0.00,5.17,4.58,4.92,3.58,"2,626,200"
520,"Jul 01, 1987",0.00,4.83,4.50,4.75,3.46,"747,900"
521,"Jun 01, 1987",0.00,4.92,4.42,4.67,3.40,"440,700"
522,"May 01, 1987",0.00,5.17,4.25,4.83,3.52,"2,191,200"
523,"Apr 01, 1987",0.00,4.92,4.17,4.33,3.16,"2,960,100"
524,"Mar 01, 1987",0.00,5.08,4.58,4.75,3.46,"1,361,400"
525,"Feb 01, 1987",0.00,5.08,3.79,5.08,3.70,"1,374,600"
526,"Jan 01, 1987",0.00,4.04,3.42,3.79,2.76,"3,350,400"
527,"Dec 01, 1986",0.00,3.63,3.42,3.42,2.49,"3,672,000"
528,"Nov 01, 1986",0.00,3.63,3.38,3.42,2.49,"525,600"
