,Date,Open,High,Low,Close,Adj Close,Volume
374,"Nov 01, 1998",40.72,44.88,40.31,40.63,22.71,"85,487,400"
375,"Oct 01, 1998",38.56,42.34,36.31,40.75,22.78,"123,883,600"
376,"Sep 01, 1998",34.56,40.41,34.06,39.13,21.87,"116,230,200"
377,"Aug 14, 1998",0.125 Dividend,,,,,
378,"Aug 01, 1998",38.59,38.91,34.44,34.50,19.22,"87,899,800"
379,"Jul 01, 1998",36.88,39.69,35.41,38.63,21.52,"109,580,400"
380,"Jun 01, 1998",34.94,38.94,33.53,37.00,20.62,"94,330,000"
381,"May 15, 1998",0.125 Dividend,,,,,
382,"May 01, 1998",36.25,36.34,34.06,34.53,19.17,"69,146,400"
383,"Apr 01, 1998",36.66,38.75,34.03,35.75,19.85,"101,515,800"
384,"Mar 01, 1998",37.59,38.22,35.53,36.72,20.39,"83,395,000"
385,"Feb 12, 1998",0.11 Dividend,,,,,
386,"Feb 01, 1998",34.25,37.75,34.03,37.69,20.86,"82,795,000"
387,"Jan 01, 1998",32.53,34.72,31.69,33.47,18.53,"102,829,400"
388,"Dec 01, 1997",31.69,33.66,31.56,32.94,18.23,"95,667,000"
389,"Nov 14, 1997",0.11 Dividend,,,,,
390,"Nov 01, 1997",29.22,32.50,29.09,31.47,17.35,"93,621,600"
391,"Oct 01, 1997",29.06,31.06,26.50,28.69,15.82,"129,242,000"
392,"Sep 01, 1997",28.38,30.28,27.56,28.84,15.91,"119,904,600"
393,"Aug 15, 1997",0.11 Dividend,,,,,
394,"Aug 01, 1997",31.00,31.25,27.97,28.34,15.57,"126,425,600"
395,"Jul 01, 1997",32.19,32.94,30.00,31.06,17.07,"118,577,400"
396,"Jun 01, 1997",30.13,33.25,29.38,32.19,17.68,"102,868,600"
397,"May 16, 1997",0.11 Dividend,,,,,
398,"May 01, 1997",30.31,31.31,29.13,30.00,16.42,"89,750,200"
399,"Apr 01, 1997",26.44,30.75,25.56,30.56,16.73,"105,851,200"
400,"Mar 01, 1997",28.50,30.69,26.38,26.44,14.47,"105,654,600"
401,"Feb 13, 1997",0.095 Dividend,,,,,
402,"Feb 01, 1997",29.00,31.38,28.31,28.75,15.69,"94,141,200"
403,"Jan 01, 1997",24.94,29.25,24.31,28.88,15.76,"126,250,200"
404,"Dec 01, 1996",26.56,26.88,24.00,24.88,13.58,"84,063,000"
405,"Nov 15, 1996",0.095 Dividend,,,,,
406,"Nov 01, 1996",24.88,27.00,24.44,26.63,14.48,"82,136,200"
407,"Oct 01, 1996",25.63,26.44,23.56,24.63,13.39,"93,335,800"
408,"Sep 01, 1996",24.31,25.88,24.13,25.63,13.93,"62,727,600"
409,"Aug 16, 1996",0.095 Dividend,,,,,
410,"Aug 01, 1996",23.88,26.69,23.88,24.63,13.34,"65,203,800"
411,"Jul 01, 1996",24.88,25.00,22.06,23.88,12.94,"79,048,800"
412,"Jun 12, 1996",2:1 Stock Split,,,,,
413,"Jun 01, 1996",24.25,25.38,23.75,24.75,13.41,"83,213,200"
414,"May 17, 1996",0.095 Dividend,,,,,
415,"May 01, 1996",23.00,24.59,22.09,24.34,13.14,"98,430,800"
416,"Apr 01, 1996",23.28,23.81,21.41,23.13,12.48,"118,370,000"
417,"Mar 01, 1996",23.56,24.56,22.75,23.06,12.44,"122,030,800"
418,"Feb 15, 1996",0.0825 Dividend,,,,,
419,"Feb 01, 1996",24.06,25.09,23.09,23.38,12.57,"156,618,400"
420,"Jan 01, 1996",21.38,24.13,20.78,24.00,12.91,"123,280,400"
421,"Dec 01, 1995",21.72,23.09,21.28,21.38,11.49,"95,390,400"
422,"Nov 10, 1995",0.0825 Dividend,,,,,
423,"Nov 01, 1995",20.31,21.81,19.91,21.66,11.60,"72,781,200"
424,"Oct 01, 1995",18.41,21.03,18.28,20.38,10.91,"92,542,400"
425,"Sep 01, 1995",17.25,18.72,17.09,18.53,9.93,"68,438,800"
426,"Aug 11, 1995",0.0825 Dividend,,,,,
427,"Aug 01, 1995",17.88,17.88,16.72,17.25,9.20,"65,398,800"
428,"Jul 01, 1995",16.81,17.94,16.09,17.94,9.56,"87,112,400"
429,"Jun 01, 1995",16.50,17.81,16.34,16.88,9.00,"75,038,000"
430,"May 10, 1995",0.0825 Dividend,,,,,
431,"May 01, 1995",16.19,16.91,15.41,16.53,8.77,"112,846,400"
432,"Apr 01, 1995",14.84,16.28,14.59,16.25,8.62,"91,005,200"
433,"Mar 01, 1995",14.16,15.75,14.09,14.88,7.89,"101,681,200"
434,"Feb 08, 1995",0.0725 Dividend,,,,,
435,"Feb 01, 1995",14.59,14.59,13.88,14.19,7.49,"86,100,400"
436,"Jan 01, 1995",13.66,14.88,13.41,14.53,7.67,"91,209,600"
437,"Dec 01, 1994",13.41,13.94,13.03,13.69,7.22,"87,551,600"
438,"Nov 08, 1994",0.0725 Dividend,,,,,
439,"Nov 01, 1994",13.56,14.13,12.81,13.34,7.00,"109,474,000"
440,"Oct 01, 1994",12.97,14.03,12.38,13.66,7.17,"103,617,200"
441,"Sep 01, 1994",12.53,13.09,12.09,12.94,6.79,"95,790,000"
442,"Aug 10, 1994",0.0725 Dividend,,,,,
443,"Aug 01, 1994",11.75,12.66,11.66,12.53,6.54,"136,172,000"
444,"Jul 01, 1994",10.78,11.91,10.56,11.75,6.13,"100,252,000"
445,"Jun 01, 1994",11.03,11.06,10.56,10.72,5.59,"77,763,600"
446,"May 11, 1994",0.0725 Dividend,,,,,
447,"May 01, 1994",10.34,11.22,10.13,11.06,5.73,"90,794,800"
448,"Apr 01, 1994",9.13,10.47,9.06,10.34,5.36,"102,322,800"
449,"Mar 01, 1994",10.03,10.22,9.00,9.44,4.89,"106,467,600"
450,"Feb 09, 1994",0.065 Dividend,,,,,
451,"Feb 01, 1994",10.56,10.78,10.00,10.03,5.17,"85,927,200"
452,"Jan 01, 1994",11.19,11.44,10.03,10.59,5.45,"98,402,800"
453,"Dec 01, 1993",10.94,11.38,10.59,11.22,5.78,"86,742,000"
454,"Nov 09, 1993",0.065 Dividend,,,,,
455,"Nov 01, 1993",10.53,11.41,10.47,10.91,5.58,"90,893,200"
456,"Oct 01, 1993",9.81,10.66,9.63,10.53,5.39,"90,568,400"
457,"Sep 01, 1993",10.16,10.44,9.41,9.84,5.04,"115,323,600"
458,"Aug 11, 1993",0.065 Dividend,,,,,
459,"Aug 01, 1993",9.16,10.25,8.91,10.19,5.18,"137,678,800"
460,"Jul 01, 1993",10.31,10.34,9.03,9.13,4.64,"129,280,400"
461,"Jun 01, 1993",11.13,11.44,10.13,10.38,5.27,"108,939,600"
462,"May 12, 1993",0.065 Dividend,,,,,
463,"May 01, 1993",11.00,11.44,10.56,11.16,5.64,"92,354,000"
464,"Apr 01, 1993",10.66,10.97,9.59,10.91,5.51,"115,748,800"
465,"Mar 01, 1993",10.72,11.19,9.66,10.66,5.38,"160,477,200"
466,"Feb 09, 1993",0.0575 Dividend,,,,,
467,"Feb 01, 1993",11.09,11.53,9.41,10.63,5.34,"161,588,800"
468,"Jan 01, 1993",12.56,12.59,10.88,11.00,5.53,"113,930,800"
469,"Dec 01, 1992",12.56,13.69,12.44,12.63,6.35,"82,614,400"
470,"Nov 10, 1992",0.0575 Dividend,,,,,
471,"Nov 01, 1992",12.44,12.97,11.91,12.59,6.30,"67,899,600"
472,"Oct 01, 1992",11.84,12.75,10.81,12.50,6.25,"92,159,200"
473,"Sep 01, 1992",12.31,13.22,11.63,11.78,5.89,"80,918,000"
474,"Aug 12, 1992",0.0575 Dividend,,,,,
475,"Aug 01, 1992",12.22,12.81,12.03,12.34,6.15,"67,834,400"
476,"Jul 01, 1992",11.16,12.41,11.16,12.31,6.13,"84,928,800"
477,"Jun 10, 1992",2:1 Stock Split,,,,,
478,"Jun 01, 1992",12.06,12.25,10.75,11.19,5.57,"143,238,000"
479,"May 13, 1992",0.0575 Dividend,,,,,
480,"May 01, 1992",11.80,12.22,11.50,12.11,6.00,"99,303,200"
481,"Apr 01, 1992",12.13,12.84,11.11,11.86,5.88,"164,190,400"
482,"Mar 01, 1992",12.59,12.83,11.75,12.19,6.04,"108,916,800"
483,"Feb 11, 1992",0.05 Dividend,,,,,
484,"Feb 01, 1992",13.34,13.72,12.06,12.66,6.25,"112,514,400"
485,"Jan 01, 1992",14.06,14.67,12.78,13.44,6.63,"143,755,200"
486,"Dec 01, 1991",11.91,14.53,11.91,14.31,7.07,"118,049,600"
487,"Nov 13, 1991",0.05 Dividend,,,,,
488,"Nov 01, 1991",11.86,12.52,11.56,12.05,5.92,"96,635,200"
489,"Oct 01, 1991",11.06,11.94,10.59,11.89,5.85,"117,614,400"
490,"Sep 01, 1991",11.64,11.70,11.00,11.05,5.43,"76,906,400"
491,"Aug 14, 1991",0.05 Dividend,,,,,
492,"Aug 01, 1991",11.45,11.67,10.63,11.61,5.68,"88,289,600"
493,"Jul 01, 1991",10.56,11.45,10.22,11.45,5.61,"108,432,000"
494,"Jun 01, 1991",11.16,11.25,10.25,10.44,5.11,"147,764,800"
495,"May 15, 1991",0.05 Dividend,,,,,
496,"May 01, 1991",11.78,12.03,11.11,11.33,5.52,"120,423,200"
497,"Apr 01, 1991",11.95,12.55,11.64,11.81,5.76,"151,252,000"
498,"Mar 01, 1991",10.14,12.44,10.13,11.98,5.84,"178,516,000"
499,"Feb 12, 1991",0.0425 Dividend,,,,,
500,"Feb 01, 1991",9.53,10.36,9.38,10.27,4.98,"125,629,600"
501,"Jan 01, 1991",8.92,9.58,8.17,9.56,4.64,"148,303,200"
502,"Dec 01, 1990",8.84,9.02,8.69,8.97,4.35,"93,742,400"
503,"Nov 14, 1990",0.0425 Dividend,,,,,
504,"Nov 01, 1990",8.03,8.80,7.97,8.72,4.21,"117,522,400"
505,"Oct 01, 1990",8.00,8.69,7.92,8.05,3.89,"136,454,400"
506,"Sep 01, 1990",8.08,8.34,7.56,7.91,3.82,"102,738,400"
507,"Aug 15, 1990",0.0425 Dividend,,,,,
508,"Aug 01, 1990",8.80,8.84,7.50,8.20,3.94,"168,426,400"
509,"Jul 01, 1990",8.47,9.27,8.44,8.83,4.24,"116,019,200"
510,"Jun 01, 1990",8.06,8.53,7.86,8.47,4.07,"108,437,600"
511,"May 16, 1990",0.0425 Dividend,,,,,
512,"May 01, 1990",7.13,8.05,7.09,7.98,3.81,"126,883,200"
513,"Apr 01, 1990",6.97,7.42,6.94,7.08,3.38,"94,313,600"
514,"Mar 01, 1990",6.73,7.19,6.72,7.02,3.35,"93,845,600"
515,"Feb 13, 1990",0.03625 Dividend,,,,,
516,"Feb 01, 1990",6.78,7.08,6.50,6.70,3.19,"92,084,000"
517,"Jan 01, 1990",7.34,7.59,6.39,6.55,3.11,"136,120,000"
518,"Dec 01, 1989",7.13,7.44,6.94,7.42,3.53,"94,146,400"
519,"Nov 15, 1989",0.03625 Dividend,,,,,
520,"Nov 01, 1989",6.88,7.16,6.55,7.06,3.34,"94,060,000"
521,"Oct 01, 1989",6.78,7.08,6.31,6.92,3.27,"132,754,400"
522,"Sep 01, 1989",6.58,6.86,6.25,6.84,3.24,"106,166,400"
523,"Aug 16, 1989",0.03625 Dividend,,,,,
524,"Aug 01, 1989",6.66,6.67,6.17,6.55,3.08,"137,716,000"
525,"Jul 01, 1989",6.09,6.78,5.98,6.67,3.14,"106,146,400"
526,"Jun 01, 1989",6.22,6.72,5.89,5.98,2.81,"131,359,200"
527,"May 22, 1989",0.03625 Dividend,,,,,
528,"May 11, 1989",2:1 Stock Split,,,,,
529,"May 01, 1989",5.97,6.47,5.86,6.17,2.89,"137,480,800"
530,"Apr 01, 1989",5.68,6.05,5.62,6.01,2.81,"108,467,200"
531,"Mar 01, 1989",5.42,5.84,5.32,5.67,2.65,"144,632,000"
532,"Feb 14, 1989",0.03125 Dividend,,,,,
533,"Feb 01, 1989",5.73,5.77,5.34,5.38,2.50,"111,040,000"
534,"Jan 01, 1989",5.31,5.75,5.19,5.73,2.66,"131,144,000"
535,"Dec 01, 1988",5.38,5.47,5.27,5.32,2.47,"87,448,000"
536,"Nov 16, 1988",0.03125 Dividend,,,,,
537,"Nov 01, 1988",5.44,5.50,5.04,5.38,2.48,"113,971,200"
538,"Oct 01, 1988",5.36,5.51,5.27,5.44,2.51,"109,171,200"
539,"Sep 01, 1988",5.04,5.42,4.98,5.37,2.48,"123,940,800"
540,"Aug 17, 1988",0.03125 Dividend,,,,,
541,"Aug 01, 1988",5.00,5.15,4.92,5.06,2.32,"120,308,800"
542,"Jul 01, 1988",4.97,5.02,4.75,5.00,2.30,"108,262,400"
543,"Jun 01, 1988",4.89,5.11,4.80,4.96,2.28,"178,225,600"
544,"May 18, 1988",0.03125 Dividend,,,,,
545,"May 01, 1988",4.75,4.88,4.33,4.86,2.22,"147,083,200"
546,"Apr 01, 1988",4.93,5.26,4.71,4.73,2.16,"148,171,200"
547,"Mar 01, 1988",5.21,5.41,4.84,4.96,2.26,"156,260,800"
548,"Feb 17, 1988",0.02625 Dividend,,,,,
549,"Feb 01, 1988",4.94,5.22,4.75,5.20,2.36,"147,928,000"
550,"Jan 01, 1988",4.74,4.99,4.35,4.90,2.22,"242,632,000"
551,"Dec 01, 1987",4.61,5.02,4.38,4.68,2.12,"153,884,800"
552,"Nov 16, 1987",0.02625 Dividend,,,,,
553,"Nov 01, 1987",4.95,5.04,4.42,4.56,2.06,"143,969,600"
554,"Oct 01, 1987",6.00,6.22,3.45,5.00,2.26,"344,299,200"
555,"Sep 01, 1987",6.25,6.28,5.59,5.97,2.69,"219,763,200"
556,"Aug 17, 1987",0.02625 Dividend,,,,,
557,"Aug 01, 1987",5.94,6.59,5.78,6.23,2.80,"175,347,200"
558,"Jul 01, 1987",5.75,6.05,5.57,5.95,2.67,"159,984,000"
559,"Jun 01, 1987",5.40,5.95,5.31,5.74,2.58,"133,956,800"
560,"May 22, 1987",0.02625 Dividend,,,,,
561,"May 01, 1987",5.42,5.65,5.02,5.38,2.40,"148,656,000"
562,"Apr 01, 1987",5.48,5.76,5.20,5.45,2.43,"224,408,000"
563,"Mar 01, 1987",5.44,5.91,5.34,5.53,2.47,"208,251,200"
564,"Feb 23, 1987",0.02188 Dividend,,,,,
565,"Feb 01, 1987",4.71,5.53,4.67,5.39,2.40,"193,604,800"
566,"Jan 01, 1987",4.10,4.93,4.10,4.73,2.10,"249,284,800"
567,"Dec 01, 1986",4.22,4.50,4.08,4.10,1.83,"170,254,400"
568,"Nov 17, 1986",0.02188 Dividend,,,,,
569,"Nov 01, 1986",4.38,4.43,4.05,4.28,1.90,"130,014,400"
570,"Oct 01, 1986",4.03,4.38,3.87,4.36,1.93,"123,788,800"
571,"Sep 01, 1986",4.59,4.62,3.77,4.00,1.77,"194,441,600"
572,"Aug 18, 1986",0.02188 Dividend,,,,,
573,"Aug 01, 1986",4.27,4.66,4.19,4.62,2.03,"144,096,000"
574,"Jul 01, 1986",4.54,4.55,4.02,4.26,1.88,"174,428,800"
575,"Jun 01, 1986",4.26,4.61,4.10,4.54,2.00,"143,424,000"
576,"May 23, 1986",0.02188 Dividend,,,,,
577,"May 01, 1986",4.05,4.41,4.00,4.27,1.87,"161,201,600"
578,"Apr 01, 1986",3.61,4.34,3.30,4.12,1.81,"318,836,800"
579,"Mar 01, 1986",3.12,3.66,3.01,3.59,1.57,"274,787,200"
580,"Feb 24, 1986",0.02031 Dividend,,,,,
581,"Feb 01, 1986",3.36,3.44,2.86,3.11,1.35,"576,472,000"
582,"Jan 01, 1986",3.28,3.38,3.08,3.36,1.46,"132,534,400"
583,"Dec 01, 1985",3.10,3.45,3.02,3.29,1.43,"171,881,600"
584,"Nov 18, 1985",0.02031 Dividend,,,,,
585,"Nov 01, 1985",2.93,3.16,2.91,3.12,1.35,"224,345,600"
586,"Oct 01, 1985",2.77,2.98,2.70,2.94,1.27,"128,929,600"
587,"Sep 01, 1985",2.92,3.00,2.67,2.77,1.20,"111,371,200"
588,"Aug 19, 1985",0.02031 Dividend,,,,,
589,"Aug 01, 1985",2.92,2.97,2.77,2.92,1.26,"104,529,600"
590,"Jul 01, 1985",2.91,3.07,2.81,2.88,1.24,"150,539,200"
591,"Jun 01, 1985",2.96,2.99,2.80,2.90,1.25,"113,316,800"
592,"May 24, 1985",0.02031 Dividend,,,,,
593,"May 01, 1985",2.73,2.96,2.68,2.94,1.25,"136,675,200"
594,"Apr 01, 1985",2.61,2.80,2.52,2.74,1.17,"183,592,000"
595,"Mar 01, 1985",2.44,2.63,2.42,2.63,1.12,"149,992,000"
596,"Feb 15, 1985",0.01875 Dividend,,,,,
597,"Feb 01, 1985",2.39,2.51,2.31,2.46,1.04,"131,019,200"
598,"Jan 01, 1985",2.24,2.45,2.20,2.44,1.03,"141,102,400"
599,"Dec 01, 1984",2.21,2.33,2.11,2.26,0.96,"120,768,000"
600,"Nov 16, 1984",0.01875 Dividend,,,,,
601,"Nov 01, 1984",2.03,2.29,2.02,2.22,0.93,"152,955,200"
602,"Oct 01, 1984",2.01,2.12,1.89,2.03,0.85,"118,153,600"
603,"Sep 01, 1984",2.10,2.18,1.98,2.03,0.85,"107,636,800"
604,"Aug 20, 1984",0.01875 Dividend,,,,,
605,"Aug 01, 1984",1.83,2.14,1.83,2.11,0.88,"185,096,000"
606,"Jul 01, 1984",1.88,1.93,1.75,1.83,0.76,"132,137,600"
607,"Jun 01, 1984",1.91,2.07,1.84,1.88,0.78,"174,718,400"
608,"May 21, 1984",0.01875 Dividend,,,,,
609,"May 01, 1984",2.34,2.38,1.88,1.91,0.79,"154,416,000"
610,"Apr 01, 1984",2.20,2.41,2.18,2.34,0.96,"96,528,000"
611,"Mar 01, 1984",2.24,2.27,2.09,2.19,0.90,"113,312,000"
612,"Feb 17, 1984",0.01719 Dividend,,,,,
613,"Feb 01, 1984",2.40,2.50,2.13,2.24,0.92,"143,464,000"
614,"Jan 01, 1984",2.53,2.68,2.33,2.40,0.98,"167,750,400"
615,"Dec 01, 1983",2.65,2.65,2.44,2.55,1.05,"145,131,200"
616,"Nov 14, 1983",0.01719 Dividend,,,,,
617,"Nov 01, 1983",2.73,2.80,2.59,2.65,1.08,"96,512,000"
618,"Oct 01, 1983",2.80,3.00,2.70,2.74,1.12,"108,156,800"
619,"Sep 01, 1983",2.59,2.87,2.52,2.82,1.15,"119,371,200"
620,"Aug 15, 1983",0.01719 Dividend,,,,,
621,"Aug 01, 1983",2.74,2.79,2.51,2.57,1.04,"147,844,800"
622,"Jul 01, 1983",3.09,3.11,2.67,2.75,1.11,"115,204,800"
623,"Jun 01, 1983",2.88,3.09,2.84,3.08,1.24,"175,396,800"
624,"May 16, 1983",0.01719 Dividend,,,,,
625,"May 01, 1983",3.09,3.22,2.86,2.88,1.16,"126,734,400"
626,"Apr 01, 1983",2.91,3.16,2.80,3.13,1.26,"142,796,800"
627,"Mar 01, 1983",3.03,3.16,2.79,2.96,1.19,"194,897,600"
628,"Feb 18, 1983",0.01563 Dividend,,,,,
629,"Feb 01, 1983",3.02,3.05,2.81,2.96,1.18,"110,156,800"
630,"Jan 01, 1983",3.11,3.21,2.88,3.02,1.21,"97,712,000"
631,"Dec 01, 1982",2.89,3.20,2.79,3.10,1.24,"119,531,200"
632,"Nov 15, 1982",0.01563 Dividend,,,,,
633,"Nov 01, 1982",2.77,3.00,2.72,2.91,1.16,"146,779,200"
634,"Oct 01, 1982",2.68,2.78,2.42,2.74,1.09,"377,984,000"
635,"Sep 01, 1982",2.77,2.99,2.66,2.70,1.07,"99,291,200"
636,"Aug 16, 1982",0.01563 Dividend,,,,,
637,"Aug 01, 1982",2.55,2.84,2.38,2.81,1.11,"110,089,600"
638,"Jul 01, 1982",2.45,2.69,2.38,2.48,0.98,"61,944,000"
639,"Jun 01, 1982",2.48,2.55,2.34,2.47,0.98,"66,788,800"
640,"May 17, 1982",0.01563 Dividend,,,,,
641,"May 01, 1982",2.52,2.63,2.38,2.45,0.96,"58,992,000"
642,"Apr 01, 1982",2.32,2.52,2.29,2.50,0.98,"69,136,000"
643,"Mar 01, 1982",2.34,2.37,2.03,2.31,0.91,"81,691,200"
644,"Feb 22, 1982",0.01375 Dividend,,,,,
645,"Feb 01, 1982",2.32,2.45,2.25,2.31,0.90,"68,702,400"
646,"Jan 01, 1982",2.30,2.38,2.11,2.37,0.92,"63,142,400"
647,"Dec 01, 1981",2.36,2.36,2.13,2.32,0.91,"39,112,000"
648,"Nov 16, 1981",0.01375 Dividend,,,,,
649,"Nov 01, 1981",2.29,2.38,2.11,2.36,0.92,"55,824,000"
650,"Oct 01, 1981",2.06,2.30,2.02,2.27,0.88,"66,739,200"
651,"Sep 01, 1981",1.87,2.09,1.77,2.06,0.80,"64,641,600"
652,"Aug 17, 1981",0.01375 Dividend,,,,,
653,"Aug 01, 1981",2.10,2.13,1.86,1.87,0.72,"51,406,400"
654,"Jul 01, 1981",2.19,2.20,1.88,2.10,0.81,"45,369,600"
655,"Jun 01, 1981",2.39,2.46,2.16,2.19,0.84,"55,489,600"
656,"May 22, 1981",0.01375 Dividend,,,,,
657,"May 19, 1981",3:1 Stock Split,,,,,
658,"May 01, 1981",2.22,2.41,2.16,2.39,0.92,"50,608,000"
659,"Apr 01, 1981",2.16,2.34,2.10,2.22,0.85,"74,577,600"
660,"Mar 01, 1981",2.14,2.23,2.10,2.16,0.83,"71,784,000"
661,"Feb 13, 1981",0.01198 Dividend,,,,,
662,"Feb 01, 1981",1.99,2.17,1.96,2.15,0.82,"56,068,800"
663,"Jan 01, 1981",2.08,2.13,1.93,1.99,0.76,"68,164,800"
664,"Dec 01, 1980",1.89,2.11,1.77,2.08,0.79,"90,432,000"
665,"Nov 17, 1980",0.01198 Dividend,,,,,
666,"Nov 01, 1980",1.78,1.97,1.69,1.89,0.71,"102,964,800"
667,"Oct 01, 1980",1.69,1.78,1.57,1.77,0.67,"90,374,400"
668,"Sep 01, 1980",1.65,1.76,1.59,1.69,0.64,"73,776,000"
669,"Aug 18, 1980",0.01198 Dividend,,,,,
670,"Aug 01, 1980",1.69,1.79,1.65,1.65,0.62,"52,036,800"
671,"Jul 01, 1980",1.64,1.70,1.63,1.69,0.63,"56,678,400"
672,"Jun 01, 1980",1.66,1.72,1.63,1.64,0.61,"45,398,400"
673,"May 19, 1980",0.01198 Dividend,,,,,
674,"May 01, 1980",1.58,1.71,1.57,1.67,0.62,"58,526,400"
675,"Apr 01, 1980",1.48,1.59,1.46,1.58,0.59,"52,876,800"
676,"Mar 01, 1980",1.43,1.48,1.38,1.48,0.55,"59,716,800"
677,"Feb 15, 1980",0.01042 Dividend,,,,,
678,"Feb 01, 1980",1.56,1.59,1.43,1.43,0.53,"64,550,400"
679,"Jan 01, 1980",1.65,1.70,1.56,1.57,0.58,"64,075,200"
680,"Dec 01, 1979",1.56,1.67,1.55,1.65,0.61,"49,713,600"
681,"Nov 16, 1979",0.01042 Dividend,,,,,
682,"Nov 01, 1979",1.42,1.56,1.41,1.56,0.57,"57,153,600"
683,"Oct 01, 1979",1.53,1.55,1.35,1.42,0.52,"64,795,200"
684,"Sep 01, 1979",1.60,1.60,1.52,1.54,0.57,"30,427,200"
685,"Aug 20, 1979",0.01042 Dividend,,,,,
686,"Aug 01, 1979",1.51,1.62,1.50,1.61,0.59,"48,859,200"
687,"Jul 01, 1979",1.49,1.52,1.47,1.51,0.55,"44,323,200"
688,"Jun 01, 1979",1.45,1.53,1.43,1.49,0.55,"42,331,200"
689,"May 21, 1979",0.01042 Dividend,,,,,
690,"May 01, 1979",1.45,1.48,1.42,1.45,0.53,"47,779,200"
691,"Apr 01, 1979",1.43,1.48,1.42,1.45,0.53,"46,305,600"
692,"Mar 01, 1979",1.42,1.50,1.40,1.43,0.52,"53,380,800"
693,"Feb 20, 1979",0.01042 Dividend,,,,,
694,"Feb 01, 1979",1.57,1.57,1.41,1.42,0.51,"45,436,800"
695,"Jan 01, 1979",1.54,1.61,1.52,1.58,0.57,"38,577,600"
696,"Dec 01, 1978",1.62,1.63,1.48,1.54,0.55,"32,428,800"
697,"Nov 13, 1978",0.00885 Dividend,,,,,
698,"Nov 01, 1978",1.57,1.64,1.55,1.61,0.58,"30,057,600"
699,"Oct 01, 1978",1.73,1.77,1.49,1.53,0.55,"50,659,200"
