,Date,Open,High,Low,Close,Adj Close,Volume
370,"Aug 01, 1995",70.50,73.25,69.25,72.50,62.75,"229,800"
371,"Jul 01, 1995",71.50,72.50,68.25,70.00,60.59,"134,200"
372,"Jun 01, 1995",69.63,72.25,69.00,71.38,61.78,"121,300"
373,"May 01, 1995",72.38,72.38,68.13,69.50,60.15,"117,700"
374,"Apr 01, 1995",72.00,72.75,71.63,72.13,62.43,"109,800"
375,"Mar 01, 1995",74.38,75.00,72.00,72.13,62.43,"86,000"
376,"Feb 01, 1995",74.50,74.75,71.38,74.63,64.59,"173,300"
377,"Jan 01, 1995",72.25,76.00,71.50,75.00,64.91,"152,000"
378,"Dec 01, 1994",73.00,76.38,71.25,72.25,62.53,"75,100"
379,"Nov 01, 1994",70.63,75.00,70.50,73.25,63.40,"130,100"
380,"Oct 01, 1994",77.75,79.25,70.25,70.75,61.24,"138,800"
381,"Sep 01, 1994",77.50,78.75,75.00,78.00,67.51,"206,900"
382,"Aug 01, 1994",70.13,79.50,70.13,77.88,67.40,"168,000"
383,"Jul 01, 1994",70.25,71.50,69.38,70.25,60.80,"161,100"
384,"Jun 01, 1994",65.25,70.50,64.00,70.38,60.91,"196,200"
385,"May 01, 1994",60.88,65.25,60.50,65.00,56.26,"225,700"
386,"Apr 01, 1994",64.50,66.25,60.00,60.63,52.47,"204,000"
387,"Mar 01, 1994",72.88,73.00,64.75,64.75,56.04,"394,300"
388,"Feb 01, 1994",74.50,74.75,70.63,72.88,63.08,"200,000"
389,"Jan 01, 1994",78.25,78.25,73.75,74.25,64.27,"183,100"
390,"Dec 01, 1993",88.75,91.50,73.25,78.50,67.94,"1,303,400"
391,"Nov 01, 1993",90.63,90.63,84.25,88.50,76.60,"291,800"
392,"Oct 01, 1993",89.63,92.50,89.00,90.88,78.65,"408,600"
393,"Sep 01, 1993",88.50,90.38,88.25,89.63,77.57,"181,000"
394,"Aug 01, 1993",87.00,89.63,86.50,88.50,76.60,"102,800"
395,"Jul 01, 1993",81.50,87.00,81.50,87.00,75.30,"217,400"
396,"Jun 01, 1993",85.50,85.50,81.00,81.25,70.32,"155,900"
397,"May 01, 1993",81.75,86.75,80.50,85.38,73.89,"170,700"
398,"Apr 01, 1993",80.50,84.00,79.75,82.00,70.97,"125,600"
399,"Mar 01, 1993",74.75,80.63,73.75,80.50,69.67,"228,600"
400,"Feb 01, 1993",72.75,74.38,72.13,74.25,64.27,"277,100"
401,"Jan 01, 1993",72.00,73.88,71.25,73.00,63.18,"193,600"
402,"Dec 01, 1992",73.75,73.75,71.00,72.00,62.32,"203,300"
403,"Nov 01, 1992",72.75,74.50,71.00,73.50,63.62,"156,500"
404,"Oct 01, 1992",70.38,73.00,69.00,72.75,62.97,"271,600"
405,"Sep 01, 1992",68.63,71.25,68.63,70.25,60.80,"312,400"
406,"Aug 01, 1992",68.50,70.00,68.00,68.38,59.18,"273,600"
407,"Jul 01, 1992",69.50,69.63,67.50,68.50,59.29,"458,800"
408,"Jun 01, 1992",69.13,70.50,68.88,69.25,59.94,"1,402,400"
409,"May 01, 1992",64.25,69.38,64.00,69.25,59.94,"1,255,000"
410,"Apr 01, 1992",66.50,67.50,62.50,64.25,55.61,"1,717,300"
411,"Mar 01, 1992",66.25,67.00,65.63,66.75,57.77,"586,600"
412,"Feb 01, 1992",68.63,69.50,66.13,66.25,57.34,"973,700"
413,"Jan 01, 1992",69.75,69.75,66.25,68.75,59.50,"780,900"
414,"Dec 01, 1991",66.50,70.25,65.00,69.88,60.48,"962,000"
415,"Nov 21, 1991",0.17 Dividend,,,,,
416,"Nov 01, 1991",65.63,67.75,65.63,66.75,57.63,"424,500"
417,"Oct 01, 1991",65.50,67.13,64.25,65.88,56.87,"484,200"
418,"Sep 01, 1991",63.88,65.88,63.50,65.38,56.44,"995,400"
419,"Aug 22, 1991",0.17 Dividend,,,,,
420,"Aug 01, 1991",64.38,64.63,62.50,64.00,55.11,"304,900"
421,"Jul 01, 1991",63.00,64.75,62.00,64.63,55.64,"750,400"
422,"Jun 01, 1991",64.00,64.88,62.63,62.75,54.03,"1,420,000"
423,"May 22, 1991",0.17 Dividend,,,,,
424,"May 01, 1991",63.25,64.63,62.13,64.25,55.17,"1,080,400"
425,"Apr 01, 1991",61.50,65.25,60.88,63.25,54.32,"6,165,100"
426,"Mar 01, 1991",61.00,61.75,59.38,61.50,52.81,"1,329,400"
427,"Feb 21, 1991",0.17 Dividend,,,,,
428,"Feb 01, 1991",53.50,61.75,53.38,61.00,52.23,"2,602,300"
429,"Jan 01, 1991",51.50,53.88,50.38,53.50,45.81,"4,101,700"
430,"Dec 01, 1990",49.50,52.00,48.00,51.88,44.42,"1,707,600"
431,"Nov 21, 1990",0.17 Dividend,,,,,
432,"Nov 01, 1990",43.88,49.50,43.50,48.00,40.95,"1,543,300"
433,"Oct 01, 1990",43.25,46.13,42.63,43.75,37.32,"1,929,300"
434,"Sep 01, 1990",47.63,48.25,41.63,43.13,36.79,"2,505,900"
435,"Aug 23, 1990",0.17 Dividend,,,,,
436,"Aug 01, 1990",36.75,51.88,36.13,47.88,40.69,"11,705,700"
437,"Jul 01, 1990",33.25,37.38,32.88,36.50,31.03,"3,393,100"
438,"Jun 01, 1990",32.00,35.00,31.75,33.13,28.16,"2,097,200"
439,"May 23, 1990",0.17 Dividend,,,,,
440,"May 01, 1990",30.00,33.00,29.50,31.88,26.95,"2,953,200"
441,"Apr 01, 1990",32.50,33.13,29.88,29.88,25.26,"1,798,000"
442,"Mar 01, 1990",31.00,32.50,30.63,32.13,27.16,"3,328,100"
443,"Feb 22, 1990",0.17 Dividend,,,,,
444,"Feb 01, 1990",31.25,32.13,30.38,30.75,25.86,"3,187,200"
445,"Jan 01, 1990",34.63,37.25,30.00,31.13,26.17,"1,583,600"
446,"Dec 01, 1989",33.88,36.50,33.13,34.75,29.22,"1,639,300"
447,"Nov 22, 1989",0.15 Dividend,,,,,
448,"Nov 01, 1989",36.88,37.00,33.75,33.75,28.25,"2,109,500"
449,"Oct 01, 1989",38.25,40.75,35.00,36.63,30.66,"4,445,600"
450,"Sep 01, 1989",38.75,39.25,37.00,38.25,32.02,"1,640,700"
451,"Aug 24, 1989",0.15 Dividend,,,,,
452,"Aug 01, 1989",37.75,39.00,35.13,39.00,32.51,"3,414,100"
453,"Jul 01, 1989",34.00,38.38,33.75,38.00,31.68,"2,790,800"
454,"Jun 01, 1989",34.00,36.00,33.13,34.25,28.55,"1,882,300"
455,"May 24, 1989",0.15 Dividend,,,,,
456,"May 01, 1989",34.25,34.88,31.75,33.75,28.01,"2,399,300"
457,"Apr 01, 1989",33.50,34.88,32.38,34.25,28.42,"1,484,300"
458,"Mar 01, 1989",32.50,34.25,32.38,33.50,27.80,"1,553,600"
459,"Feb 23, 1989",0.15 Dividend,,,,,
460,"Feb 01, 1989",32.75,33.50,31.50,32.50,26.85,"1,417,200"
461,"Jan 01, 1989",29.38,33.13,29.00,33.00,27.26,"1,965,800"
462,"Dec 01, 1988",28.88,29.38,28.63,29.25,24.16,"1,080,100"
463,"Nov 23, 1988",0.125 Dividend,,,,,
464,"Nov 01, 1988",30.75,31.00,28.38,29.00,23.85,"1,861,300"
465,"Oct 01, 1988",32.75,33.38,30.00,30.50,25.08,"1,869,000"
466,"Sep 01, 1988",32.13,33.50,32.00,32.63,26.83,"1,286,400"
467,"Aug 25, 1988",0.125 Dividend,,,,,
468,"Aug 01, 1988",31.00,32.50,30.50,32.13,26.31,"1,953,900"
469,"Jul 01, 1988",33.00,33.00,30.63,31.00,25.39,"2,476,900"
470,"Jun 01, 1988",28.00,33.50,27.88,32.88,26.93,"3,380,100"
471,"May 25, 1988",0.125 Dividend,,,,,
472,"May 01, 1988",28.63,29.00,25.75,28.00,22.83,"2,279,000"
473,"Apr 01, 1988",28.00,30.00,26.75,28.75,23.44,"2,280,800"
474,"Mar 01, 1988",28.13,31.00,26.75,28.25,23.03,"3,551,900"
475,"Feb 25, 1988",0.125 Dividend,,,,,
476,"Feb 01, 1988",28.25,29.50,26.75,28.38,23.04,"2,635,400"
477,"Jan 01, 1988",25.75,28.75,25.75,27.88,22.63,"1,926,900"
478,"Dec 01, 1987",25.75,26.75,24.13,25.75,20.90,"4,179,300"
479,"Nov 19, 1987",0.1 Dividend,,,,,
480,"Nov 01, 1987",32.25,32.75,24.50,25.38,20.53,"3,426,400"
481,"Oct 01, 1987",36.00,38.75,26.50,32.88,26.59,"6,393,000"
482,"Sep 01, 1987",38.00,38.25,34.00,35.75,28.92,"2,313,900"
483,"Aug 20, 1987",0.1 Dividend,,,,,
484,"Aug 01, 1987",34.75,40.13,33.75,37.88,30.56,"4,338,600"
485,"Jul 01, 1987",36.00,37.00,33.50,35.00,28.24,"4,572,600"
486,"Jun 01, 1987",36.13,38.75,35.13,36.00,29.05,"2,791,700"
487,"May 20, 1987",0.1 Dividend,,,,,
488,"May 01, 1987",35.50,36.63,34.00,36.13,29.06,"3,867,800"
489,"Apr 01, 1987",36.00,38.50,34.00,36.00,28.96,"5,458,400"
490,"Mar 01, 1987",39.75,42.75,36.13,36.88,29.67,"3,008,300"
491,"Feb 26, 1987",0.1 Dividend,,,,,
492,"Feb 01, 1987",37.00,41.25,36.00,40.00,32.10,"4,138,000"
493,"Jan 01, 1987",35.13,38.63,34.25,37.00,29.69,"5,222,100"
494,"Dec 01, 1986",33.50,36.88,33.50,35.13,28.19,"4,000,100"
495,"Nov 20, 1986",0.075 Dividend,,,,,
496,"Nov 01, 1986",37.00,37.00,31.75,33.75,27.02,"4,309,400"
497,"Oct 01, 1986",34.63,38.88,34.50,36.50,29.23,"2,322,700"
498,"Sep 01, 1986",40.25,40.25,33.25,34.50,27.62,"2,780,300"
499,"Aug 21, 1986",0.075 Dividend,,,,,
500,"Aug 01, 1986",37.63,40.88,36.75,39.63,31.67,"2,574,000"
501,"Jul 01, 1986",37.00,38.38,34.63,37.63,30.07,"3,321,100"
502,"Jun 01, 1986",38.63,38.75,33.38,36.75,29.37,"5,520,000"
503,"May 22, 1986",0.075 Dividend,,,,,
504,"May 01, 1986",38.00,39.25,35.75,38.63,30.80,"8,715,000"
505,"Apr 01, 1986",0.00,43.75,36.50,37.25,29.71,"2,294,300"
506,"Mar 01, 1986",0.00,44.50,38.00,42.63,33.99,"2,527,900"
507,"Feb 21, 1986",0.075 Dividend,,,,,
508,"Feb 01, 1986",0.00,40.00,35.13,39.25,31.24,"2,568,300"
509,"Jan 01, 1986",0.00,37.50,30.63,36.63,29.15,"3,921,000"
510,"Dec 01, 1985",0.00,33.88,30.50,30.88,24.57,"4,713,200"
511,"Nov 14, 1985",0.075 Dividend,,,,,
512,"Nov 01, 1985",0.00,32.50,29.00,31.88,25.31,"5,324,600"
513,"Oct 01, 1985",0.00,29.75,25.88,29.13,23.12,"8,486,100"
