,Date,Open,High,Low,Close,Adj Close,Volume
374,"Dec 17, 1998",0.12 Dividend,,,,,
375,"Dec 01, 1998",1.64,1.79,1.47,1.78,0.40,"23,808,000"
376,"Nov 01, 1998",1.39,1.72,1.39,1.66,0.37,"17,188,800"
377,"Oct 01, 1998",0.12 Dividend,,,,,
378,"Oct 01, 1998",1.29,1.49,1.03,1.38,0.28,"31,720,000"
379,"Sep 01, 1998",1.38,1.39,1.22,1.29,0.26,"13,446,400"
380,"Aug 01, 1998",1.70,1.72,1.33,1.38,0.28,"14,115,200"
381,"Jul 01, 1998",2.14,2.23,1.67,1.70,0.34,"12,153,600"
382,"Jun 18, 1998",0.12 Dividend,,,,,
383,"Jun 01, 1998",2.18,2.20,2.02,2.14,0.41,"11,425,600"
384,"May 01, 1998",2.38,2.38,2.05,2.18,0.42,"10,480,000"
385,"Apr 01, 1998",2.39,2.45,2.26,2.37,0.45,"10,448,000"
386,"Mar 26, 1998",0.12 Dividend,,,,,
387,"Mar 01, 1998",2.51,2.56,2.37,2.39,0.44,"11,908,800"
388,"Feb 01, 1998",2.42,2.53,2.37,2.51,0.46,"12,844,800"
389,"Jan 01, 1998",2.67,2.67,2.41,2.43,0.44,"8,273,600"
390,"Dec 12, 1997",0.12 Dividend,,,,,
391,"Dec 01, 1997",2.74,2.89,2.59,2.66,0.46,"9,140,800"
392,"Nov 01, 1997",2.67,2.78,2.67,2.76,0.48,"7,896,000"
393,"Oct 01, 1997",2.48,2.73,2.46,2.67,0.47,"13,577,600"
394,"Sep 25, 1997",0.12 Dividend,,,,,
395,"Sep 01, 1997",2.33,2.51,2.33,2.48,0.41,"9,848,000"
396,"Aug 01, 1997",2.28,2.37,2.21,2.32,0.38,"10,073,600"
397,"Jul 01, 1997",2.36,2.38,2.20,2.28,0.38,"22,756,800"
398,"Jun 19, 1997",0.12 Dividend,,,,,
399,"Jun 01, 1997",2.34,2.43,2.29,2.37,0.37,"8,448,000"
400,"May 01, 1997",2.19,2.37,2.18,2.34,0.37,"7,771,200"
401,"Apr 01, 1997",2.13,2.19,2.09,2.19,0.34,"6,640,000"
402,"Mar 25, 1997",0.12 Dividend,,,,,
403,"Mar 01, 1997",2.17,2.17,2.06,2.13,0.32,"13,272,000"
404,"Feb 01, 1997",2.20,2.21,2.13,2.16,0.32,"11,339,200"
405,"Jan 01, 1997",2.27,2.29,2.12,2.20,0.33,"13,616,000"
406,"Dec 18, 1996",0.12 Dividend,,,,,
407,"Dec 01, 1996",2.22,2.28,2.08,2.28,0.32,"7,542,400"
408,"Nov 01, 1996",1.98,2.23,1.97,2.23,0.31,"7,081,600"
409,"Oct 01, 1996",2.09,2.10,1.92,1.96,0.28,"12,820,800"
410,"Sep 25, 1996",0.12 Dividend,,,,,
411,"Sep 01, 1996",1.96,2.13,1.94,2.08,0.27,"5,771,200"
412,"Aug 01, 1996",1.91,2.00,1.89,1.95,0.26,"9,032,000"
413,"Jul 01, 1996",2.09,2.09,1.88,1.90,0.25,"16,617,600"
414,"Jun 04, 1996",0.12 Dividend,,,,,
415,"Jun 01, 1996",1.98,2.16,1.98,2.07,0.26,"8,995,200"
416,"May 01, 1996",2.00,2.09,1.91,1.96,0.24,"12,352,000"
417,"Apr 01, 1996",1.99,2.05,1.91,1.99,0.25,"16,440,000"
418,"Mar 25, 1996",0.12 Dividend,,,,,
419,"Mar 01, 1996",2.09,2.20,1.95,2.01,0.24,"19,153,600"
420,"Feb 01, 1996",2.17,2.18,2.06,2.09,0.25,"12,345,600"
421,"Jan 01, 1996",2.05,2.27,2.05,2.17,0.25,"25,891,200"
422,"Dec 26, 1995",0.12 Dividend,,,,,
423,"Dec 01, 1995",1.97,2.05,1.91,2.05,0.23,"7,729,600"
424,"Nov 01, 1995",1.81,1.99,1.77,1.98,0.22,"5,545,600"
425,"Oct 01, 1995",1.97,1.99,1.76,1.80,0.20,"11,846,400"
426,"Sep 20, 1995",0.12 Dividend,,,,,
427,"Sep 01, 1995",1.86,2.02,1.85,1.97,0.20,"10,388,800"
428,"Aug 01, 1995",1.79,1.88,1.76,1.87,0.19,"10,977,600"
429,"Jul 01, 1995",1.73,1.87,1.73,1.79,0.18,"9,256,000"
430,"Jun 28, 1995",0.12 Dividend,,,,,
431,"Jun 01, 1995",1.73,1.75,1.60,1.75,0.17,"17,912,000"
432,"May 01, 1995",1.84,1.87,1.67,1.73,0.17,"21,662,400"
433,"Apr 01, 1995",1.78,1.90,1.78,1.80,0.17,"6,876,800"
434,"Mar 17, 1995",0.12 Dividend,,,,,
435,"Mar 01, 1995",1.80,1.83,1.72,1.79,0.16,"7,748,800"
436,"Feb 01, 1995",1.77,1.84,1.77,1.80,0.16,"8,633,600"
437,"Jan 01, 1995",1.77,1.84,1.75,1.77,0.16,"27,000,000"
438,"Dec 21, 1994",0.12 Dividend,,,,,
439,"Dec 01, 1994",1.73,1.80,1.69,1.80,0.15,"11,704,000"
440,"Nov 01, 1994",1.72,1.77,1.63,1.75,0.15,"16,236,800"
441,"Oct 01, 1994",1.55,1.87,1.46,1.73,0.14,"16,886,400"
442,"Sep 19, 1994",0.12 Dividend,,,,,
443,"Sep 01, 1994",1.59,1.66,1.49,1.56,0.12,"10,044,800"
444,"Aug 01, 1994",1.41,1.61,1.35,1.60,0.12,"5,854,400"
445,"Jul 01, 1994",1.47,1.48,1.30,1.41,0.11,"9,072,000"
446,"Jun 27, 1994",0.12 Dividend,,,,,
447,"Jun 01, 1994",1.48,1.58,1.45,1.48,0.11,"14,148,800"
448,"May 01, 1994",1.65,1.67,1.44,1.47,0.10,"7,961,600"
449,"Apr 01, 1994",1.63,1.80,1.56,1.66,0.12,"12,945,600"
450,"Mar 17, 1994",0.12 Dividend,,,,,
451,"Mar 01, 1994",1.77,1.91,1.60,1.64,0.11,"13,020,800"
452,"Feb 01, 1994",1.70,1.89,1.66,1.77,0.12,"12,641,600"
453,"Jan 01, 1994",1.75,1.75,1.63,1.70,0.11,"6,243,200"
454,"Dec 20, 1993",0.12 Dividend,,,,,
455,"Dec 01, 1993",1.53,1.75,1.48,1.75,0.11,"6,524,800"
456,"Nov 01, 1993",1.59,1.63,1.53,1.53,0.09,"7,304,000"
457,"Oct 01, 1993",1.58,1.67,1.53,1.59,0.10,"10,705,600"
458,"Sep 15, 1993",0.12 Dividend,,,,,
459,"Sep 01, 1993",1.42,1.65,1.41,1.59,0.09,"15,681,600"
460,"Aug 01, 1993",1.23,1.48,1.23,1.42,0.08,"13,798,400"
461,"Jul 01, 1993",1.16,1.27,1.15,1.23,0.07,"15,124,800"
462,"Jun 24, 1993",0.12 Dividend,,,,,
463,"Jun 01, 1993",1.14,1.19,1.05,1.16,0.06,"8,702,400"
464,"May 01, 1993",1.23,1.24,1.13,1.14,0.06,"10,864,000"
465,"Apr 01, 1993",1.35,1.35,1.18,1.23,0.06,"10,619,200"
466,"Mar 16, 1993",0.12 Dividend,,,,,
467,"Mar 01, 1993",1.17,1.37,1.17,1.37,0.06,"17,889,600"
468,"Feb 01, 1993",1.13,1.25,1.12,1.16,0.05,"7,046,400"
469,"Jan 01, 1993",1.05,1.21,1.03,1.13,0.05,"6,505,600"
470,"Dec 15, 1992",0.12 Dividend,,,,,
471,"Dec 01, 1992",1.01,1.09,1.01,1.05,0.04,"8,465,600"
472,"Nov 01, 1992",0.89,1.02,0.88,1.01,0.04,"7,825,600"
473,"Oct 01, 1992",0.88,0.90,0.79,0.88,0.04,"4,536,000"
474,"Sep 21, 1992",0.12 Dividend,,,,,
475,"Sep 01, 1992",0.81,0.95,0.81,0.88,0.03,"12,475,200"
476,"Aug 01, 1992",0.81,0.83,0.71,0.81,0.03,"7,507,200"
477,"Jul 01, 1992",0.84,0.88,0.76,0.81,0.03,"7,089,600"
478,"Jun 24, 1992",0.12 Dividend,,,,,
479,"Jun 01, 1992",1.00,1.00,0.81,0.86,0.03,"12,403,200"
480,"May 01, 1992",0.95,1.09,0.93,0.99,0.03,"12,646,400"
481,"Apr 01, 1992",1.04,1.04,0.95,0.95,0.03,"7,080,000"
482,"Mar 16, 1992",0.12 Dividend,,,,,
483,"Mar 01, 1992",1.06,1.09,1.03,1.05,0.03,"10,411,200"
484,"Feb 01, 1992",0.96,1.08,0.96,1.06,0.03,"10,742,400"
485,"Jan 01, 1992",0.93,1.03,0.91,0.97,0.03,"16,044,800"
486,"Dec 16, 1991",0.12 Dividend,,,,,
487,"Dec 01, 1991",0.96,0.96,0.84,0.93,0.02,"8,966,400"
488,"Nov 01, 1991",0.97,1.00,0.86,0.96,0.02,"7,601,600"
489,"Oct 01, 1991",0.91,1.00,0.91,0.92,0.02,"4,900,800"
490,"Sep 19, 1991",0.12 Dividend,,,,,
491,"Sep 01, 1991",0.98,1.00,0.91,0.91,0.02,"13,697,600"
492,"Aug 01, 1991",0.98,1.07,0.92,0.98,0.02,"4,344,000"
493,"Jul 01, 1991",1.00,1.02,0.98,0.98,0.02,"4,243,200"
494,"Jun 14, 1991",0.12 Dividend,,,,,
495,"Jun 01, 1991",1.08,1.09,1.00,1.00,0.02,"2,793,600"
496,"May 01, 1991",1.13,1.16,0.95,1.09,0.02,"14,644,800"
497,"Apr 01, 1991",1.26,1.28,1.09,1.13,0.02,"13,393,600"
498,"Mar 15, 1991",0.12 Dividend,,,,,
499,"Mar 01, 1991",1.19,1.28,1.18,1.27,0.02,"14,414,400"
500,"Feb 01, 1991",1.01,1.23,0.99,1.20,0.02,"14,388,800"
501,"Jan 01, 1991",0.89,1.01,0.83,1.01,0.02,"14,670,400"
502,"Dec 19, 1990",0.12 Dividend,,,,,
503,"Dec 01, 1990",0.91,0.99,0.80,0.89,0.01,"9,897,600"
504,"Nov 01, 1990",0.80,0.90,0.69,0.90,0.01,"13,256,000"
505,"Oct 01, 1990",0.94,0.96,0.75,0.80,0.01,"13,158,400"
506,"Sep 17, 1990",0.12 Dividend,,,,,
507,"Sep 01, 1990",1.24,1.24,0.93,0.94,0.01,"5,252,800"
508,"Aug 01, 1990",1.52,1.52,1.11,1.23,0.02,"6,609,600"
509,"Jul 01, 1990",1.55,1.62,1.52,1.52,0.02,"10,094,400"
510,"Jun 05, 1990",0.12 Dividend,,,,,
511,"Jun 01, 1990",1.75,1.78,1.47,1.55,0.02,"15,492,800"
512,"May 01, 1990",1.66,1.74,1.63,1.74,0.02,"8,678,400"
513,"Apr 01, 1990",1.84,1.87,1.66,1.66,0.02,"4,491,200"
514,"Mar 15, 1990",0.12 Dividend,,,,,
515,"Mar 01, 1990",1.61,1.88,1.60,1.86,0.02,"8,211,200"
516,"Feb 01, 1990",1.60,1.72,1.56,1.60,0.02,"5,558,400"
517,"Jan 01, 1990",1.57,1.63,1.48,1.60,0.02,"9,913,600"
518,"Dec 20, 1989",0.12 Dividend,,,,,
519,"Dec 01, 1989",1.38,1.63,1.38,1.58,0.02,"4,244,800"
520,"Nov 01, 1989",1.35,1.41,1.29,1.38,0.01,"3,049,600"
521,"Oct 01, 1989",1.45,1.52,1.28,1.35,0.01,"15,012,800"
522,"Sep 18, 1989",0.12 Dividend,,,,,
523,"Sep 01, 1989",1.48,1.52,1.39,1.47,0.01,"7,260,800"
524,"Aug 01, 1989",1.35,1.51,1.34,1.48,0.01,"9,689,600"
525,"Jul 01, 1989",1.29,1.38,1.28,1.34,0.01,"3,673,600"
526,"Jun 19, 1989",0.12 Dividend,,,,,
527,"Jun 01, 1989",1.35,1.44,1.27,1.29,0.01,"6,969,600"
528,"May 01, 1989",1.30,1.37,1.23,1.34,0.01,"9,993,600"
529,"Apr 01, 1989",1.26,1.34,1.25,1.30,0.01,"6,044,800"
530,"Mar 17, 1989",0.12 Dividend,,,,,
531,"Mar 01, 1989",1.20,1.29,1.19,1.27,0.01,"9,060,800"
532,"Feb 01, 1989",1.18,1.23,1.16,1.20,0.01,"12,808,000"
533,"Jan 01, 1989",1.20,1.27,1.19,1.19,0.01,"5,032,000"
534,"Dec 20, 1988",0.12 Dividend,,,,,
535,"Dec 01, 1988",1.17,1.24,1.15,1.20,0.01,"3,920,000"
536,"Nov 01, 1988",1.15,1.31,1.12,1.18,0.01,"9,441,600"
537,"Oct 01, 1988",1.13,1.17,1.06,1.15,0.01,"5,651,200"
538,"Sep 19, 1988",0.12 Dividend,,,,,
539,"Sep 01, 1988",1.14,1.23,1.13,1.15,0.01,"4,500,800"
540,"Aug 01, 1988",1.21,1.24,1.13,1.14,0.01,"7,049,600"
541,"Jul 01, 1988",1.47,1.48,1.18,1.20,0.01,"15,656,000"
542,"Jun 20, 1988",0.0332 Dividend,,,,,
543,"Jun 01, 1988",1.24,1.55,1.23,1.47,0.01,"29,032,000"
544,"May 01, 1988",1.14,1.28,1.14,1.23,0.01,"8,862,400"
545,"Apr 01, 1988",1.13,1.30,1.13,1.16,0.01,"7,089,600"
546,"Mar 18, 1988",0.1 Dividend,,,,,
547,"Mar 01, 1988",1.03,1.31,1.02,1.14,0.01,"9,604,800"
548,"Feb 01, 1988",0.98,1.05,0.98,1.04,0.01,"3,328,000"
549,"Jan 01, 1988",0.94,1.05,0.94,0.99,0.01,"10,292,800"
550,"Dec 18, 1987",0.1 Dividend,,,,,
551,"Dec 01, 1987",0.90,0.97,0.70,0.95,0.00,"10,553,600"
552,"Nov 01, 1987",0.00,1.02,0.86,0.88,0.00,"3,283,200"
553,"Oct 01, 1987",0.00,1.48,0.84,0.95,0.00,"9,563,200"
554,"Sep 21, 1987",0.1 Dividend,,,,,
555,"Sep 01, 1987",0.00,1.48,1.23,1.47,0.01,"7,520,000"
556,"Aug 01, 1987",0.00,1.39,1.19,1.30,0.01,"5,491,200"
557,"Jul 01, 1987",0.00,1.27,1.19,1.23,0.01,"7,681,600"
558,"Jun 19, 1987",0.1 Dividend,,,,,
559,"Jun 11, 1987",3:2 Stock Split,,,,,
560,"Jun 01, 1987",0.00,1.21,0.98,1.21,0.00,"9,639,200"
561,"May 01, 1987",0.00,1.26,1.05,1.07,0.00,"7,740,000"
562,"Apr 01, 1987",0.00,1.33,1.23,1.25,0.01,"4,612,800"
563,"Mar 20, 1987",0.0836 Dividend,,,,,
564,"Mar 01, 1987",0.00,1.37,1.28,1.29,0.00,"8,390,400"
565,"Feb 01, 1987",0.00,1.39,1.14,1.35,0.01,"8,551,200"
566,"Jan 01, 1987",0.00,1.18,0.92,1.15,0.00,"8,145,600"
567,"Dec 18, 1986",0.0836 Dividend,,,,,
568,"Dec 01, 1986",0.00,1.02,0.90,0.91,0.00,"7,015,200"
569,"Nov 01, 1986",0.00,1.14,1.00,1.00,0.00,"5,114,400"
570,"Oct 01, 1986",0.00,1.10,0.94,1.08,0.00,"14,078,400"
571,"Sep 19, 1986",0.0836 Dividend,,,,,
572,"Sep 01, 1986",0.00,1.04,0.88,0.94,0.00,"5,169,600"
573,"Aug 01, 1986",0.00,1.18,0.95,1.03,0.00,"8,596,800"
574,"Jul 01, 1986",0.00,1.22,1.15,1.17,0.00,"5,004,000"
575,"Jun 23, 1986",0.0836 Dividend,,,,,
576,"Jun 01, 1986",0.00,1.19,1.10,1.19,0.00,"5,277,600"
577,"May 01, 1986",0.00,1.17,1.04,1.12,0.00,"5,335,200"
578,"Apr 01, 1986",0.00,1.12,1.01,1.10,0.00,"8,366,400"
579,"Mar 21, 1986",0.0668 Dividend,,,,,
580,"Mar 01, 1986",0.00,1.02,0.88,1.02,0.00,"8,685,600"
581,"Feb 01, 1986",0.00,0.90,0.78,0.88,0.00,"9,873,600"
582,"Jan 01, 1986",0.00,0.83,0.72,0.78,0.00,"7,267,200"
583,"Dec 18, 1985",0.0668 Dividend,,,,,
584,"Dec 01, 1985",0.00,0.84,0.80,0.82,0.00,"9,091,200"
585,"Nov 01, 1985",0.00,0.80,0.77,0.80,0.00,"10,204,800"
586,"Oct 01, 1985",0.00,0.78,0.68,0.77,0.00,"9,316,800"
587,"Sep 20, 1985",0.0668 Dividend,,,,,
588,"Sep 01, 1985",0.00,0.70,0.65,0.68,0.00,"6,664,800"
589,"Aug 01, 1985",0.00,0.69,0.65,0.69,0.00,"7,509,600"
590,"Jul 01, 1985",0.00,0.69,0.61,0.66,0.00,"6,628,800"
591,"Jun 24, 1985",0.0668 Dividend,,,,,
592,"Jun 01, 1985",0.00,0.64,0.58,0.62,0.00,"4,286,400"
593,"May 01, 1985",0.00,0.66,0.59,0.59,0.00,"8,263,200"
594,"Apr 01, 1985",0.00,0.68,0.55,0.62,0.00,"8,589,600"
595,"Mar 21, 1985",0.0668 Dividend,,,,,
596,"Mar 01, 1985",0.00,0.71,0.57,0.64,0.00,"17,366,400"
597,"Feb 01, 1985",0.00,0.70,0.63,0.67,0.00,"22,456,800"
598,"Jan 01, 1985",0.00,0.63,0.54,0.63,0.00,"15,228,000"
599,"Dec 18, 1984",0.0336 Dividend,,,,,
600,"Dec 01, 1984",0.00,0.57,0.49,0.54,0.00,"9,180,000"
601,"Nov 01, 1984",0.00,0.57,0.48,0.55,0.00,"6,619,200"
602,"Oct 01, 1984",0.00,0.51,0.43,0.49,0.00,"5,551,200"
603,"Sep 01, 1984",0.00,0.46,0.43,0.45,0.00,"3,187,200"
604,"Aug 01, 1984",0.00,0.45,0.42,0.43,0.00,"4,557,600"
605,"Jul 01, 1984",0.00,0.47,0.42,0.42,0.00,"2,004,000"
606,"Jun 01, 1984",0.00,0.47,0.43,0.47,0.00,"4,005,600"
607,"May 01, 1984",0.00,0.46,0.41,0.44,0.00,"10,142,400"
608,"Apr 01, 1984",0.00,0.45,0.42,0.42,0.00,"2,954,400"
609,"Mar 01, 1984",0.00,0.46,0.42,0.44,0.00,"4,884,000"
610,"Feb 01, 1984",0.00,0.49,0.42,0.45,0.00,"6,852,000"
611,"Jan 01, 1984",0.00,0.51,0.47,0.48,0.00,"4,766,400"
612,"Dec 01, 1983",0.00,0.51,0.47,0.48,0.00,"7,334,400"
613,"Nov 01, 1983",0.00,0.50,0.38,0.49,0.00,"5,246,400"
614,"Oct 01, 1983",0.00,0.45,0.38,0.38,0.00,"3,900,000"
615,"Sep 01, 1983",0.00,0.45,0.42,0.44,0.00,"4,516,800"
616,"Aug 01, 1983",0.00,0.45,0.41,0.44,0.00,"5,498,400"
617,"Jul 01, 1983",0.00,0.52,0.44,0.44,0.00,"8,155,200"
618,"Jun 01, 1983",0.00,0.53,0.48,0.52,0.00,"9,902,400"
619,"May 01, 1983",0.00,0.51,0.46,0.49,0.00,"12,554,400"
620,"Apr 01, 1983",0.00,0.52,0.48,0.48,0.00,"8,875,200"
621,"Mar 01, 1983",0.00,0.53,0.45,0.50,0.00,"5,414,400"
622,"Feb 01, 1983",0.00,0.52,0.41,0.48,0.00,"7,084,800"
623,"Jan 01, 1983",0.00,0.57,0.42,0.42,0.00,"9,033,600"
624,"Dec 01, 1982",0.00,0.58,0.39,0.56,0.00,"9,446,400"
625,"Nov 01, 1982",0.00,0.44,0.32,0.42,0.00,"7,615,200"
626,"Oct 01, 1982",0.00,0.35,0.30,0.32,0.00,"3,655,200"
627,"Sep 01, 1982",0.00,0.36,0.23,0.32,0.00,"3,170,400"
628,"Aug 01, 1982",0.00,0.28,0.22,0.24,0.00,"1,776,000"
629,"Jul 01, 1982",0.00,0.28,0.24,0.27,0.00,"1,672,800"
630,"Jun 01, 1982",0.00,0.26,0.23,0.24,0.00,"2,097,600"
631,"May 01, 1982",0.00,0.27,0.24,0.25,0.00,"3,652,800"
632,"Apr 01, 1982",0.00,0.28,0.26,0.26,0.00,"6,076,800"
633,"Mar 01, 1982",0.00,0.30,0.27,0.28,0.00,"2,128,800"
634,"Feb 01, 1982",0.00,0.33,0.27,0.27,0.00,"3,331,200"
635,"Jan 01, 1982",0.00,0.34,0.31,0.33,0.00,"5,136,000"
636,"Dec 01, 1981",0.00,0.38,0.30,0.31,0.00,"5,707,200"
637,"Nov 01, 1981",0.00,0.39,0.27,0.33,0.00,"6,964,800"
638,"Oct 01, 1981",0.00,0.31,0.27,0.28,0.00,"7,396,800"
639,"Sep 01, 1981",0.00,0.34,0.31,0.31,0.00,"5,184,000"
640,"Aug 01, 1981",0.00,0.39,0.33,0.33,0.00,"3,830,400"
641,"Jul 01, 1981",0.00,0.41,0.38,0.38,0.00,"3,177,600"
642,"Jun 01, 1981",0.00,0.42,0.39,0.41,0.00,"6,300,000"
643,"May 01, 1981",0.00,0.43,0.40,0.41,0.00,"3,343,200"
644,"Apr 01, 1981",0.00,0.52,0.40,0.42,0.00,"6,052,800"
645,"Mar 01, 1981",0.00,0.48,0.43,0.48,0.00,"5,090,400"
646,"Feb 01, 1981",0.00,0.49,0.39,0.43,0.00,"8,630,400"
647,"Jan 01, 1981",0.00,0.58,0.45,0.45,0.00,"6,300,000"
648,"Dec 01, 1980",0.00,0.61,0.46,0.56,0.00,"8,484,000"
649,"Nov 01, 1980",0.00,0.70,0.58,0.59,0.00,"7,663,200"
650,"Oct 01, 1980",0.00,0.76,0.68,0.68,0.00,"5,870,400"
651,"Sep 01, 1980",0.00,0.83,0.69,0.75,0.00,"20,834,400"
652,"Aug 01, 1980",0.00,0.77,0.66,0.71,0.00,"6,926,400"
653,"Jul 01, 1980",0.00,0.72,0.54,0.71,0.00,"12,040,800"
654,"Jun 01, 1980",0.00,0.59,0.53,0.54,0.00,"5,680,800"
655,"May 01, 1980",0.00,0.64,0.53,0.58,0.00,"3,856,800"
656,"Apr 01, 1980",0.00,0.60,0.54,0.55,0.00,"5,680,800"
657,"Mar 01, 1980",0.00,0.64,0.56,0.60,0.00,"2,395,200"
