,Date,Open,High,Low,Close,Adj Close,Volume
372,"Aug 01, 1998",335.00,336.25,218.75,221.88,131.38,"26,531,680"
373,"Jul 30, 1998",0.625 Dividend,,,,,
374,"Jul 01, 1998",307.19,364.69,305.63,336.25,198.73,"19,716,300"
375,"Jun 01, 1998",305.31,326.56,295.63,303.13,179.15,"15,615,460"
376,"May 01, 1998",310.00,325.00,296.88,306.25,181.00,"12,164,020"
377,"Apr 30, 1998",0.625 Dividend,,,,,
378,"Apr 01, 1998",302.19,367.50,295.94,305.94,180.44,"21,027,660"
379,"Mar 01, 1998",275.31,316.88,270.31,300.00,176.94,"11,761,180"
380,"Feb 05, 1998",0.625 Dividend,,,,,
381,"Feb 01, 1998",253.13,281.56,253.13,278.13,163.65,"9,640,160"
382,"Jan 01, 1998",270.00,271.88,225.63,247.81,145.81,"14,726,160"
383,"Dec 01, 1997",255.00,286.88,254.69,269.38,158.50,"13,920,680"
384,"Nov 20, 1997",3:2 Stock Split,,,,,
385,"Nov 01, 1997",235.83,257.50,221.04,254.38,149.67,"11,039,590"
386,"Oct 30, 1997",0.5 Dividend,,,,,
387,"Oct 01, 1997",232.50,254.79,215.63,233.33,137.00,"18,349,380"
388,"Sep 01, 1997",217.50,244.58,211.67,227.71,133.70,"12,495,030"
389,"Aug 01, 1997",240.00,242.08,210.00,211.67,124.28,"9,843,000"
390,"Jul 31, 1997",0.5 Dividend,,,,,
391,"Jul 01, 1997",212.50,245.42,211.04,239.79,140.50,"10,041,930"
392,"Jun 01, 1997",185.42,220.42,181.25,210.21,123.17,"10,159,410"
393,"May 01, 1997",0.5 Dividend,,,,,
394,"May 01, 1997",184.58,194.17,177.50,183.33,107.13,"10,001,970"
395,"Apr 01, 1997",159.17,188.33,154.17,185.00,108.10,"12,969,630"
396,"Mar 01, 1997",176.67,190.42,155.00,160.00,93.49,"9,880,260"
397,"Feb 01, 1997",178.75,194.58,172.08,178.75,104.45,"10,028,760"
398,"Jan 30, 1997",0.5 Dividend,,,,,
399,"Jan 01, 1997",150.42,183.75,145.83,174.58,101.72,"11,927,550"
400,"Dec 01, 1996",150.42,158.33,136.67,151.25,88.12,"7,228,260"
401,"Nov 25, 1996",4:3 Stock Split,,,,,
402,"Nov 01, 1996",135.63,157.81,135.00,150.00,87.39,"9,872,050"
403,"Oct 31, 1996",0.375 Dividend,,,,,
404,"Oct 01, 1996",123.13,138.13,122.81,135.63,78.80,"9,280,240"
405,"Sep 01, 1996",106.25,124.69,105.31,122.81,71.35,"6,310,440"
406,"Aug 01, 1996",0.375 Dividend,,,,,
407,"Aug 01, 1996",105.00,118.13,104.38,108.44,62.78,"7,055,800"
408,"Jul 01, 1996",115.31,118.13,96.88,105.63,61.15,"9,608,240"
409,"Jun 01, 1996",103.44,114.38,102.19,114.06,66.04,"7,438,360"
410,"May 28, 1996",3:2 Stock Split,,,,,
411,"May 02, 1996",0.375 Dividend,,,,,
412,"May 01, 1996",101.67,105.63,94.17,103.75,59.84,"12,920,780"
413,"Apr 01, 1996",110.42,111.67,96.46,102.50,59.12,"11,031,720"
414,"Mar 01, 1996",112.29,115.83,100.83,110.00,63.45,"12,500,640"
415,"Feb 01, 1996",0.375 Dividend,,,,,
416,"Feb 01, 1996",108.75,117.50,103.54,111.46,64.07,"11,073,660"
417,"Jan 01, 1996",103.75,110.00,95.00,109.58,62.99,"10,900,740"
418,"Dec 01, 1995",98.33,106.46,94.58,104.38,60.00,"10,768,860"
419,"Nov 02, 1995",0.333333 Dividend,,,,,
420,"Nov 01, 1995",84.17,100.42,83.96,99.17,56.78,"10,717,320"
421,"Oct 03, 1995",1000:996 Stock Split,,,,,
422,"Oct 01, 1995",88.19,91.67,81.46,84.17,48.20,"10,762,503"
423,"Sep 01, 1995",79.47,88.60,79.26,88.19,50.50,"8,549,700"
424,"Aug 03, 1995",0.332 Dividend,,,,,
425,"Aug 01, 1995",78.64,81.96,76.78,79.68,45.43,"7,464,218"
426,"Jul 01, 1995",73.04,78.85,73.04,78.64,44.84,"7,244,941"
427,"Jun 01, 1995",70.55,74.70,67.85,72.63,41.41,"8,093,131"
428,"May 02, 1995",0.332 Dividend,,,,,
429,"May 01, 1995",68.68,73.04,67.23,69.93,39.68,"9,516,867"
430,"Apr 01, 1995",63.91,69.10,62.87,68.68,38.97,"7,212,290"
431,"Mar 01, 1995",64.53,65.78,60.80,64.12,36.38,"8,813,915"
432,"Feb 01, 1995",61.42,66.19,60.17,64.53,36.62,"9,707,470"
433,"Jan 31, 1995",0.332 Dividend,,,,,
434,"Jan 01, 1995",53.74,61.21,53.74,61.21,34.54,"10,100,120"
435,"Dec 01, 1994",54.37,56.03,50.42,53.74,30.33,"10,743,253"
436,"Nov 01, 1994",0.249 Dividend,,,,,
437,"Nov 01, 1994",56.44,58.10,51.46,54.37,30.55,"8,133,614"
438,"Oct 01, 1994",54.37,57.89,51.67,57.69,32.41,"7,466,988"
439,"Sep 01, 1994",60.80,61.63,53.12,54.57,30.66,"7,236,506"
440,"Aug 02, 1994",0.249 Dividend,,,,,
441,"Aug 01, 1994",55.61,61.63,54.99,61.42,34.36,"7,438,131"
442,"Jul 01, 1994",53.95,56.23,51.46,54.99,30.76,"8,994,519"
443,"Jun 01, 1994",54.37,60.59,52.71,53.53,29.95,"12,212,167"
444,"May 03, 1994",0.249 Dividend,,,,,
445,"May 01, 1994",57.27,59.14,53.33,54.57,30.40,"8,577,348"
446,"Apr 01, 1994",56.03,61.63,55.61,57.69,32.13,"9,515,118"
447,"Mar 01, 1994",61.42,64.12,57.06,58.51,32.59,"16,616,383"
448,"Feb 01, 1994",0.2075 Dividend,,,,,
449,"Feb 01, 1994",69.31,71.17,60.59,61.63,34.22,"10,885,301"
450,"Jan 01, 1994",65.57,71.59,64.32,69.93,38.83,"11,714,938"
451,"Dec 01, 1993",66.82,71.79,62.46,64.53,35.84,"9,828,677"
452,"Nov 02, 1993",0.2075 Dividend,,,,,
453,"Nov 01, 1993",73.04,73.04,64.53,66.40,36.77,"10,455,905"
454,"Oct 01, 1993",79.47,80.72,70.34,73.25,40.56,"10,913,252"
455,"Sep 01, 1993",73.25,82.17,68.89,79.26,43.89,"12,524,094"
456,"Aug 30, 1993",4:3 Stock Split,,,,,
457,"Aug 03, 1993",0.207915 Dividend,,,,,
458,"Aug 01, 1993",67.54,73.66,66.92,73.66,40.67,"8,055,465"
459,"Jul 01, 1993",65.83,68.16,61.78,67.23,37.11,"11,923,056"
460,"Jun 01, 1993",57.27,65.83,54.16,65.52,36.17,"9,014,620"
461,"May 04, 1993",0.1992 Dividend,,,,,
462,"May 01, 1993",56.49,59.45,54.00,57.74,31.76,"7,504,898"
463,"Apr 01, 1993",57.74,62.25,51.82,57.27,31.50,"12,021,767"
464,"Mar 01, 1993",3:2 Stock Split,,,,,
465,"Mar 01, 1993",46.06,62.56,45.29,57.43,31.59,"14,860,400"
466,"Feb 02, 1993",0.1992 Dividend,,,,,
467,"Feb 01, 1993",43.99,48.97,43.16,45.55,24.94,"6,687,227"
468,"Jan 01, 1993",40.67,44.92,39.94,44.09,24.15,"6,897,469"
469,"Dec 01, 1992",40.05,41.40,38.49,40.15,21.99,"6,539,156"
470,"Nov 03, 1992",0.166 Dividend,,,,,
471,"Nov 01, 1992",35.48,39.63,34.86,39.63,21.60,"4,958,312"
472,"Oct 01, 1992",36.21,36.94,34.44,35.48,19.34,"8,223,615"
473,"Sep 01, 1992",32.99,36.94,32.99,36.31,19.79,"7,626,023"
474,"Aug 01, 1992",36.52,36.62,32.99,32.99,17.98,"3,580,481"
475,"Jul 28, 1992",0.166 Dividend,,,,,
476,"Jul 01, 1992",31.95,36.73,31.64,36.52,19.81,"5,367,711"
477,"Jun 01, 1992",32.06,32.78,30.50,31.85,17.28,"5,233,976"
478,"May 01, 1992",33.93,34.65,31.75,31.85,17.28,"4,789,758"
479,"Apr 28, 1992",0.166 Dividend,,,,,
480,"Apr 01, 1992",32.89,33.82,29.67,33.72,18.20,"7,541,810"
481,"Mar 01, 1992",34.44,34.86,32.58,33.41,18.03,"5,970,364"
482,"Feb 01, 1992",34.44,34.96,32.37,34.44,18.59,"6,589,759"
483,"Jan 28, 1992",0.10375 Dividend,,,,,
484,"Jan 01, 1992",32.47,35.38,31.23,34.44,18.53,"12,033,734"
485,"Dec 01, 1991",26.77,33.30,26.66,32.68,17.58,"9,820,725"
486,"Nov 01, 1991",30.50,31.13,27.08,27.08,14.57,"7,096,748"
487,"Oct 29, 1991",0.10375 Dividend,,,,,
488,"Oct 01, 1991",29.47,30.50,27.60,30.19,16.19,"7,873,618"
489,"Sep 01, 1991",27.70,29.67,26.15,29.47,15.80,"6,680,724"
490,"Aug 01, 1991",25.94,28.74,25.63,27.91,14.96,"6,577,108"
491,"Jul 30, 1991",0.10375 Dividend,,,,,
492,"Jul 01, 1991",23.45,26.35,22.41,26.25,14.01,"7,783,372"
493,"Jun 01, 1991",26.15,26.87,22.62,23.03,12.30,"6,437,108"
494,"May 01, 1991",24.80,26.25,23.24,26.25,14.01,"7,572,651"
495,"Apr 30, 1991",0.083 Dividend,,,,,
496,"Apr 01, 1991",25.11,27.49,24.28,24.38,12.97,"10,319,277"
497,"Mar 01, 1991",25.32,28.01,24.07,25.32,13.47,"9,110,120"
498,"Feb 01, 1991",22.10,26.15,22.00,25.52,13.58,"7,487,225"
499,"Jan 29, 1991",0.083 Dividend,,,,,
500,"Jan 01, 1991",19.19,22.00,18.16,21.89,11.60,"6,196,870"
501,"Dec 01, 1990",18.78,22.00,18.26,18.99,10.06,"5,922,532"
502,"Nov 01, 1990",15.15,19.09,14.94,18.78,9.95,"5,480,963"
503,"Oct 30, 1990",0.083 Dividend,,,,,
504,"Oct 01, 1990",17.43,18.16,14.01,15.04,7.93,"10,363,975"
505,"Sep 01, 1990",22.93,23.55,16.29,17.01,8.97,"11,906,505"
506,"Aug 01, 1990",26.66,27.08,21.37,23.14,12.19,"9,718,313"
507,"Jul 31, 1990",0.083 Dividend,,,,,
508,"Jul 01, 1990",28.43,31.33,25.52,26.77,14.06,"11,013,254"
509,"Jun 01, 1990",27.18,29.15,26.25,28.32,14.88,"8,456,146"
510,"May 01, 1990",0.0664 Dividend,,,,,
511,"May 01, 1990",23.55,27.70,23.55,27.08,14.19,"8,815,181"
512,"Apr 01, 1990",22.62,25.73,22.20,23.86,12.50,"6,361,807"
513,"Mar 01, 1990",22.10,23.97,21.68,22.83,11.96,"7,210,241"
514,"Feb 01, 1990",21.48,22.62,20.96,22.31,11.69,"6,236,750"
515,"Jan 30, 1990",0.0664 Dividend,,,,,
516,"Jan 01, 1990",23.66,25.00,20.54,21.68,11.33,"9,542,050"
517,"Dec 01, 1989",24.17,24.69,21.89,23.66,12.36,"6,474,098"
518,"Nov 01, 1989",23.66,24.38,22.62,24.17,12.63,"6,776,867"
519,"Oct 31, 1989",0.0664 Dividend,,,,,
520,"Oct 01, 1989",23.03,24.90,21.48,23.86,12.43,"8,462,892"
521,"Sep 01, 1989",22.41,23.97,21.79,23.14,12.05,"7,522,531"
522,"Aug 01, 1989",0.0581 Dividend,,,,,
523,"Aug 01, 1989",22.83,23.86,21.79,22.62,11.75,"10,069,758"
524,"Jul 01, 1989",18.47,23.14,18.36,22.41,11.64,"11,210,964"
525,"Jun 01, 1989",18.57,20.13,18.05,18.47,9.59,"9,038,916"
526,"May 02, 1989",0.0581 Dividend,,,,,
527,"May 01, 1989",17.33,18.99,16.81,18.67,9.67,"8,674,820"
528,"Apr 01, 1989",18.16,18.36,17.12,17.33,8.97,"9,479,757"
529,"Mar 01, 1989",18.47,18.99,17.43,17.95,9.29,"11,709,759"
530,"Feb 01, 1989",19.61,20.54,18.16,18.26,9.45,"11,248,675"
531,"Jan 31, 1989",0.0581 Dividend,,,,,
532,"Jan 01, 1989",17.95,19.82,17.43,19.50,10.07,"9,437,469"
533,"Dec 01, 1988",23.76,23.76,17.64,18.05,9.32,"6,080,603"
534,"Nov 01, 1988",23.86,24.28,21.89,23.76,12.27,"4,366,384"
535,"Oct 03, 1988",0.332 Dividend,,,,,
536,"Oct 01, 1988",23.66,24.28,22.93,24.07,12.25,"5,410,603"
537,"Sep 01, 1988",23.76,24.28,22.93,24.07,12.25,"7,668,434"
538,"Aug 01, 1988",20.65,25.00,20.54,24.07,12.25,"17,476,506"
539,"Jul 01, 1988",0.332 Dividend,,,,,
540,"Jul 01, 1988",22.31,23.14,20.33,20.44,10.25,"3,439,879"
541,"Jun 01, 1988",20.13,22.93,19.82,22.62,11.35,"12,532,773"
542,"May 01, 1988",20.75,21.06,19.19,20.23,10.15,"3,419,036"
543,"Apr 04, 1988",0.332 Dividend,,,,,
544,"Apr 01, 1988",24.28,24.38,20.13,20.54,10.17,"6,666,387"
545,"Mar 01, 1988",25.63,26.77,24.38,24.69,12.22,"5,831,929"
546,"Feb 01, 1988",23.86,25.94,22.51,25.83,12.79,"5,166,144"
547,"Jan 04, 1988",0.332 Dividend,,,,,
548,"Jan 01, 1988",19.92,23.24,19.92,23.24,11.31,"5,769,639"
549,"Dec 01, 1987",21.37,22.00,18.05,20.02,9.75,"9,165,059"
550,"Nov 01, 1987",23.76,24.28,20.75,21.17,10.30,"6,352,290"
551,"Oct 05, 1987",0.332 Dividend,,,,,
552,"Oct 01, 1987",36.94,40.15,21.37,23.97,11.57,"12,848,674"
553,"Sep 01, 1987",38.60,39.01,35.69,37.35,18.03,"7,271,686"
554,"Aug 01, 1987",37.35,41.29,36.31,38.60,18.63,"10,038,193"
555,"Jul 06, 1987",0.332 Dividend,,,,,
556,"Jul 01, 1987",34.34,38.39,32.37,37.97,18.15,"8,034,698"
557,"Jun 01, 1987",33.62,37.14,33.10,34.55,16.51,"7,086,145"
558,"May 01, 1987",36.10,36.42,29.67,33.20,15.87,"7,733,494"
559,"Apr 06, 1987",0.332 Dividend,,,,,
560,"Apr 01, 1987",39.63,41.81,33.51,35.79,16.97,"8,557,106"
561,"Mar 13, 1987",2:1 Stock Split,,,,,
562,"Mar 01, 1987",42.85,43.58,38.28,40.15,19.03,"9,663,735"
563,"Feb 01, 1987",39.42,44.40,39.32,42.74,20.26,"6,041,929"
564,"Jan 01, 1987",35.12,41.50,35.12,39.42,18.69,"10,305,060"
565,"Dec 01, 1986",35.22,37.25,34.65,34.91,16.55,"5,253,492"
566,"Nov 01, 1986",36.83,37.14,34.13,35.22,16.70,"5,975,182"
567,"Oct 01, 1986",33.98,37.30,33.72,36.36,17.24,"5,040,964"
568,"Sep 01, 1986",36.62,37.04,31.23,33.87,16.06,"6,382,892"
569,"Aug 01, 1986",33.41,38.13,33.10,36.62,17.36,"5,962,167"
570,"Jul 01, 1986",31.54,35.28,30.71,33.41,15.84,"7,965,781"
571,"Jun 01, 1986",30.45,32.47,29.21,31.54,14.95,"4,693,737"
572,"May 01, 1986",28.95,31.18,28.48,30.45,14.44,"5,283,615"
573,"Apr 01, 1986",31.54,31.54,28.89,29.05,13.77,"4,880,481"
574,"Mar 01, 1986",31.95,33.10,31.13,31.54,14.95,"4,515,663"
575,"Feb 01, 1986",27.34,32.68,27.29,31.95,15.15,"7,835,662"
576,"Jan 01, 1986",24.90,27.81,24.74,27.34,12.96,"6,643,375"
577,"Dec 01, 1985",26.51,26.61,24.38,24.90,11.80,"7,450,361"
578,"Nov 01, 1985",23.34,27.55,23.34,26.56,12.59,"8,880,002"
579,"Oct 01, 1985",22.20,23.55,21.06,23.24,11.02,"5,455,181"
580,"Sep 01, 1985",24.28,24.74,22.05,22.15,10.50,"3,132,530"
581,"Aug 01, 1985",23.97,24.80,23.40,24.38,11.56,"3,516,868"
582,"Jul 01, 1985",24.80,24.95,23.50,23.86,11.31,"2,315,904"
583,"Jun 01, 1985",23.71,24.69,23.29,24.69,11.71,"2,595,904"
584,"May 01, 1985",22.05,23.86,21.63,23.81,11.29,"3,261,928"
585,"Apr 01, 1985",22.10,22.36,21.53,22.05,10.45,"2,893,012"
586,"Mar 01, 1985",21.37,22.05,20.44,22.00,10.43,"2,967,470"
587,"Feb 01, 1985",21.06,22.25,20.85,21.27,10.08,"4,268,193"
588,"Jan 01, 1985",21.06,23.14,20.23,21.11,10.01,"8,156,146"
