,Date,Open,High,Low,Close,Adj Close,Volume
316,"Dec 01, 1995",9.3750,10.3125,7.0313,7.5000,7.5000,"45,528"
317,"Nov 01, 1995",14.5313,14.5313,8.4375,10.3125,10.3125,"32,333"
318,"Oct 01, 1995",15.0000,17.3438,12.6563,14.5313,14.5313,"16,152"
319,"Sep 01, 1995",17.1094,17.3438,14.0625,15.4688,15.4688,"20,580"
320,"Aug 01, 1995",17.8125,19.4531,15.0000,16.8750,16.8750,"28,816"
321,"Jul 01, 1995",21.5625,21.5625,15.9375,17.8125,17.8125,"32,453"
322,"Jun 01, 1995",22.9688,22.9688,18.7500,21.5625,21.5625,"16,827"
323,"May 01, 1995",27.1875,27.1875,21.5625,22.5000,22.5000,"30,261"
324,"Apr 01, 1995",22.5000,30.0000,19.2188,26.2500,26.2500,"66,842"
325,"Mar 01, 1995",18.7500,22.5000,14.0625,21.5625,21.5625,"33,419"
326,"Feb 01, 1995",20.6250,22.5000,17.8125,18.7500,18.7500,"22,436"
327,"Jan 01, 1995",22.5000,24.3750,18.7500,21.0938,21.0938,"17,553"
328,"Dec 01, 1994",18.7500,22.5000,18.7500,22.5000,22.5000,"26,060"
329,"Nov 01, 1994",22.0313,24.3750,18.7500,18.7500,18.7500,"21,621"
330,"Oct 01, 1994",23.4375,23.9063,19.6875,23.2031,23.2031,"27,559"
331,"Sep 01, 1994",24.3750,26.2500,21.5625,23.4375,23.4375,"38,100"
332,"Aug 01, 1994",19.6875,25.3125,17.8125,23.4375,23.4375,"75,344"
333,"Jul 01, 1994",19.6875,21.5625,18.7500,19.6875,19.6875,"25,873"
334,"Jun 01, 1994",21.5625,24.3750,20.1563,21.5625,21.5625,"36,688"
335,"May 01, 1994",20.6250,24.3750,19.6875,20.1563,20.1563,"44,879"
336,"Apr 01, 1994",25.3125,25.3125,16.8750,20.6250,20.6250,"38,119"
337,"Mar 01, 1994",26.2500,27.6563,22.5000,25.3125,25.3125,"93,500"
338,"Feb 01, 1994",30.0000,30.0000,23.4375,25.3125,25.3125,"206,360"
339,"Jan 01, 1994",27.1875,31.8750,25.3125,30.0000,30.0000,"8,226"
340,"Dec 01, 1993",26.2500,29.0625,23.4375,27.1875,27.1875,"8,272"
341,"Nov 01, 1993",31.8750,32.8125,26.2500,26.2500,26.2500,"5,660"
342,"Oct 01, 1993",23.4375,38.4375,22.5000,29.0625,29.0625,"16,113"
343,"Sep 01, 1993",24.3750,28.1250,22.5000,24.3750,24.3750,"5,978"
344,"Aug 01, 1993",23.4375,30.0000,23.4375,24.3750,24.3750,"8,755"
345,"Jul 01, 1993",22.5000,28.1250,22.5000,25.7813,25.7813,"8,053"
346,"Jun 01, 1993",28.1250,28.1250,22.5000,24.3750,24.3750,"5,968"
347,"May 01, 1993",33.7500,33.7500,26.2500,28.1250,28.1250,"6,034"
348,"Apr 01, 1993",27.1875,36.5625,24.3750,28.1250,28.1250,"13,534"
349,"Mar 01, 1993",30.0000,35.6250,23.4375,27.1875,27.1875,"21,933"
350,"Feb 01, 1993",37.5000,42.1875,30.0000,34.6875,34.6875,"11,414"
351,"Jan 01, 1993",36.5625,43.1250,33.7500,40.3125,40.3125,"23,406"
352,"Dec 01, 1992",40.3125,41.2500,31.8750,37.5000,37.5000,"19,831"
353,"Nov 01, 1992",43.1250,45.9375,34.6875,36.5625,36.5625,"18,487"
354,"Oct 01, 1992",48.7500,52.5000,41.2500,43.1250,43.1250,"27,280"
355,"Sep 01, 1992",43.1250,52.5000,39.3750,48.7500,48.7500,"48,400"
356,"Aug 01, 1992",43.1250,43.1250,38.4375,43.1250,43.1250,"10,154"
357,"Jul 01, 1992",43.1250,43.1250,41.2500,41.2500,41.2500,"8,680"
