,Date,Open,High,Low,Close,Adj Close,Volume
322,"May 01, 1995",1.2600,2.0000,1.2600,2.0000,2.0000,"2,250"
323,"Apr 01, 1995",1.2600,1.2600,1.2600,1.2600,1.2600,"1,425"
324,"Mar 01, 1995",0.6200,1.8800,0.6000,1.2600,1.2600,"12,234"
325,"Feb 01, 1995",1.2000,1.2000,0.6200,0.6200,0.6200,"2,907"
326,"Jan 01, 1995",13.7500,13.7500,13.7500,13.7500,13.7500,-
327,"Dec 01, 1994",13.7500,13.7500,13.7500,13.7500,13.7500,-
328,"Nov 01, 1994",13.7500,13.7500,13.7500,13.7500,13.7500,-
329,"Oct 01, 1994",13.7500,13.7500,13.7500,13.7500,13.7500,-
330,"Sep 01, 1994",13.7500,13.7500,13.7500,13.7500,13.7500,-
331,"Aug 01, 1994",-,-,-,-,-,-
332,"Jul 01, 1994",27.5000,32.5000,13.7500,13.7500,13.7500,"2,715"
333,"Jun 01, 1994",31.2500,37.5000,27.5000,32.5000,32.5000,"3,150"
334,"May 01, 1994",20.0000,32.5000,17.5000,31.2500,31.2500,"11,925"
335,"Apr 01, 1994",23.7500,23.7500,15.0000,21.2500,21.2500,"2,330"
336,"Mar 01, 1994",21.2500,25.0000,15.0000,23.7500,23.7500,"6,030"
337,"Feb 01, 1994",22.5000,27.5000,22.5000,22.5000,22.5000,995
338,"Jan 01, 1994",32.5000,32.5000,22.5000,22.5000,22.5000,"3,835"
339,"Dec 01, 1993",42.5000,42.5000,27.5000,28.7500,28.7500,"11,820"
340,"Nov 01, 1993",45.0000,45.0000,35.0000,37.5000,37.5000,"4,885"
341,"Oct 28, 1993",1:5 Stock Split,,,,,
342,"Oct 01, 1993",65.6300,75.0000,35.6000,40.0000,40.0000,"4,965"
343,"Sep 01, 1993",43.7500,62.5000,31.2500,62.5000,62.5000,"5,400"
344,"Aug 01, 1993",40.6300,59.3800,37.5000,50.0000,50.0000,"3,365"
345,"Jul 01, 1993",53.1300,65.6300,37.5000,40.6300,40.6300,"2,810"
346,"Jun 01, 1993",81.2500,87.5000,37.5000,56.2500,56.2500,"5,245"
347,"May 01, 1993",93.7500,103.1300,75.0000,87.5000,87.5000,"3,270"
348,"Apr 01, 1993",75.0000,106.2500,50.0000,93.7500,93.7500,"6,295"
349,"Mar 01, 1993",100.0000,112.5000,68.7500,68.7500,68.7500,"3,495"
350,"Feb 01, 1993",118.7500,125.0000,62.5000,100.0000,100.0000,"8,405"
351,"Jan 01, 1993",112.5000,162.5000,100.0000,100.0000,100.0000,"3,555"
352,"Dec 01, 1992",112.5000,143.7500,100.0000,112.5000,112.5000,"4,940"
353,"Nov 01, 1992",125.0000,131.2500,100.0000,112.5000,112.5000,"1,825"
354,"Oct 01, 1992",125.0000,143.7500,106.2500,118.7500,118.7500,"2,275"
355,"Sep 01, 1992",125.0000,156.2500,118.7500,137.5000,137.5000,"2,685"
356,"Aug 01, 1992",150.0000,168.7500,125.0000,125.0000,125.0000,"5,780"
357,"Jul 01, 1992",187.5000,193.7500,143.7500,143.7500,143.7500,"3,970"
358,"Jun 01, 1992",193.7500,193.7500,137.5000,175.0000,175.0000,"4,755"
359,"May 01, 1992",231.2500,243.7500,200.0000,200.0000,200.0000,"5,490"
360,"Apr 01, 1992",237.5000,256.2500,200.0000,225.0000,225.0000,"8,110"
361,"Mar 01, 1992",193.7500,256.2500,175.0000,256.2500,256.2500,"10,265"
362,"Feb 01, 1992",131.2500,175.0000,125.0000,175.0000,175.0000,"5,600"
363,"Jan 01, 1992",150.0000,168.7500,109.3800,112.5000,112.5000,"6,245"
364,"Dec 01, 1991",137.5000,162.5000,106.2500,150.0000,150.0000,"6,135"
365,"Nov 01, 1991",156.2500,175.0000,143.7500,143.7500,143.7500,"3,740"
366,"Oct 01, 1991",193.7500,193.7500,156.2500,156.2500,156.2500,"3,535"
367,"Sep 01, 1991",187.5000,243.7500,181.2500,200.0000,200.0000,"4,340"
368,"Aug 01, 1991",106.2500,237.5000,106.2500,187.5000,187.5000,"9,110"
369,"Jul 01, 1991",106.2500,143.7500,81.2500,106.2500,106.2500,"4,925"
370,"Jun 01, 1991",137.5000,143.7500,106.2500,106.2500,106.2500,"3,385"
371,"May 01, 1991",162.5000,162.5000,125.0000,125.0000,125.0000,"3,990"
372,"Apr 01, 1991",181.2500,181.2500,143.7500,162.5000,162.5000,"5,855"
373,"Mar 01, 1991",193.7500,206.2500,175.0000,175.0000,175.0000,"3,790"
374,"Feb 01, 1991",200.0000,225.0000,193.7500,193.7500,193.7500,"5,705"
375,"Jan 01, 1991",187.5000,200.0000,131.2500,193.7500,193.7500,"4,880"
376,"Dec 01, 1990",218.7500,218.7500,187.5000,187.5000,187.5000,"3,115"
377,"Nov 01, 1990",225.0000,225.0000,181.2500,218.7500,218.7500,"5,165"
378,"Oct 01, 1990",262.5000,268.7500,181.2500,225.0000,225.0000,"6,360"
379,"Sep 01, 1990",231.2500,325.0000,231.2500,256.2500,256.2500,"7,250"
380,"Aug 01, 1990",365.6300,365.6300,218.7500,231.2500,231.2500,"8,280"
381,"Jul 01, 1990",318.7500,325.0000,281.2500,325.0000,325.0000,"9,345"
382,"Jun 01, 1990",287.5000,393.7500,281.2500,325.0000,325.0000,"23,985"
383,"May 01, 1990",131.2500,287.5000,131.2500,287.5000,287.5000,"12,465"
384,"Apr 01, 1990",137.5000,150.0000,125.0000,131.2500,131.2500,"3,710"
385,"Mar 01, 1990",143.7500,143.7500,118.7500,131.2500,131.2500,"5,375"
386,"Feb 01, 1990",118.7500,168.7500,118.7500,150.0000,150.0000,"6,635"
387,"Jan 01, 1990",131.2500,131.2500,112.5000,118.7500,118.7500,"5,890"
388,"Dec 01, 1989",125.0000,131.2500,118.7500,131.2500,131.2500,"4,465"
389,"Nov 01, 1989",103.1300,131.2500,103.1300,125.0000,125.0000,"5,555"
390,"Oct 01, 1989",75.0000,112.5000,75.0000,106.2500,106.2500,"8,415"
391,"Sep 01, 1989",68.7500,75.0000,62.5000,75.0000,75.0000,"2,635"
392,"Aug 01, 1989",81.2500,81.2500,68.7500,71.8800,71.8800,"2,325"
393,"Jul 01, 1989",93.7500,93.7500,87.5000,87.5000,87.5000,"2,015"
394,"Jun 01, 1989",81.2500,96.8800,81.2500,96.8800,96.8800,"3,035"
395,"May 01, 1989",81.2500,87.5000,81.2500,81.2500,81.2500,"1,390"
396,"Apr 01, 1989",100.0000,103.1300,81.2500,81.2500,81.2500,"3,460"
397,"Mar 01, 1989",87.5000,103.1300,81.2500,100.0000,100.0000,"3,100"
398,"Feb 01, 1989",81.2500,103.1300,81.2500,87.5000,87.5000,"6,150"
399,"Jan 01, 1989",87.5000,87.5000,50.0000,81.2500,81.2500,"7,135"
400,"Dec 01, 1988",93.7500,96.8800,81.2500,87.5000,87.5000,"2,320"
401,"Nov 01, 1988",115.6300,115.6300,84.3800,90.6300,90.6300,"3,040"
402,"Oct 01, 1988",131.2500,131.2500,106.2500,118.7500,118.7500,"1,875"
403,"Sep 01, 1988",156.2500,159.3800,131.2500,131.2500,131.2500,"4,965"
404,"Aug 01, 1988",112.5000,143.7500,100.0000,143.7500,143.7500,"5,210"
405,"Jul 01, 1988",100.0000,134.3800,100.0000,109.3800,109.3800,"4,345"
406,"Jun 01, 1988",56.2500,106.2500,56.2500,96.8800,96.8800,"5,440"
407,"May 01, 1988",65.6300,68.7500,53.1300,53.1300,53.1300,"1,365"
408,"Apr 01, 1988",81.2500,87.5000,75.0000,78.1300,78.1300,"1,350"
409,"Mar 01, 1988",81.2500,81.2500,68.7500,81.2500,81.2500,"2,445"
410,"Feb 01, 1988",68.7500,115.6300,68.7500,87.5000,87.5000,"6,290"
411,"Jan 01, 1988",43.7500,62.5000,43.7500,62.5000,62.5000,"1,990"
412,"Dec 01, 1987",50.0000,50.0000,37.5000,43.7500,43.7500,"6,450"
413,"Nov 01, 1987",46.8800,56.2500,46.8800,50.0000,50.0000,"3,890"
414,"Oct 01, 1987",93.7500,93.7500,37.5000,50.0000,50.0000,"4,870"
415,"Sep 01, 1987",56.2500,87.5000,50.0000,87.5000,87.5000,"6,970"
416,"Aug 01, 1987",43.7500,56.2500,37.5000,56.2500,56.2500,"3,620"
417,"Jul 01, 1987",68.7500,68.7500,50.0000,50.0000,50.0000,"2,365"
418,"Jun 01, 1987",75.0000,78.1300,56.2500,68.7500,68.7500,"3,350"
419,"May 01, 1987",56.2500,68.7500,53.1300,62.5000,62.5000,"4,615"
420,"Apr 01, 1987",50.0000,56.2500,37.5000,56.2500,56.2500,"3,640"
421,"Mar 01, 1987",37.5000,62.5000,31.2500,50.0000,50.0000,"10,880"
422,"Feb 01, 1987",34.3800,37.5000,34.3800,37.5000,37.5000,"6,415"
423,"Jan 01, 1987",31.2500,37.5000,31.2500,37.5000,37.5000,"3,560"
424,"Dec 01, 1986",43.7500,46.8800,28.1300,31.2500,31.2500,"7,255"
425,"Nov 01, 1986",31.2500,46.8800,31.2500,46.8800,46.8800,"4,060"
426,"Oct 01, 1986",81.2500,81.2500,37.5000,43.7500,43.7500,"3,185"
427,"Sep 01, 1986",75.0000,81.2500,56.2500,81.2500,81.2500,"3,150"
428,"Aug 01, 1986",87.5000,106.2500,75.0000,75.0000,75.0000,"3,490"
429,"Jul 01, 1986",125.0000,125.0000,87.5000,87.5000,87.5000,"3,235"
430,"Jun 01, 1986",131.2500,143.7500,118.7500,125.0000,125.0000,"5,590"
431,"May 01, 1986",125.0000,150.0000,125.0000,131.2500,131.2500,"9,050"
432,"Apr 01, 1986",100.0000,118.7500,93.7500,118.7500,118.7500,"14,570"
433,"Mar 01, 1986",112.5000,118.7500,100.0000,100.0000,100.0000,"5,475"
434,"Feb 01, 1986",131.2500,131.2500,100.0000,112.5000,112.5000,"9,115"
435,"Jan 01, 1986",131.2500,131.2500,112.5000,131.2500,131.2500,"8,245"
436,"Dec 01, 1985",131.2500,131.2500,93.7500,131.2500,131.2500,"12,465"
437,"Nov 01, 1985",106.2500,162.5000,100.0000,137.5000,137.5000,"4,835"
438,"Oct 01, 1985",143.7500,143.7500,112.5000,118.7500,118.7500,"2,945"
439,"Sep 01, 1985",181.2500,181.2500,106.2500,143.7500,143.7500,"2,320"
440,"Aug 01, 1985",212.5000,212.5000,175.0000,181.2500,181.2500,"1,585"
441,"Jul 01, 1985",256.2500,268.7500,212.5000,218.7500,218.7500,"1,980"
442,"Jun 01, 1985",281.2500,300.0000,250.0000,250.0000,250.0000,"3,355"
443,"May 01, 1985",275.0000,293.7500,268.7500,268.7500,268.7500,"2,530"
444,"Apr 01, 1985",262.5000,318.7500,231.2500,293.7500,293.7500,"6,160"
445,"Mar 01, 1985",200.0000,312.5000,187.5000,275.0000,275.0000,"7,550"
446,"Feb 01, 1985",150.0000,262.5000,150.0000,200.0000,200.0000,"7,705"
447,"Jan 01, 1985",93.7500,137.5000,75.0000,137.5000,137.5000,"3,330"
448,"Dec 01, 1984",112.5000,125.0000,75.0000,93.7500,93.7500,"2,430"
449,"Nov 01, 1984",162.5000,162.5000,112.5000,112.5000,112.5000,"2,845"
450,"Oct 01, 1984",187.5000,187.5000,162.5000,175.0000,175.0000,"1,405"
451,"Sep 01, 1984",187.5000,187.5000,175.0000,187.5000,187.5000,940
452,"Aug 01, 1984",175.0000,212.5000,175.0000,187.5000,187.5000,"2,435"
453,"Jul 01, 1984",187.5000,200.0000,162.5000,175.0000,175.0000,955
454,"Jun 01, 1984",212.5000,212.5000,187.5000,200.0000,200.0000,785
455,"May 01, 1984",225.0000,237.5000,200.0000,212.5000,212.5000,"1,930"
456,"Apr 01, 1984",212.5000,225.0000,175.0000,225.0000,225.0000,"1,680"
457,"Mar 01, 1984",237.5000,237.5000,212.5000,212.5000,212.5000,"1,190"
458,"Feb 01, 1984",225.0000,250.0000,225.0000,237.5000,237.5000,"1,945"
459,"Jan 01, 1984",250.0000,325.0000,237.5000,237.5000,237.5000,"4,465"
460,"Dec 01, 1983",237.5000,262.5000,225.0000,250.0000,250.0000,"2,950"
461,"Nov 01, 1983",250.0000,250.0000,237.5000,237.5000,237.5000,"2,135"
462,"Oct 01, 1983",200.0000,262.5000,200.0000,250.0000,250.0000,"3,530"
463,"Sep 01, 1983",187.5000,237.5000,187.5000,200.0000,200.0000,"1,370"
464,"Aug 01, 1983",187.5000,187.5000,162.5000,187.5000,187.5000,785
465,"Jul 01, 1983",250.0000,275.0000,187.5000,187.5000,187.5000,"2,350"
466,"Jun 01, 1983",200.0000,250.0000,200.0000,250.0000,250.0000,"3,220"
467,"May 01, 1983",212.5000,237.5000,200.0000,212.5000,212.5000,"1,955"
468,"Apr 01, 1983",225.0000,237.5000,200.0000,212.5000,212.5000,"1,545"
469,"Mar 01, 1983",225.0000,237.5000,212.5000,225.0000,225.0000,905
470,"Feb 01, 1983",250.0000,250.0000,225.0000,237.5000,237.5000,990
471,"Jan 01, 1983",250.0000,262.5000,212.5000,250.0000,250.0000,"1,490"
472,"Dec 01, 1982",212.5000,262.5000,212.5000,237.5000,237.5000,"2,345"
473,"Nov 01, 1982",212.5000,268.7500,212.5000,212.5000,212.5000,"1,605"
474,"Oct 01, 1982",175.0000,237.5000,175.0000,212.5000,212.5000,"1,150"
475,"Sep 01, 1982",162.5000,175.0000,162.5000,175.0000,175.0000,625
476,"Aug 01, 1982",137.5000,162.5000,137.5000,162.5000,162.5000,985
477,"Jul 01, 1982",137.5000,137.5000,125.0000,137.5000,137.5000,410
478,"Jun 01, 1982",125.0000,137.5000,125.0000,137.5000,137.5000,370
479,"May 01, 1982",125.0000,162.5000,125.0000,125.0000,125.0000,"1,230"
480,"Apr 01, 1982",112.5000,112.5000,112.5000,112.5000,112.5000,165
481,"Mar 01, 1982",125.0000,125.0000,112.5000,112.5000,112.5000,710
482,"Feb 01, 1982",112.5000,137.5000,112.5000,137.5000,137.5000,"1,525"
483,"Jan 01, 1982",137.5000,137.5000,112.5000,112.5000,112.5000,115
484,"Dec 01, 1981",112.5000,137.5000,100.0000,137.5000,137.5000,"1,010"
485,"Nov 01, 1981",112.5000,112.5000,87.5000,87.5000,87.5000,230
486,"Oct 01, 1981",137.5000,137.5000,125.0000,125.0000,125.0000,305
487,"Sep 01, 1981",125.0000,125.0000,100.0000,112.5000,112.5000,350
488,"Aug 01, 1981",162.5000,162.5000,137.5000,137.5000,137.5000,310
489,"Jul 01, 1981",187.5000,187.5000,162.5000,162.5000,162.5000,705
