,Date,Open,High,Low,Close,Adj Close,Volume
377,"Apr 01, 1996",15.13,15.81,15.13,15.75,6.27,"91,600"
378,"Mar 01, 1996",14.13,15.00,14.13,15.00,5.98,"118,400"
379,"Feb 01, 1996",13.81,14.38,13.63,14.13,5.63,"180,000"
380,"Jan 01, 1996",12.88,13.81,12.63,13.81,5.50,"74,000"
381,"Dec 01, 1995",12.31,12.88,12.06,12.69,5.05,"56,800"
382,"Nov 13, 1995",0.1 Dividend,,,,,
383,"Nov 01, 1995",11.88,12.31,11.56,12.31,4.86,"74,400"
384,"Oct 01, 1995",11.25,11.50,11.06,11.50,4.54,"41,600"
385,"Sep 01, 1995",11.06,11.44,10.88,11.06,4.37,"91,600"
386,"Aug 01, 1995",10.56,11.38,10.56,10.94,4.32,"88,400"
387,"Jul 01, 1995",11.25,11.25,10.38,11.06,4.37,"120,800"
388,"Jun 01, 1995",10.06,11.25,9.88,10.88,4.30,"143,600"
389,"May 09, 1995",0.05 Dividend,,,,,
390,"May 01, 1995",9.56,9.94,9.50,9.94,3.91,"142,000"
391,"Apr 01, 1995",9.50,9.75,9.44,9.50,3.73,"66,000"
392,"Mar 01, 1995",9.56,9.69,9.38,9.50,3.73,"52,400"
393,"Feb 01, 1995",9.25,9.56,9.06,9.56,3.76,"139,200"
394,"Jan 01, 1995",9.13,9.38,9.00,9.25,3.64,"219,600"
395,"Dec 01, 1994",8.94,9.31,8.69,9.31,3.66,"82,400"
396,"Nov 10, 1994",0.1 Dividend,,,,,
397,"Nov 09, 1994",0.4 Dividend,,,,,
398,"Nov 01, 1994",9.31,9.41,8.50,8.81,3.27,"239,600"
399,"Oct 01, 1994",9.88,9.88,9.31,9.31,3.46,"62,000"
400,"Sep 01, 1994",10.03,10.06,9.75,9.81,3.65,"46,400"
401,"Aug 01, 1994",10.19,10.19,9.88,9.94,3.69,"76,000"
402,"Jul 01, 1994",10.00,10.19,9.88,10.19,3.78,"401,200"
403,"Jun 01, 1994",9.63,10.00,9.63,9.81,3.65,"57,200"
404,"May 10, 1994",0.05 Dividend,,,,,
405,"May 01, 1994",9.66,9.81,9.56,9.75,3.60,"50,000"
406,"Apr 01, 1994",9.53,9.75,9.44,9.56,3.53,"71,200"
407,"Mar 01, 1994",9.63,9.81,9.44,9.53,3.52,"106,000"
408,"Feb 01, 1994",9.63,9.81,9.56,9.56,3.53,"140,800"
409,"Jan 01, 1994",9.50,9.75,9.50,9.56,3.53,"72,400"
410,"Dec 01, 1993",9.56,9.81,9.56,9.69,3.58,"65,200"
411,"Nov 08, 1993",0.1 Dividend,,,,,
412,"Nov 01, 1993",9.41,9.81,9.31,9.56,3.50,"18,000"
413,"Oct 01, 1993",9.28,9.44,9.19,9.31,3.41,"67,600"
414,"Sep 01, 1993",9.34,9.38,9.00,9.34,3.42,"203,200"
415,"Aug 01, 1993",9.25,9.38,9.13,9.28,3.39,"177,200"
416,"Jul 01, 1993",9.06,9.38,8.88,9.25,3.38,"188,400"
417,"Jun 01, 1993",9.09,9.25,8.94,8.94,3.27,"64,000"
418,"May 10, 1993",0.05 Dividend,,,,,
419,"May 01, 1993",9.13,9.25,8.94,9.16,3.33,"87,600"
420,"Apr 01, 1993",9.19,9.19,9.00,9.13,3.32,"69,200"
421,"Mar 01, 1993",8.78,9.13,8.69,9.13,3.32,"54,800"
422,"Feb 01, 1993",8.91,9.00,8.69,8.69,3.16,"150,800"
423,"Jan 01, 1993",8.50,9.00,8.50,8.91,3.24,"238,000"
424,"Dec 01, 1992",8.06,8.63,8.06,8.59,3.13,"173,600"
425,"Nov 10, 1992",0.1 Dividend,,,,,
426,"Nov 01, 1992",7.75,8.25,7.75,8.13,2.92,"209,200"
427,"Oct 01, 1992",7.63,7.88,7.63,7.69,2.76,"135,600"
428,"Sep 01, 1992",7.63,7.69,7.44,7.59,2.73,"174,400"
429,"Aug 01, 1992",7.50,7.56,7.31,7.47,2.68,"140,800"
430,"Jul 01, 1992",7.06,7.56,7.03,7.50,2.69,"132,000"
431,"Jun 01, 1992",6.69,7.06,6.69,7.06,2.54,"351,200"
432,"May 11, 1992",0.05 Dividend,,,,,
433,"May 01, 1992",6.25,6.81,6.25,6.75,2.41,"175,600"
434,"Apr 01, 1992",6.22,6.31,6.06,6.31,2.25,"231,200"
435,"Mar 01, 1992",6.13,6.25,6.00,6.06,2.16,"214,400"
436,"Feb 01, 1992",6.13,6.25,6.00,6.16,2.19,"70,400"
437,"Jan 01, 1992",6.25,6.25,5.81,6.13,2.18,"180,000"
438,"Dec 01, 1991",6.00,6.63,6.00,6.25,2.23,"140,000"
439,"Nov 08, 1991",0.1 Dividend,,,,,
440,"Nov 01, 1991",5.38,5.88,5.38,5.78,2.02,"169,200"
441,"Oct 01, 1991",5.38,5.56,5.31,5.41,1.89,"332,400"
442,"Sep 01, 1991",5.25,5.63,5.25,5.47,1.91,"178,400"
443,"Aug 01, 1991",5.38,5.50,5.19,5.41,1.89,"158,000"
444,"Jul 01, 1991",5.59,5.75,5.19,5.38,1.88,"345,600"
445,"Jun 01, 1991",5.44,5.63,5.31,5.56,1.95,"213,600"
446,"May 09, 1991",0.05 Dividend,,,,,
447,"May 01, 1991",5.50,5.56,5.31,5.47,1.90,"178,400"
448,"Apr 01, 1991",5.13,5.50,5.13,5.41,1.87,"159,200"
449,"Mar 01, 1991",4.88,5.38,4.88,5.19,1.80,"212,800"
450,"Feb 01, 1991",4.63,4.97,4.63,4.88,1.69,"270,400"
451,"Jan 01, 1991",4.84,4.84,4.44,4.63,1.60,"90,800"
452,"Dec 01, 1990",4.41,5.06,4.31,4.84,1.68,"682,800"
453,"Nov 08, 1990",0.075 Dividend,,,,,
454,"Nov 01, 1990",4.47,4.50,4.31,4.44,1.51,"166,400"
455,"Oct 01, 1990",4.44,4.56,4.25,4.38,1.49,"184,400"
456,"Sep 01, 1990",4.69,4.91,4.25,4.38,1.49,"81,600"
457,"Aug 01, 1990",5.31,5.47,4.63,4.88,1.66,"297,600"
458,"Jul 01, 1990",5.75,5.88,5.38,5.38,1.83,"109,200"
459,"Jun 01, 1990",5.50,5.81,5.50,5.63,1.92,"366,400"
460,"May 09, 1990",0.05 Dividend,,,,,
461,"May 01, 1990",5.50,5.75,5.44,5.69,1.92,"162,800"
462,"Apr 01, 1990",5.19,5.63,5.19,5.44,1.84,"128,000"
463,"Mar 01, 1990",5.56,5.56,5.19,5.34,1.80,"50,400"
464,"Feb 01, 1990",5.31,5.69,5.16,5.38,1.81,"78,400"
465,"Jan 01, 1990",5.69,6.28,5.13,5.13,1.73,"257,200"
466,"Dec 01, 1989",6.13,6.31,5.94,6.31,2.13,"459,600"
467,"Nov 10, 1989",0.31 Dividend,,,,,
468,"Nov 01, 1989",5.81,6.19,5.69,6.00,1.92,"91,200"
469,"Oct 01, 1989",5.38,5.88,5.38,5.81,1.86,"80,800"
470,"Sep 01, 1989",5.13,5.69,5.13,5.38,1.72,"61,200"
471,"Aug 01, 1989",5.06,5.31,5.00,5.13,1.64,"210,000"
472,"Jul 01, 1989",0.00,5.56,4.88,5.31,1.70,"304,400"
473,"Jun 01, 1989",4.88,5.06,4.81,5.00,1.60,"150,400"
474,"May 04, 1989",0.05 Dividend,,,,,
475,"May 01, 1989",4.81,4.94,4.63,4.81,1.52,"177,600"
476,"Apr 01, 1989",4.56,5.00,4.56,4.81,1.52,"228,000"
477,"Mar 01, 1989",4.88,4.88,4.50,4.56,1.44,"101,600"
478,"Feb 01, 1989",4.88,4.94,4.69,4.84,1.53,"105,200"
479,"Jan 01, 1989",4.75,5.00,4.44,4.88,1.54,"297,200"
480,"Dec 01, 1988",4.69,4.69,4.38,4.44,1.40,"173,600"
481,"Nov 04, 1988",0.05 Dividend,,,,,
482,"Nov 01, 1988",4.69,4.81,4.56,4.63,1.45,"93,600"
483,"Oct 01, 1988",4.75,4.75,4.56,4.69,1.47,"42,000"
484,"Sep 01, 1988",4.88,4.88,4.50,4.75,1.49,"100,000"
485,"Aug 01, 1988",4.94,5.19,4.75,4.88,1.52,"127,600"
486,"Jul 01, 1988",4.69,5.25,4.63,4.94,1.54,"104,800"
487,"Jun 01, 1988",4.56,4.75,4.38,4.69,1.47,"83,200"
488,"May 03, 1988",0.025 Dividend,,,,,
489,"May 01, 1988",4.38,4.56,4.38,4.50,1.40,"22,400"
490,"Apr 01, 1988",4.28,4.44,4.19,4.38,1.36,"50,400"
491,"Mar 01, 1988",4.38,4.63,3.88,4.28,1.33,"202,800"
492,"Feb 01, 1988",4.38,4.75,3.84,4.50,1.40,"61,600"
493,"Jan 01, 1988",3.56,3.75,3.50,3.75,1.17,"69,600"
494,"Dec 01, 1987",3.50,3.75,3.38,3.75,1.17,"194,800"
495,"Nov 01, 1987",3.50,4.00,3.13,3.50,1.09,"104,000"
496,"Oct 01, 1987",5.38,5.50,3.50,3.75,1.17,"2,242,800"
497,"Sep 11, 1987",2:1 Stock Split,,,,,
498,"Sep 01, 1987",5.94,5.94,5.25,5.25,1.63,"132,400"
499,"Aug 01, 1987",5.03,5.94,5.00,5.94,1.85,"167,200"
500,"Jul 01, 1987",4.56,5.38,4.50,5.00,1.56,"319,200"
501,"Jun 01, 1987",4.44,4.56,4.44,4.56,1.42,"30,400"
502,"May 04, 1987",0.025 Dividend,,,,,
503,"May 01, 1987",4.44,4.56,4.25,4.50,1.39,"69,600"
504,"Apr 01, 1987",4.31,4.41,4.25,4.38,1.35,"92,000"
505,"Mar 01, 1987",4.72,4.91,4.38,4.38,1.35,"142,400"
506,"Feb 01, 1987",3.72,4.75,3.69,4.69,1.45,"180,800"
507,"Jan 01, 1987",3.59,3.78,3.59,3.72,1.15,"185,600"
508,"Dec 01, 1986",3.56,3.72,3.44,3.59,1.11,"1,243,200"
509,"Nov 01, 1986",3.56,3.63,3.47,3.56,1.10,"203,200"
510,"Oct 01, 1986",3.19,3.56,3.06,3.56,1.10,"1,418,400"
511,"Sep 01, 1986",3.13,3.22,2.66,3.19,0.99,"1,934,400"
512,"Aug 01, 1986",2.69,2.72,2.61,2.67,0.83,"83,200"
513,"Jul 01, 1986",2.56,2.69,2.56,2.66,0.82,"640,800"
514,"Jun 01, 1986",2.44,2.59,2.41,2.56,0.79,"368,000"
515,"May 13, 1986",0.215 Dividend,,,,,
516,"May 01, 1986",2.41,2.53,2.19,2.44,0.69,"380,800"
517,"Apr 01, 1986",2.47,2.47,2.31,2.34,0.66,"187,200"
518,"Mar 01, 1986",2.41,2.56,2.34,2.47,0.69,"130,400"
519,"Feb 01, 1986",2.34,2.41,2.31,2.41,0.68,"143,200"
520,"Jan 01, 1986",2.34,2.44,2.34,2.34,0.66,"129,600"
521,"Dec 01, 1985",2.28,2.47,2.28,2.34,0.66,"215,200"
522,"Nov 01, 1985",2.34,2.34,2.25,2.28,0.64,"85,600"
523,"Oct 01, 1985",2.25,2.38,2.25,2.28,0.64,"128,000"
524,"Sep 01, 1985",2.38,2.38,2.25,2.25,0.63,"67,200"
525,"Aug 01, 1985",2.31,2.41,2.28,2.38,0.67,"64,800"
526,"Jul 01, 1985",2.31,2.34,2.25,2.31,0.65,"60,800"
527,"Jun 01, 1985",2.22,2.28,2.13,2.28,0.64,"434,400"
528,"May 09, 1985",0.16 Dividend,,,,,
529,"May 01, 1985",2.09,2.22,2.09,2.16,0.56,"115,200"
530,"Apr 01, 1985",2.14,2.16,2.09,2.13,0.55,"240,800"
531,"Mar 01, 1985",2.16,2.16,2.03,2.14,0.56,"448,000"
532,"Feb 01, 1985",2.03,2.09,1.98,2.05,0.53,"465,600"
533,"Jan 01, 1985",2.00,2.06,1.89,2.03,0.53,"836,800"
534,"Dec 01, 1984",1.97,2.06,1.97,2.00,0.52,"81,600"
535,"Nov 01, 1984",1.94,2.06,1.94,1.97,0.51,"95,200"
536,"Oct 01, 1984",1.97,2.03,1.94,1.94,0.50,"66,400"
537,"Sep 01, 1984",1.97,2.06,1.97,1.97,0.51,"70,400"
538,"Aug 01, 1984",1.91,2.03,1.91,1.97,0.51,"76,000"
539,"Jul 01, 1984",1.91,2.00,1.91,1.91,0.50,"23,200"
540,"Jun 01, 1984",1.91,2.00,1.91,1.91,0.50,"90,400"
541,"May 01, 1984",1.88,2.00,1.88,1.91,0.50,"138,400"
542,"Apr 01, 1984",1.88,2.00,1.88,1.88,0.49,"75,200"
543,"Mar 01, 1984",1.88,1.97,1.78,1.88,0.49,"189,600"
544,"Feb 01, 1984",1.78,1.94,1.78,1.78,0.46,"74,400"
545,"Jan 01, 1984",1.72,1.88,1.72,1.78,0.46,"304,000"
546,"Dec 01, 1983",1.75,1.88,1.75,1.75,0.46,"39,200"
547,"Nov 01, 1983",1.75,1.91,1.75,1.75,0.46,"60,000"
548,"Oct 01, 1983",1.88,1.97,1.84,1.84,0.48,"56,800"
549,"Sep 01, 1983",1.88,1.97,1.88,1.88,0.49,"202,400"
550,"Aug 01, 1983",1.94,2.00,1.88,1.88,0.49,"126,400"
551,"Jul 01, 1983",1.97,2.06,1.94,1.94,0.50,"113,600"
552,"Jun 01, 1983",1.84,2.06,1.84,1.97,0.51,"68,000"
553,"May 01, 1983",1.94,2.25,1.63,1.97,0.51,"216,000"
554,"Apr 01, 1983",1.53,1.72,1.50,1.63,0.42,"162,400"
555,"Mar 01, 1983",1.56,1.69,1.56,1.59,0.41,"97,600"
556,"Feb 01, 1983",1.38,1.66,1.38,1.56,0.41,"231,200"
557,"Jan 01, 1983",1.34,1.50,1.34,1.38,0.36,"190,400"
558,"Dec 01, 1982",1.31,1.44,1.28,1.38,0.36,"271,200"
559,"Nov 01, 1982",1.25,1.41,1.25,1.31,0.34,"168,800"
560,"Oct 01, 1982",1.22,1.41,1.22,1.25,0.33,"164,000"
561,"Sep 01, 1982",1.25,1.34,1.22,1.22,0.32,"37,600"
562,"Aug 01, 1982",1.44,1.56,1.25,1.25,0.33,"75,200"
563,"Jul 01, 1982",1.50,1.63,1.44,1.44,0.37,"21,600"
564,"Jun 01, 1982",1.50,1.63,1.44,1.50,0.39,"92,800"
565,"May 01, 1982",1.50,1.69,1.50,1.50,0.39,"25,600"
566,"Apr 01, 1982",1.50,1.63,1.50,1.50,0.39,"56,800"
567,"Mar 01, 1982",1.56,1.63,1.50,1.50,0.39,"98,400"
568,"Feb 01, 1982",1.63,1.75,1.56,1.56,0.41,"16,800"
569,"Jan 01, 1982",1.63,1.81,1.63,1.63,0.42,"156,000"
570,"Dec 01, 1981",1.63,1.81,1.63,1.63,0.42,"136,800"
571,"Nov 01, 1981",1.53,1.81,1.53,1.63,0.42,"59,200"
572,"Oct 01, 1981",1.56,1.75,1.56,1.56,0.41,"18,400"
573,"Sep 02, 1981",2:1 Stock Split,,,,,
574,"Sep 01, 1981",2.03,2.13,1.50,1.56,0.41,"92,000"
575,"Aug 01, 1981",1.94,2.16,1.94,2.03,0.53,"91,200"
576,"Jul 01, 1981",1.84,1.97,1.84,1.91,0.50,"86,400"
577,"Jun 01, 1981",1.81,1.94,1.81,1.84,0.48,"56,000"
578,"May 01, 1981",1.78,1.88,1.72,1.81,0.47,"108,800"
579,"Apr 01, 1981",1.56,1.78,1.56,1.69,0.44,"107,200"
580,"Mar 01, 1981",1.52,1.63,1.52,1.56,0.41,"76,800"
581,"Feb 01, 1981",1.50,1.58,1.50,1.52,0.39,"217,600"
582,"Jan 01, 1981",1.53,1.56,1.44,1.50,0.39,"142,400"
583,"Dec 01, 1980",1.64,1.69,1.47,1.53,0.40,"86,400"
584,"Nov 01, 1980",1.41,1.75,1.39,1.64,0.43,"299,200"
585,"Oct 01, 1980",1.39,1.44,1.38,1.39,0.36,"49,600"
586,"Sep 01, 1980",1.20,1.44,1.20,1.39,0.36,"156,800"
587,"Aug 01, 1980",1.19,1.23,1.19,1.20,0.31,"54,400"
588,"Jul 01, 1980",1.13,1.23,1.13,1.19,0.31,"91,200"
589,"Jun 01, 1980",1.02,1.16,1.02,1.13,0.29,"75,200"
590,"May 01, 1980",0.95,1.05,0.95,1.02,0.27,"68,800"
591,"Apr 01, 1980",0.95,0.98,0.94,0.95,0.25,"112,000"
592,"Mar 01, 1980",1.02,1.08,0.94,0.94,0.24,"120,000"
