,Date,Open,High,Low,Close,Adj Close,Volume
348,"Jun 01, 1993",0.51,0.53,0.44,0.46,0.46,"1,626,480"
349,"May 01, 1993",0.43,0.54,0.38,0.51,0.51,"2,427,840"
350,"Apr 01, 1993",0.43,0.44,0.38,0.43,0.43,"439,560"
351,"Mar 01, 1993",0.37,0.46,0.36,0.41,0.41,"1,472,040"
352,"Feb 01, 1993",0.29,0.42,0.28,0.37,0.37,"2,700,000"
353,"Jan 01, 1993",0.24,0.30,0.24,0.28,0.28,"599,400"
354,"Dec 01, 1992",0.24,0.28,0.23,0.24,0.24,"1,652,400"
355,"Nov 01, 1992",0.25,0.27,0.21,0.24,0.24,"2,986,200"
356,"Oct 01, 1992",0.22,0.29,0.22,0.23,0.23,"1,108,080"
357,"Sep 01, 1992",0.24,0.25,0.21,0.23,0.23,"2,071,440"
358,"Aug 01, 1992",0.24,0.25,0.20,0.23,0.23,"2,391,120"
359,"Jul 01, 1992",0.24,0.28,0.19,0.24,0.24,"2,437,560"
360,"Jun 01, 1992",0.30,0.30,0.24,0.24,0.24,"825,120"
361,"May 01, 1992",0.21,0.30,0.21,0.28,0.28,"1,157,760"
362,"Apr 01, 1992",0.24,0.30,0.21,0.21,0.21,"903,960"
363,"Mar 01, 1992",0.27,0.28,0.24,0.24,0.24,"651,240"
364,"Feb 01, 1992",0.29,0.31,0.27,0.27,0.27,"468,720"
365,"Jan 01, 1992",0.21,0.32,0.21,0.31,0.31,"1,166,400"
366,"Dec 01, 1991",0.25,0.25,0.16,0.21,0.21,"1,046,520"
367,"Nov 01, 1991",0.27,0.29,0.24,0.24,0.24,"837,000"
368,"Oct 01, 1991",0.31,0.34,0.27,0.29,0.29,"1,163,160"
369,"Sep 01, 1991",0.30,0.33,0.25,0.31,0.31,"2,165,400"
370,"Aug 01, 1991",0.30,0.36,0.28,0.30,0.30,"1,593,000"
371,"Jul 01, 1991",0.28,0.32,0.25,0.29,0.29,"4,316,760"
372,"Jun 01, 1991",0.29,0.31,0.27,0.28,0.28,"2,764,800"
373,"May 01, 1991",0.34,0.35,0.28,0.29,0.29,"5,675,400"
374,"Apr 01, 1991",0.31,0.36,0.29,0.32,0.32,"759,240"
375,"Mar 01, 1991",0.29,0.34,0.28,0.31,0.31,"953,640"
376,"Feb 01, 1991",0.21,0.37,0.20,0.29,0.29,"2,087,640"
377,"Jan 01, 1991",0.25,0.27,0.19,0.19,0.19,"1,558,440"
378,"Dec 01, 1990",0.23,0.27,0.21,0.24,0.24,"1,080,000"
379,"Nov 01, 1990",0.23,0.27,0.21,0.23,0.23,"2,231,280"
380,"Oct 01, 1990",0.28,0.31,0.21,0.21,0.21,"748,440"
381,"Sep 01, 1990",0.24,0.28,0.21,0.23,0.23,"1,203,120"
382,"Aug 01, 1990",0.28,0.35,0.21,0.28,0.28,"1,400,760"
383,"Jul 01, 1990",0.35,0.37,0.30,0.32,0.32,"955,800"
384,"Jun 01, 1990",0.43,0.44,0.35,0.35,0.35,"3,999,240"
385,"May 01, 1990",0.45,0.49,0.39,0.46,0.46,"220,320"
386,"Apr 01, 1990",0.46,0.51,0.44,0.44,0.44,"189,000"
387,"Mar 01, 1990",0.46,0.58,0.46,0.46,0.46,"454,680"
388,"Feb 01, 1990",0.42,0.53,0.42,0.53,0.53,"219,240"
389,"Jan 01, 1990",0.46,0.53,0.42,0.46,0.46,"705,240"
390,"Dec 01, 1989",0.00,0.60,0.46,0.51,0.51,"1,866,240"
391,"Nov 01, 1989",0.00,0.60,0.46,0.54,0.54,"1,203,120"
392,"Oct 01, 1989",0.53,0.58,0.44,0.49,0.49,"1,600,560"
393,"Sep 01, 1989",0.00,0.72,0.53,0.56,0.56,"2,967,840"
394,"Aug 01, 1989",0.00,0.67,0.51,0.56,0.56,"2,785,320"
395,"Jul 01, 1989",0.00,0.74,0.65,0.65,0.65,"1,404,000"
396,"Jun 01, 1989",0.00,0.88,0.67,0.69,0.69,"4,222,800"
397,"May 01, 1989",0.00,0.93,0.72,0.88,0.88,"4,680,720"
398,"Apr 01, 1989",0.00,1.20,0.95,1.00,1.00,"2,399,760"
399,"Mar 01, 1989",0.00,1.30,1.16,1.16,1.16,"6,183,000"
400,"Feb 01, 1989",1.16,1.30,1.13,1.27,1.27,"2,037,960"
401,"Jan 01, 1989",0.00,1.16,1.11,1.16,1.16,"1,088,640"
402,"Dec 01, 1988",1.16,1.18,1.11,1.16,1.16,"549,720"
403,"Nov 01, 1988",1.13,1.23,1.11,1.16,1.16,"1,278,720"
404,"Oct 01, 1988",1.23,1.27,1.19,1.20,1.20,"1,082,160"
405,"Sep 01, 1988",0.00,1.25,1.11,1.19,1.19,"963,360"
406,"Aug 01, 1988",1.16,1.18,1.06,1.11,1.11,"1,155,600"
407,"Jul 01, 1988",0.00,1.22,1.11,1.18,1.18,"1,068,120"
408,"Jun 01, 1988",0.00,1.13,1.03,1.13,1.13,"2,028,240"
409,"May 01, 1988",0.00,1.09,1.00,1.03,1.03,"2,732,400"
410,"Apr 01, 1988",0.00,1.02,0.87,0.97,0.97,"898,560"
411,"Mar 01, 1988",0.00,0.98,0.80,0.89,0.89,"1,292,760"
412,"Feb 01, 1988",0.00,0.82,0.69,0.82,0.82,"2,965,680"
413,"Jan 01, 1988",0.68,0.79,0.67,0.71,0.71,"372,600"
414,"Dec 01, 1987",0.00,0.83,0.63,0.66,0.66,"1,490,400"
415,"Nov 01, 1987",0.00,0.86,0.58,0.76,0.76,"1,817,640"
416,"Oct 01, 1987",0.00,1.09,0.49,0.65,0.65,"3,861,000"
417,"Sep 01, 1987",0.00,1.08,0.95,1.06,1.06,"2,022,840"
418,"Aug 01, 1987",0.00,1.06,0.95,1.06,1.06,"1,091,880"
419,"Jul 01, 1987",0.00,1.06,1.01,1.03,1.03,"759,240"
420,"Jun 01, 1987",0.00,1.11,0.95,1.04,1.04,"3,268,080"
421,"May 01, 1987",0.00,1.09,0.95,0.97,0.97,"2,544,480"
422,"Apr 01, 1987",0.00,1.16,1.02,1.02,1.02,"1,559,520"
423,"Mar 01, 1987",0.00,1.16,1.02,1.09,1.09,"2,887,920"
424,"Feb 01, 1987",0.00,1.16,0.90,1.16,1.16,"2,787,480"
425,"Jan 01, 1987",0.00,0.98,0.87,0.95,0.95,"6,030,720"
426,"Dec 01, 1986",0.00,0.93,0.83,0.86,0.86,"2,177,280"
427,"Nov 01, 1986",0.00,0.95,0.88,0.93,0.93,"3,350,160"
428,"Oct 01, 1986",0.00,0.95,0.79,0.88,0.88,"2,655,720"
429,"Sep 01, 1986",0.00,1.08,0.79,0.79,0.79,"1,335,960"
430,"Aug 01, 1986",0.00,1.15,1.04,1.04,1.04,"2,612,520"
431,"Jul 01, 1986",0.00,1.22,1.11,1.13,1.13,"5,078,160"
432,"Jun 01, 1986",0.00,1.25,1.08,1.22,1.22,"2,739,960"
433,"May 01, 1986",0.00,1.17,1.02,1.13,1.13,"3,633,120"
434,"Apr 01, 1986",0.00,1.15,0.91,1.10,1.10,"7,534,080"
435,"Mar 01, 1986",0.00,1.00,0.90,0.95,0.95,"4,107,240"
436,"Feb 01, 1986",0.00,1.00,0.86,0.97,0.97,"5,148,360"
437,"Jan 01, 1986",0.95,0.97,0.88,0.95,0.95,"2,419,200"
438,"Dec 01, 1985",0.00,1.04,0.88,0.95,0.95,"1,820,880"
439,"Nov 01, 1985",0.00,0.97,0.89,0.97,0.97,"2,131,920"
440,"Oct 01, 1985",0.00,1.00,0.83,0.95,0.95,"2,250,720"
441,"Sep 01, 1985",0.00,1.09,0.74,0.90,0.90,"4,918,320"
442,"Aug 21, 1985",3:2 Stock Split,,,,,
443,"Aug 01, 1985",0.00,0.86,0.72,0.74,0.74,"1,388,880"
444,"Jul 01, 1985",0.00,0.90,0.83,0.86,0.86,"1,359,180"
445,"Jun 01, 1985",0.00,0.86,0.74,0.86,0.86,"2,467,260"
446,"May 01, 1985",0.00,0.77,0.69,0.75,0.75,"2,178,900"
447,"Apr 01, 1985",0.00,0.83,0.74,0.77,0.77,"1,747,980"
448,"Mar 01, 1985",0.00,0.86,0.64,0.82,0.82,"8,163,180"
449,"Feb 04, 1985",3:2 Stock Split,,,,,
450,"Feb 01, 1985",0.00,0.69,0.55,0.66,0.66,"6,397,380"
451,"Jan 01, 1985",0.53,0.57,0.50,0.55,0.55,"2,247,750"
452,"Dec 01, 1984",0.53,0.55,0.49,0.51,0.51,"1,207,710"
453,"Nov 01, 1984",0.55,0.61,0.40,0.55,0.55,"2,901,420"
454,"Oct 01, 1984",0.35,0.43,0.33,0.40,0.40,"1,295,190"
455,"Sep 01, 1984",0.35,0.42,0.34,0.37,0.37,"1,387,530"
456,"Aug 01, 1984",0.35,0.39,0.33,0.34,0.34,"833,490"
457,"Jul 01, 1984",0.31,0.35,0.30,0.33,0.33,"799,470"
458,"Jun 01, 1984",0.32,0.36,0.30,0.31,0.31,"444,690"
459,"May 01, 1984",0.32,0.41,0.29,0.32,0.32,"2,114,100"
460,"Apr 01, 1984",0.31,0.34,0.29,0.29,0.29,"673,110"
461,"Mar 01, 1984",0.33,0.35,0.31,0.31,0.31,"179,820"
462,"Feb 01, 1984",0.00,0.37,0.30,0.33,0.33,"972,000"
463,"Jan 01, 1984",0.34,0.39,0.30,0.30,0.30,"886,950"
464,"Dec 01, 1983",0.29,0.39,0.27,0.37,0.37,"1,049,760"
465,"Nov 01, 1983",0.32,0.34,0.28,0.28,0.28,"743,580"
466,"Oct 01, 1983",0.35,0.39,0.30,0.32,0.32,"903,960"
467,"Sep 01, 1983",0.35,0.39,0.33,0.35,0.35,"952,560"
468,"Aug 01, 1983",0.33,0.39,0.26,0.37,0.37,"3,725,190"
469,"Jul 01, 1983",0.28,0.37,0.27,0.28,0.28,"1,251,450"
470,"Jun 01, 1983",0.00,0.39,0.33,0.35,0.35,"2,592,810"
471,"May 01, 1983",0.00,0.40,0.19,0.35,0.35,"3,093,390"
472,"Apr 01, 1983",0.17,0.22,0.16,0.17,0.17,"1,263,600"
473,"Mar 01, 1983",0.00,0.20,0.12,0.14,0.14,"1,304,910"
474,"Feb 01, 1983",0.00,0.20,0.10,0.15,0.15,"1,088,640"
475,"Jan 01, 1983",0.12,0.16,0.10,0.10,0.10,"398,520"
476,"Dec 01, 1982",0.00,0.16,0.11,0.13,0.13,"1,239,300"
477,"Nov 01, 1982",0.15,0.20,0.12,0.12,0.12,"1,261,170"
478,"Oct 01, 1982",0.13,0.17,0.13,0.15,0.15,"979,290"
479,"Sep 01, 1982",0.15,0.17,0.13,0.14,0.14,"529,740"
480,"Aug 01, 1982",0.15,0.19,0.13,0.15,0.15,"539,460"
481,"Jul 01, 1982",0.16,0.23,0.14,0.14,0.14,"410,670"
482,"Jun 01, 1982",0.00,0.28,0.20,0.21,0.21,"602,640"
483,"May 01, 1982",0.30,0.35,0.28,0.28,0.28,"1,394,820"
484,"Apr 01, 1982",0.00,0.27,0.20,0.25,0.25,"1,219,860"
485,"Mar 01, 1982",0.27,0.31,0.19,0.23,0.23,"2,019,330"
486,"Feb 01, 1982",0.33,0.35,0.27,0.29,0.29,"736,290"
487,"Jan 05, 1982",3:2 Stock Split,,,,,
488,"Jan 01, 1982",0.35,0.43,0.27,0.35,0.35,"1,552,770"
489,"Dec 01, 1981",0.00,0.36,0.27,0.27,0.27,"61,965"
