,Date,Open,High,Low,Close,Adj Close,Volume
356,"Mar 01, 1996",3.83,4.67,3.83,4.33,1.75,"7,932,600"
357,"Feb 01, 1996",3.14,4.19,3.06,3.89,1.57,"15,300,000"
358,"Jan 01, 1996",2.89,3.33,2.58,3.14,1.27,"25,488,900"
359,"Dec 01, 1995",2.89,2.94,2.64,2.81,1.13,"5,317,200"
360,"Nov 01, 1995",2.33,3.03,2.22,2.92,1.18,"4,573,800"
361,"Oct 01, 1995",2.53,2.64,2.11,2.33,0.94,"5,949,900"
362,"Sep 01, 1995",2.17,2.65,2.11,2.56,1.03,"3,968,100"
363,"Aug 01, 1995",2.58,2.58,2.11,2.18,0.88,"6,347,700"
364,"Jul 01, 1995",2.47,2.58,2.33,2.58,1.04,"2,703,600"
365,"Jun 01, 1995",2.44,2.58,2.28,2.53,1.02,"9,187,200"
366,"May 01, 1995",3.13,3.17,2.14,2.39,0.97,"19,476,900"
367,"Apr 01, 1995",3.15,3.17,2.94,3.06,1.23,"7,855,200"
368,"Mar 01, 1995",2.68,3.25,2.42,3.15,1.27,"11,173,500"
369,"Feb 01, 1995",2.42,3.00,2.31,2.78,1.12,"11,070,900"
370,"Jan 01, 1995",1.88,2.44,1.83,2.38,0.96,"10,929,600"
371,"Dec 01, 1994",1.63,1.88,1.57,1.88,0.76,"7,030,800"
372,"Nov 01, 1994",1.67,1.79,1.49,1.63,0.66,"6,210,000"
373,"Oct 01, 1994",1.50,1.69,1.33,1.67,0.67,"5,355,900"
374,"Sep 01, 1994",1.58,1.58,1.35,1.50,0.61,"3,517,200"
375,"Aug 01, 1994",1.04,1.58,1.01,1.56,0.63,"12,747,600"
376,"Jul 01, 1994",1.00,1.04,1.00,1.01,0.41,"7,871,400"
