,Date,Open,High,Low,Close,Adj Close,Volume
319,"Oct 01, 1995",256.2500,275.0000,250.0000,256.2500,256.2500,"1,834"
320,"Sep 01, 1995",268.7500,300.0000,250.0000,256.2500,256.2500,"2,884"
321,"Aug 01, 1995",225.0000,287.5000,225.0000,268.7500,268.7500,"4,190"
322,"Jul 01, 1995",218.7500,231.2500,162.5000,225.0000,225.0000,"10,670"
323,"Jun 01, 1995",262.5000,275.0000,218.7500,218.7500,218.7500,"3,688"
324,"May 01, 1995",275.0000,300.0000,262.5000,268.7500,268.7500,"5,468"
325,"Apr 01, 1995",281.2500,306.2500,262.5000,275.0000,275.0000,"3,280"
326,"Mar 01, 1995",296.8750,325.0000,262.5000,293.7500,293.7500,"4,666"
327,"Feb 01, 1995",293.7500,306.2500,262.5000,300.0000,300.0000,"3,976"
328,"Jan 01, 1995",287.5000,300.0000,268.7500,293.7500,293.7500,"1,022"
329,"Dec 01, 1994",293.7500,306.2500,262.5000,287.5000,287.5000,"1,658"
330,"Nov 01, 1994",287.5000,312.5000,250.0000,287.5000,287.5000,"1,340"
331,"Oct 01, 1994",356.2500,356.2500,287.5000,287.5000,287.5000,"3,172"
332,"Sep 01, 1994",293.7500,381.2500,262.5000,356.2500,356.2500,"6,764"
333,"Aug 01, 1994",237.5000,318.7500,237.5000,293.7500,293.7500,"6,682"
