,Date,Open,High,Low,Close,Adj Close,Volume
346,"Apr 01, 1993",11.38,11.81,9.63,10.00,10.00,"541,400"
347,"Mar 01, 1993",11.06,11.50,10.69,11.50,11.50,"184,600"
348,"Feb 01, 1993",10.00,11.19,10.00,11.19,11.19,"699,800"
349,"Jan 01, 1993",10.63,10.88,9.88,10.06,10.06,"910,400"
350,"Dec 01, 1992",9.69,10.94,9.13,10.69,10.69,"421,000"
351,"Nov 01, 1992",8.00,9.69,8.00,9.69,9.69,"531,600"
352,"Oct 01, 1992",8.94,8.94,7.75,7.88,7.88,"219,000"
353,"Sep 01, 1992",8.75,9.69,8.75,9.00,9.00,"339,400"
354,"Aug 01, 1992",8.63,9.06,8.25,8.63,8.63,"147,400"
355,"Jul 01, 1992",8.50,8.88,7.81,8.50,8.50,"196,200"
356,"Jun 01, 1992",8.81,9.00,7.81,8.63,8.63,"186,600"
357,"May 01, 1992",8.00,9.13,7.94,8.88,8.88,"174,200"
358,"Apr 01, 1992",8.44,8.44,7.50,8.06,8.06,"257,000"
359,"Mar 01, 1992",8.00,9.19,7.81,8.56,8.56,"185,600"
360,"Feb 01, 1992",7.38,8.13,7.19,8.00,8.00,"199,000"
361,"Jan 01, 1992",6.75,7.69,6.50,7.31,7.31,"182,200"
362,"Dec 01, 1991",6.31,6.75,6.13,6.75,6.75,"133,800"
363,"Nov 01, 1991",6.25,6.56,6.13,6.31,6.31,"163,000"
364,"Oct 01, 1991",6.81,6.88,6.06,6.19,6.19,"198,600"
365,"Sep 01, 1991",6.44,6.94,6.25,6.94,6.94,"204,600"
366,"Aug 01, 1991",6.94,6.94,6.25,6.44,6.44,"88,200"
367,"Jul 01, 1991",7.00,7.25,6.63,7.00,7.00,"170,200"
368,"Jun 01, 1991",6.56,7.38,6.44,7.00,7.00,"304,600"
369,"May 01, 1991",6.94,7.19,5.94,6.56,6.56,"219,000"
370,"Apr 01, 1991",6.88,7.19,6.44,7.00,7.00,"528,600"
371,"Mar 01, 1991",6.88,7.31,6.75,6.88,6.88,"117,000"
372,"Feb 01, 1991",6.25,6.88,6.13,6.88,6.88,"77,800"
373,"Jan 01, 1991",6.88,6.88,5.38,6.19,6.19,"371,400"
374,"Dec 01, 1990",6.25,6.88,6.25,6.88,6.88,"248,400"
375,"Nov 01, 1990",5.00,6.31,5.00,6.19,6.19,"308,800"
376,"Oct 01, 1990",5.69,5.69,4.56,5.00,5.00,"615,600"
377,"Sep 01, 1990",6.31,6.31,5.56,5.75,5.75,"140,400"
378,"Aug 01, 1990",8.13,8.13,6.38,6.38,6.38,"203,400"
379,"Jul 01, 1990",8.06,8.38,7.94,8.13,8.13,"207,600"
380,"Jun 01, 1990",7.31,8.25,7.25,8.06,8.06,"427,200"
381,"May 01, 1990",7.31,7.94,7.31,7.31,7.31,"225,200"
382,"Apr 01, 1990",7.06,7.44,7.00,7.25,7.25,"221,600"
383,"Mar 01, 1990",6.94,7.44,6.88,7.13,7.13,"382,600"
384,"Feb 01, 1990",7.56,7.63,6.88,6.94,6.94,"675,000"
385,"Jan 01, 1990",8.19,8.38,7.38,7.50,7.50,"519,600"
386,"Dec 01, 1989",7.75,8.19,7.69,8.19,8.19,"262,800"
387,"Nov 01, 1989",7.56,7.75,7.31,7.75,7.75,"125,600"
388,"Oct 01, 1989",7.69,8.69,7.38,7.56,7.56,"859,800"
389,"Sep 01, 1989",7.31,7.69,7.25,7.69,7.69,"490,800"
390,"Aug 01, 1989",7.25,7.38,6.88,7.31,7.31,"1,048,800"
391,"Jul 01, 1989",7.50,7.81,6.50,7.25,7.25,"1,748,400"
392,"Jun 01, 1989",8.44,9.06,7.25,7.50,7.50,"918,200"
393,"May 01, 1989",8.69,8.94,8.38,8.44,8.44,"495,200"
394,"Apr 01, 1989",8.63,8.94,8.44,8.69,8.69,"231,800"
395,"Mar 01, 1989",8.25,8.88,8.13,8.63,8.63,"376,600"
396,"Feb 01, 1989",9.06,9.50,8.00,8.19,8.19,"902,200"
397,"Jan 01, 1989",8.44,9.19,8.13,9.00,9.00,"710,200"
398,"Dec 01, 1988",8.13,8.44,7.81,8.44,8.44,"629,800"
399,"Nov 01, 1988",8.63,8.75,8.00,8.00,8.00,"733,600"
400,"Oct 01, 1988",8.75,8.94,8.19,8.56,8.56,"568,400"
401,"Sep 01, 1988",8.25,8.94,8.00,8.75,8.75,"470,200"
402,"Aug 01, 1988",9.38,9.50,8.19,8.25,8.25,"806,800"
403,"Jul 01, 1988",9.25,10.06,9.13,9.38,9.38,"510,800"
404,"Jun 01, 1988",9.00,9.63,8.88,9.25,9.25,"949,000"
405,"May 01, 1988",9.04,9.08,8.25,8.81,8.81,"362,800"
406,"Apr 01, 1988",8.83,9.42,8.71,9.04,9.04,"943,800"
407,"Mar 01, 1988",7.67,8.92,7.58,8.83,8.83,"1,342,200"
408,"Feb 01, 1988",6.00,7.96,5.83,7.54,7.54,"538,800"
409,"Jan 01, 1988",6.92,7.04,5.67,6.00,6.00,"383,700"
410,"Dec 01, 1987",6.08,6.92,5.83,6.92,6.92,"467,700"
411,"Nov 01, 1987",5.50,6.33,5.21,6.00,6.00,"156,900"
412,"Oct 01, 1987",8.08,8.08,4.58,5.33,5.33,"657,900"
413,"Sep 01, 1987",8.21,8.29,7.33,8.21,8.21,"403,200"
414,"Aug 01, 1987",6.17,8.21,6.08,8.21,8.21,"595,200"
415,"Jul 01, 1987",5.83,6.17,5.75,6.17,6.17,"660,300"
416,"Jun 01, 1987",5.08,5.79,5.00,5.79,5.79,"590,400"
417,"May 01, 1987",4.94,5.42,4.94,5.08,5.08,"542,700"
418,"Apr 01, 1987",4.58,4.94,4.56,4.83,4.83,"402,300"
419,"Mar 01, 1987",4.50,4.92,4.47,4.58,4.58,"425,250"
420,"Feb 01, 1987",4.17,4.64,4.17,4.50,4.50,"706,050"
421,"Jan 01, 1987",3.92,4.50,3.92,4.14,4.14,"527,400"
422,"Dec 01, 1986",3.81,4.06,3.78,3.89,3.89,"753,300"
423,"Nov 01, 1986",3.81,4.06,3.81,3.81,3.81,"300,150"
424,"Oct 01, 1986",3.64,4.03,3.64,3.81,3.81,"720,900"
425,"Sep 01, 1986",3.61,3.69,3.47,3.64,3.64,"410,850"
426,"Aug 01, 1986",3.56,3.69,3.50,3.61,3.61,"912,600"
427,"Jul 01, 1986",3.78,3.81,3.42,3.56,3.56,"164,700"
428,"Jun 01, 1986",4.28,4.36,3.75,3.75,3.75,"350,550"
429,"May 01, 1986",3.86,4.31,3.78,4.28,4.28,"209,250"
430,"Apr 01, 1986",3.72,3.92,3.56,3.86,3.86,"320,850"
431,"Mar 01, 1986",3.64,4.19,3.53,3.72,3.72,"608,850"
432,"Feb 01, 1986",3.50,3.75,3.47,3.64,3.64,"267,300"
433,"Jan 01, 1986",3.64,3.81,3.47,3.50,3.50,"133,650"
434,"Dec 01, 1985",3.50,3.72,3.44,3.61,3.61,"240,750"
435,"Nov 01, 1985",3.17,3.61,3.17,3.50,3.50,"224,550"
436,"Oct 01, 1985",2.81,3.19,2.81,3.17,3.17,"409,950"
437,"Sep 01, 1985",2.61,2.81,2.61,2.78,2.78,"127,800"
438,"Aug 01, 1985",2.61,2.69,2.56,2.56,2.56,"157,050"
439,"Jul 01, 1985",2.69,2.86,2.56,2.56,2.56,"120,600"
440,"Jun 01, 1985",2.94,2.94,2.67,2.69,2.69,"219,600"
441,"May 01, 1985",2.89,3.06,2.89,2.94,2.94,"318,600"
442,"Apr 01, 1985",2.81,2.89,2.75,2.86,2.86,"191,700"
443,"Mar 01, 1985",3.10,3.20,2.81,2.86,2.86,"164,143"
444,"Feb 01, 1985",3.07,3.36,3.04,3.10,3.10,"120,968"
445,"Jan 01, 1985",2.49,3.12,2.43,3.12,3.12,"602,446"
446,"Dec 01, 1984",2.46,2.54,2.20,2.46,2.46,"239,564"
447,"Nov 01, 1984",2.59,2.59,2.35,2.46,2.46,"256,576"
448,"Oct 01, 1984",2.62,2.65,2.46,2.54,2.54,"274,058"
449,"Sep 01, 1984",2.86,2.88,2.51,2.62,2.62,"461,640"
450,"Aug 01, 1984",2.88,3.12,2.75,2.86,2.86,"99,233"
451,"Jul 01, 1984",3.15,3.15,2.88,2.88,2.88,"421,949"
452,"Jun 01, 1984",3.20,3.31,3.07,3.15,3.15,"122,858"
453,"May 01, 1984",3.44,3.65,3.12,3.20,3.20,"524,011"
454,"Apr 01, 1984",2.75,3.47,2.75,3.44,3.44,"550,471"
455,"Mar 01, 1984",2.65,2.70,2.54,2.70,2.70,"111,991"
456,"Feb 01, 1984",2.75,2.86,2.35,2.65,2.65,"96,399"
457,"Jan 01, 1984",2.59,2.96,2.54,2.75,2.75,"94,037"
458,"Dec 01, 1983",2.54,2.86,2.33,2.62,2.62,"138,451"
459,"Nov 01, 1983",2.45,2.82,2.43,2.56,2.56,"262,949"
460,"Oct 01, 1983",2.56,2.63,2.42,2.63,2.63,"497,544"
461,"Sep 01, 1983",2.33,2.47,2.29,2.45,2.45,"99,936"
462,"Aug 01, 1983",2.45,2.54,2.29,2.33,2.33,"184,986"
463,"Jul 01, 1983",2.50,2.50,2.12,2.42,2.42,"239,560"
464,"Jun 01, 1983",2.01,2.17,1.94,2.15,2.15,"205,541"
465,"May 01, 1983",0.00,2.12,1.92,2.05,2.05,"357,922"
466,"Apr 01, 1983",1.89,1.94,1.69,1.92,1.92,"448,643"
467,"Mar 01, 1983",1.98,2.03,1.85,1.92,1.92,"194,909"
468,"Feb 01, 1983",1.71,2.01,1.69,1.90,1.90,"253,735"
469,"Jan 01, 1983",1.76,1.82,1.41,1.76,1.76,"408,242"
470,"Dec 01, 1982",1.59,1.73,1.48,1.48,1.48,"126,871"
471,"Nov 01, 1982",1.71,1.90,1.55,1.73,1.73,"304,767"
472,"Oct 01, 1982",0.00,1.68,1.22,1.68,1.68,"377,765"
473,"Sep 01, 1982",1.25,1.43,1.25,1.38,1.38,"182,150"
474,"Aug 01, 1982",1.38,1.41,1.13,1.23,1.23,"216,171"
475,"Jul 01, 1982",1.57,1.59,1.38,1.38,1.38,"66,625"
476,"Jun 01, 1982",1.75,1.75,1.57,1.57,1.57,"41,109"
477,"May 01, 1982",1.68,1.75,1.62,1.75,1.75,"101,354"
478,"Apr 01, 1982",1.69,1.73,1.68,1.68,1.68,"22,683"
479,"Mar 01, 1982",1.69,1.69,1.64,1.69,1.69,"58,830"
480,"Feb 01, 1982",1.73,1.80,1.59,1.66,1.66,"72,294"
481,"Jan 01, 1982",1.83,1.96,1.66,1.69,1.69,"304,055"
482,"Dec 01, 1981",1.78,1.96,1.76,1.96,1.96,"199,160"
483,"Nov 01, 1981",1.71,1.78,1.55,1.78,1.78,"161,597"
484,"Oct 01, 1981",1.73,1.80,1.69,1.69,1.69,"120,488"
485,"Sep 01, 1981",1.89,1.90,1.66,1.73,1.73,"404,698"
486,"Aug 01, 1981",2.26,2.26,1.94,1.94,1.94,"60,248"
487,"Jul 01, 1981",2.12,2.26,2.01,2.26,2.26,"157,343"
488,"Jun 01, 1981",2.43,2.50,2.29,2.29,2.29,"166,558"
489,"May 01, 1981",2.65,2.65,2.36,2.43,2.43,"355,795"
490,"Apr 01, 1981",2.66,2.86,2.35,2.65,2.65,"358,630"
491,"Mar 01, 1981",2.15,2.61,2.15,2.61,2.61,"359,339"
492,"Feb 01, 1981",2.15,2.28,2.15,2.19,2.19,"172,938"
493,"Jan 01, 1981",2.19,2.40,2.19,2.24,2.24,"296,259"
494,"Dec 01, 1980",1.82,2.40,1.82,2.38,2.38,"432,341"
495,"Nov 01, 1980",0.00,2.13,1.75,2.06,2.06,"320,357"
496,"Oct 01, 1980",0.00,1.96,1.73,1.87,1.87,"429,505"
497,"Sep 01, 1980",0.00,1.98,1.66,1.73,1.73,"377,057"
498,"Aug 01, 1980",1.90,1.92,1.66,1.69,1.69,"175,066"
499,"Jul 01, 1980",0.00,1.98,1.82,1.92,1.92,"260,114"
500,"Jun 01, 1980",2.10,2.13,1.92,1.98,1.98,"124,035"
501,"May 01, 1980",1.98,2.22,1.92,2.06,2.06,"121,909"
502,"Apr 01, 1980",1.71,1.95,1.69,1.92,1.92,"154,154"
503,"Mar 01, 1980",1.81,1.89,1.52,1.69,1.69,"124,919"
