,Date,Open,High,Low,Close,Adj Close,Volume
342,"Aug 01, 1993",4.75,5.38,4.50,4.63,4.63,"1,350,000"
343,"Jul 01, 1993",4.38,5.13,4.38,4.97,4.97,"587,800"
344,"Jun 01, 1993",5.13,5.13,4.25,4.50,4.50,"523,000"
345,"May 01, 1993",4.50,5.63,4.25,5.13,5.13,"977,900"
346,"Apr 01, 1993",4.25,4.63,3.88,4.50,4.50,"667,700"
347,"Mar 01, 1993",5.13,5.50,4.13,4.25,4.25,"736,500"
348,"Feb 01, 1993",5.88,6.13,5.13,5.13,5.13,"1,461,200"
349,"Jan 01, 1993",4.25,6.13,4.13,5.88,5.88,"2,353,200"
350,"Dec 01, 1992",4.25,5.25,4.25,4.38,4.38,"1,469,300"
351,"Nov 01, 1992",3.63,4.50,3.50,4.50,4.50,"772,300"
352,"Oct 01, 1992",3.75,4.25,3.38,3.75,3.75,"478,800"
353,"Sep 01, 1992",3.88,4.13,3.44,3.75,3.75,"338,700"
354,"Aug 01, 1992",4.88,4.88,3.63,3.88,3.88,"670,900"
355,"Jul 01, 1992",4.88,5.13,4.38,4.75,4.75,"603,100"
356,"Jun 01, 1992",4.63,5.00,4.25,4.63,4.63,"695,000"
357,"May 01, 1992",5.50,5.88,4.13,4.38,4.38,"1,155,800"
358,"Apr 01, 1992",6.38,6.50,5.00,5.50,5.50,"1,468,200"
359,"Mar 01, 1992",4.38,8.00,4.13,6.63,6.63,"6,038,500"
360,"Feb 01, 1992",5.00,5.25,4.25,4.50,4.50,"744,900"
361,"Jan 01, 1992",4.00,5.88,4.00,5.00,5.00,"2,882,500"
362,"Dec 01, 1991",4.50,5.25,3.75,4.00,4.00,"916,200"
363,"Nov 01, 1991",4.75,5.50,4.50,4.69,4.69,"952,200"
364,"Oct 01, 1991",0.00,5.88,4.88,5.25,5.25,"1,037,400"
365,"Sep 01, 1991",0.00,5.63,3.75,5.13,5.13,"1,685,900"
366,"Aug 01, 1991",0.00,4.13,3.25,3.75,3.75,"652,400"
367,"Jul 01, 1991",0.00,5.00,3.13,4.13,4.13,"1,139,700"
368,"Jun 01, 1991",0.00,5.50,3.88,3.88,3.88,"1,112,300"
369,"May 01, 1991",0.00,5.75,4.63,5.50,5.50,"1,789,600"
370,"Apr 01, 1991",0.00,7.00,5.25,5.25,5.25,"1,581,900"
371,"Mar 01, 1991",0.00,7.50,5.25,6.00,6.00,"1,704,500"
372,"Feb 01, 1991",0.00,6.63,5.13,5.75,5.75,"957,200"
