,Date,Open,High,Low,Close,Adj Close,Volume
374,"Dec 01, 1998",22.47,25.83,22.33,25.47,16.54,"24,055,200"
375,"Nov 23, 1998",0.0975 Dividend,,,,,
376,"Nov 01, 1998",22.48,23.44,21.61,22.38,14.47,"25,172,400"
377,"Oct 01, 1998",19.83,23.00,18.06,22.48,14.54,"38,380,000"
378,"Sep 01, 1998",19.06,20.69,18.52,19.81,12.81,"30,568,800"
379,"Aug 24, 1998",0.0975 Dividend,,,,,
380,"Aug 12, 1998",0.0975 Dividend,,,,,
381,"Aug 01, 1998",20.44,21.14,19.00,19.06,12.21,"34,434,800"
382,"Jul 01, 1998",20.45,21.75,20.08,20.48,13.12,"17,609,600"
383,"Jun 01, 1998",19.50,20.75,18.84,20.38,13.05,"27,693,200"
384,"May 22, 1998",0.0975 Dividend,,,,,
385,"May 01, 1998",19.36,19.69,18.19,19.55,12.46,"24,589,200"
386,"Apr 01, 1998",19.00,19.98,18.55,19.36,12.34,"19,382,000"
387,"Mar 01, 1998",18.94,19.48,18.63,19.02,12.12,"17,648,000"
388,"Feb 23, 1998",0.0975 Dividend,,,,,
389,"Feb 01, 1998",17.47,19.50,17.47,18.91,11.99,"23,726,800"
390,"Jan 01, 1998",18.38,18.86,17.13,17.45,11.07,"25,813,600"
391,"Dec 01, 1997",17.30,18.84,16.86,18.50,11.73,"19,871,200"
392,"Nov 21, 1997",0.09 Dividend,,,,,
393,"Nov 01, 1997",16.34,17.84,16.34,17.11,10.79,"15,262,800"
394,"Oct 01, 1997",16.94,17.55,15.78,16.34,10.31,"17,233,200"
395,"Sep 01, 1997",15.28,17.41,15.28,16.92,10.67,"16,930,400"
396,"Aug 22, 1997",0.09 Dividend,,,,,
397,"Aug 01, 1997",16.92,16.98,14.88,15.33,9.61,"16,963,600"
398,"Jul 01, 1997",14.80,17.38,14.75,16.95,10.63,"26,446,000"
399,"Jun 01, 1997",13.75,15.72,13.59,14.70,9.22,"23,869,600"
400,"May 23, 1997",0.09 Dividend,,,,,
401,"May 01, 1997",12.72,13.81,12.59,13.69,8.53,"18,672,000"
402,"Apr 01, 1997",12.75,13.19,12.47,12.72,7.92,"24,917,200"
403,"Mar 01, 1997",12.97,13.28,12.34,12.78,7.96,"20,542,800"
404,"Feb 24, 1997",0.09 Dividend,,,,,
405,"Feb 01, 1997",12.47,13.13,12.38,12.97,8.02,"18,027,200"
406,"Jan 01, 1997",11.59,12.56,11.22,12.44,7.69,"27,158,800"
407,"Dec 01, 1996",11.19,12.06,10.63,11.53,7.13,"19,916,400"
408,"Nov 22, 1996",0.0825 Dividend,,,,,
409,"Nov 01, 1996",11.78,11.88,11.28,11.38,6.99,"17,396,400"
410,"Oct 01, 1996",10.69,12.03,10.66,11.72,7.20,"15,866,800"
411,"Sep 01, 1996",10.19,10.88,10.03,10.66,6.54,"11,848,400"
412,"Aug 23, 1996",0.0825 Dividend,,,,,
413,"Aug 01, 1996",9.81,10.81,9.72,10.25,6.25,"17,783,600"
414,"Jul 01, 1996",11.41,11.47,9.31,9.75,5.94,"19,621,600"
415,"Jun 01, 1996",11.66,12.09,10.84,11.44,6.97,"13,050,800"
416,"May 24, 1996",0.0825 Dividend,,,,,
417,"May 01, 1996",11.03,12.31,11.00,11.72,7.09,"22,538,000"
418,"Apr 29, 1996",2:1 Stock Split,,,,,
419,"Apr 01, 1996",10.88,11.23,10.52,11.03,6.68,"21,234,400"
420,"Mar 01, 1996",10.94,11.36,10.83,10.84,6.56,"24,709,600"
421,"Feb 23, 1996",0.0825 Dividend,,,,,
422,"Feb 01, 1996",11.16,11.55,10.92,10.92,6.56,"18,955,200"
423,"Jan 01, 1996",10.83,11.16,10.67,11.13,6.68,"21,280,800"
424,"Dec 01, 1995",10.50,10.95,10.41,10.89,6.54,"14,645,600"
425,"Nov 24, 1995",0.075 Dividend,,,,,
426,"Nov 01, 1995",10.20,10.89,10.20,10.47,6.25,"12,164,000"
427,"Oct 01, 1995",10.25,10.48,9.88,10.23,6.11,"15,737,600"
428,"Sep 01, 1995",9.86,10.59,9.86,10.22,6.10,"14,966,400"
429,"Aug 24, 1995",0.075 Dividend,,,,,
430,"Aug 01, 1995",9.63,9.98,9.42,9.84,5.83,"16,302,400"
431,"Jul 01, 1995",9.50,9.72,9.44,9.61,5.69,"14,601,600"
432,"Jun 01, 1995",9.27,9.70,9.19,9.48,5.62,"18,538,400"
433,"May 22, 1995",0.075 Dividend,,,,,
434,"May 01, 1995",9.30,9.48,9.03,9.25,5.43,"19,499,200"
435,"Apr 01, 1995",8.97,9.41,8.91,9.33,5.48,"14,303,200"
436,"Mar 01, 1995",8.81,9.17,8.63,8.97,5.27,"17,769,600"
437,"Feb 17, 1995",0.075 Dividend,,,,,
438,"Feb 01, 1995",8.16,8.84,8.03,8.81,5.13,"14,780,000"
439,"Jan 01, 1995",8.36,8.44,7.95,8.13,4.73,"23,914,400"
440,"Dec 01, 1994",8.50,8.67,7.98,8.36,4.87,"26,610,400"
441,"Nov 21, 1994",0.0725 Dividend,,,,,
442,"Nov 01, 1994",9.25,9.33,8.42,8.48,4.90,"17,526,400"
443,"Oct 01, 1994",9.19,9.34,8.84,9.34,5.40,"18,304,000"
444,"Sep 01, 1994",8.70,9.66,8.67,9.16,5.29,"24,337,600"
445,"Aug 22, 1994",0.0725 Dividend,,,,,
446,"Aug 01, 1994",8.69,8.80,8.47,8.70,4.98,"18,410,400"
447,"Jul 01, 1994",8.33,8.88,8.30,8.69,4.98,"14,427,200"
448,"Jun 01, 1994",8.22,8.73,8.20,8.31,4.76,"16,084,800"
449,"May 20, 1994",0.0725 Dividend,,,,,
450,"May 01, 1994",8.17,8.36,8.06,8.25,4.68,"14,049,600"
451,"Apr 01, 1994",8.05,8.59,7.81,8.14,4.62,"21,323,200"
452,"Mar 01, 1994",8.84,9.13,8.06,8.17,4.64,"22,221,600"
453,"Feb 17, 1994",0.0725 Dividend,,,,,
454,"Feb 01, 1994",8.67,8.84,8.39,8.81,4.96,"17,697,600"
455,"Jan 01, 1994",8.44,8.92,8.27,8.66,4.87,"22,864,800"
456,"Dec 01, 1993",8.75,8.80,8.22,8.45,4.76,"24,300,000"
457,"Nov 19, 1993",0.07125 Dividend,,,,,
458,"Nov 01, 1993",9.28,9.41,8.50,8.72,4.87,"24,039,200"
459,"Oct 01, 1993",8.47,9.36,8.38,9.28,5.18,"27,264,800"
460,"Sep 01, 1993",8.58,8.70,8.19,8.47,4.73,"19,711,200"
461,"Aug 20, 1993",0.07125 Dividend,,,,,
462,"Aug 01, 1993",8.13,8.73,8.00,8.59,4.76,"29,008,000"
463,"Jul 01, 1993",7.38,8.38,7.30,8.17,4.53,"23,571,200"
464,"Jun 01, 1993",7.25,7.39,6.91,7.38,4.08,"13,196,000"
465,"May 20, 1993",0.07125 Dividend,,,,,
466,"May 01, 1993",7.61,7.67,7.06,7.25,3.98,"12,020,800"
467,"Apr 01, 1993",7.94,8.05,7.59,7.61,4.17,"10,292,000"
468,"Mar 01, 1993",7.38,7.94,7.31,7.94,4.35,"13,500,000"
469,"Feb 18, 1993",0.07125 Dividend,,,,,
470,"Feb 01, 1993",7.69,7.98,7.06,7.36,4.00,"13,387,200"
471,"Jan 01, 1993",7.64,7.89,7.47,7.69,4.18,"10,258,400"
472,"Dec 01, 1992",7.55,7.91,7.42,7.67,4.17,"11,708,800"
473,"Nov 19, 1992",0.07 Dividend,,,,,
474,"Nov 01, 1992",7.44,7.78,7.44,7.58,4.08,"8,354,400"
475,"Oct 01, 1992",7.36,7.55,7.19,7.47,4.02,"9,460,000"
476,"Sep 01, 1992",7.23,7.39,7.11,7.33,3.94,"10,828,000"
477,"Aug 20, 1992",0.07 Dividend,,,,,
478,"Aug 01, 1992",7.05,7.42,6.97,7.23,3.86,"10,036,000"
479,"Jul 01, 1992",7.23,7.38,6.63,7.08,3.77,"20,435,200"
480,"Jun 01, 1992",7.69,7.70,7.19,7.23,3.86,"8,764,800"
481,"May 20, 1992",0.07 Dividend,,,,,
482,"May 01, 1992",8.11,8.19,7.52,7.66,4.05,"22,100,800"
483,"Apr 01, 1992",7.72,8.31,7.42,8.14,4.30,"17,224,800"
484,"Mar 01, 1992",7.33,7.92,7.13,7.75,4.09,"24,107,200"
485,"Feb 20, 1992",0.07 Dividend,,,,,
486,"Feb 01, 1992",7.33,7.50,7.06,7.36,3.85,"14,309,600"
487,"Jan 01, 1992",7.16,7.75,7.06,7.34,3.84,"18,246,400"
488,"Dec 01, 1991",6.44,7.28,6.34,7.17,3.75,"16,645,600"
489,"Nov 20, 1991",0.06875 Dividend,,,,,
490,"Nov 01, 1991",6.75,7.06,6.45,6.45,3.34,"13,420,000"
491,"Oct 01, 1991",6.44,6.81,6.27,6.75,3.50,"19,774,400"
492,"Sep 01, 1991",6.78,6.84,6.34,6.42,3.33,"11,357,600"
493,"Aug 21, 1991",0.06875 Dividend,,,,,
494,"Aug 01, 1991",6.97,7.05,6.72,6.78,3.48,"17,538,400"
495,"Jul 01, 1991",7.47,7.72,6.92,7.00,3.59,"17,772,000"
496,"Jun 01, 1991",7.89,8.09,7.25,7.42,3.80,"10,048,000"
497,"May 22, 1991",0.06875 Dividend,,,,,
498,"May 01, 1991",7.47,8.03,7.45,7.88,4.00,"15,235,200"
499,"Apr 01, 1991",7.34,7.84,7.30,7.45,3.79,"19,993,600"
500,"Mar 01, 1991",7.06,7.47,6.97,7.31,3.71,"14,068,000"
501,"Feb 20, 1991",0.06875 Dividend,,,,,
502,"Feb 01, 1991",7.09,7.38,6.95,7.09,3.57,"19,488,000"
503,"Jan 01, 1991",6.56,7.08,6.22,7.08,3.56,"15,896,800"
504,"Dec 01, 1990",6.14,6.69,6.09,6.58,3.31,"18,138,400"
505,"Nov 21, 1990",0.0675 Dividend,,,,,
506,"Nov 01, 1990",5.84,6.16,5.75,6.09,3.03,"20,289,600"
507,"Oct 01, 1990",5.50,5.98,4.98,5.88,2.92,"26,624,000"
508,"Sep 01, 1990",6.08,6.22,5.17,5.50,2.74,"24,976,800"
509,"Aug 22, 1990",0.0675 Dividend,,,,,
510,"Aug 01, 1990",6.92,6.97,5.50,6.13,3.01,"35,964,000"
511,"Jul 01, 1990",7.03,7.19,6.73,6.91,3.40,"25,720,800"
512,"Jun 01, 1990",6.89,7.17,6.80,7.03,3.46,"32,199,200"
513,"May 22, 1990",0.0675 Dividend,,,,,
514,"May 01, 1990",6.53,7.06,6.53,6.84,3.33,"27,196,000"
515,"Apr 01, 1990",6.56,7.03,6.48,6.53,3.18,"24,858,400"
516,"Mar 01, 1990",6.63,6.84,6.47,6.61,3.22,"29,798,400"
517,"Feb 20, 1990",0.0675 Dividend,,,,,
518,"Feb 01, 1990",7.11,7.16,6.08,6.63,3.19,"31,212,800"
519,"Jan 01, 1990",7.13,7.64,6.75,7.08,3.41,"50,193,600"
520,"Dec 01, 1989",7.78,8.08,6.69,7.09,3.42,"43,475,200"
521,"Nov 21, 1989",0.0625 Dividend,,,,,
522,"Nov 01, 1989",7.98,8.23,7.61,7.78,3.72,"28,091,200"
523,"Oct 31, 1989",0.00625 Dividend,,,,,
524,"Oct 01, 1989",9.23,9.56,7.81,8.00,3.82,"40,312,800"
525,"Sep 01, 1989",10.02,10.08,8.95,9.23,4.41,"26,012,000"
526,"Aug 22, 1989",0.0625 Dividend,,,,,
527,"Aug 01, 1989",9.63,10.77,9.33,10.02,4.75,"58,823,200"
528,"Jul 01, 1989",8.72,9.63,8.58,9.59,4.55,"24,422,400"
529,"Jun 01, 1989",8.56,9.44,8.55,8.70,4.13,"36,244,800"
530,"May 22, 1989",0.0625 Dividend,,,,,
531,"May 01, 1989",9.30,9.53,8.45,8.56,4.04,"68,204,000"
532,"Apr 01, 1989",8.47,10.28,8.45,9.34,4.40,"68,271,200"
533,"Mar 01, 1989",8.08,8.61,7.94,8.44,3.98,"25,556,800"
534,"Feb 17, 1989",0.0625 Dividend,,,,,
535,"Feb 01, 1989",8.67,8.84,8.03,8.05,3.76,"29,854,400"
536,"Jan 01, 1989",7.78,8.84,7.77,8.70,4.07,"48,637,600"
537,"Dec 01, 1988",7.61,8.17,7.44,7.78,3.64,"27,606,400"
538,"Nov 21, 1988",0.0575 Dividend,,,,,
539,"Nov 01, 1988",8.34,8.63,7.16,7.66,3.55,"37,068,000"
540,"Oct 01, 1988",8.63,9.50,8.31,8.31,3.86,"67,847,200"
541,"Sep 01, 1988",8.23,8.91,8.08,8.69,4.03,"49,610,400"
542,"Aug 22, 1988",0.0575 Dividend,,,,,
543,"Aug 01, 1988",8.23,8.94,7.89,8.25,3.80,"88,890,400"
544,"Jul 01, 1988",7.13,8.33,6.84,8.16,3.76,"78,608,800"
545,"Jun 01, 1988",6.88,7.77,6.72,7.22,3.33,"34,336,000"
546,"May 20, 1988",0.0575 Dividend,,,,,
547,"May 01, 1988",6.52,6.75,5.95,6.75,3.08,"27,352,800"
548,"Apr 01, 1988",6.70,7.22,6.44,6.53,2.98,"17,581,600"
549,"Mar 01, 1988",7.22,7.75,6.59,6.73,3.08,"22,294,400"
550,"Feb 19, 1988",0.0575 Dividend,,,,,
551,"Feb 01, 1988",6.56,7.47,5.89,7.22,3.27,"47,301,600"
552,"Jan 01, 1988",6.11,6.88,5.84,6.44,2.92,"22,977,600"
553,"Dec 01, 1987",6.13,6.55,5.84,6.03,2.73,"30,624,800"
554,"Nov 19, 1987",0.0525 Dividend,,,,,
555,"Nov 01, 1987",6.63,7.20,6.00,6.08,2.73,"36,269,600"
556,"Oct 01, 1987",9.78,9.97,5.38,6.83,3.07,"39,721,600"
557,"Sep 01, 1987",9.88,10.56,9.45,9.81,4.41,"35,540,800"
558,"Aug 20, 1987",0.0525 Dividend,,,,,
559,"Aug 01, 1987",9.31,10.06,9.03,9.89,4.42,"48,684,000"
560,"Jul 01, 1987",8.52,9.77,8.34,9.55,4.27,"32,917,600"
561,"Jun 01, 1987",8.13,8.97,7.84,8.58,3.83,"28,476,800"
562,"May 20, 1987",0.0525 Dividend,,,,,
563,"May 01, 1987",7.66,8.23,7.39,8.06,3.58,"28,764,800"
564,"Apr 01, 1987",7.97,8.81,7.31,7.66,3.40,"26,339,200"
565,"Mar 01, 1987",8.73,8.98,7.95,8.06,3.58,"21,746,400"
566,"Feb 19, 1987",0.0525 Dividend,,,,,
567,"Feb 01, 1987",8.00,9.34,7.91,8.72,3.85,"25,018,400"
568,"Jan 01, 1987",6.88,8.22,6.84,8.03,3.54,"23,388,000"
569,"Dec 01, 1986",7.47,7.73,6.78,6.83,3.01,"17,312,800"
570,"Nov 18, 1986",0.0475 Dividend,,,,,
571,"Nov 01, 1986",7.03,7.97,6.84,7.47,3.28,"26,522,400"
572,"Oct 01, 1986",6.73,7.19,6.70,7.03,3.08,"14,966,400"
573,"Sep 01, 1986",7.42,7.59,6.56,6.75,2.96,"15,100,800"
574,"Aug 20, 1986",0.0475 Dividend,,,,,
575,"Aug 01, 1986",7.11,7.66,6.91,7.42,3.23,"15,656,000"
576,"Jul 01, 1986",7.47,7.58,6.78,7.11,3.10,"23,013,600"
577,"Jun 01, 1986",7.72,7.78,7.22,7.47,3.25,"17,200,000"
578,"May 21, 1986",0.0475 Dividend,,,,,
579,"May 01, 1986",6.70,7.88,6.56,7.72,3.34,"22,735,200"
580,"Apr 01, 1986",7.48,7.48,6.56,6.70,2.90,"30,630,400"
581,"Mar 01, 1986",6.91,7.75,6.67,7.47,3.23,"20,830,400"
582,"Feb 20, 1986",0.0475 Dividend,,,,,
583,"Feb 01, 1986",6.11,7.06,6.00,6.91,2.97,"18,284,800"
584,"Jan 01, 1986",6.00,6.20,5.81,6.11,2.63,"17,002,400"
585,"Dec 01, 1985",5.78,6.17,5.63,6.00,2.58,"15,917,600"
586,"Nov 20, 1985",0.04375 Dividend,,,,,
587,"Nov 01, 1985",5.41,5.89,5.25,5.78,2.47,"24,218,400"
588,"Oct 01, 1985",5.34,5.83,4.97,5.41,2.31,"19,959,200"
589,"Sep 01, 1985",5.52,5.66,5.20,5.34,2.28,"18,108,800"
590,"Aug 21, 1985",0.04375 Dividend,,,,,
591,"Aug 01, 1985",5.95,6.08,5.38,5.52,2.33,"14,613,600"
592,"Jul 01, 1985",6.14,6.31,5.63,5.89,2.49,"21,092,000"
593,"Jun 01, 1985",0.00,6.50,6.03,6.16,2.61,"13,260,800"
594,"May 01, 1985",0.00,6.45,5.63,6.28,2.66,"17,572,000"
595,"Apr 01, 1985",0.00,5.94,5.45,5.64,2.39,"16,044,800"
596,"Mar 01, 1985",0.00,5.69,5.03,5.48,2.32,"20,432,800"
597,"Feb 01, 1985",0.00,5.94,5.45,5.61,2.37,"14,748,800"
598,"Jan 01, 1985",0.00,5.81,5.13,5.63,2.38,"19,478,400"
599,"Dec 01, 1984",0.00,5.36,4.70,5.34,2.26,"16,428,000"
600,"Nov 01, 1984",0.00,5.28,4.95,5.09,2.16,"20,805,600"
601,"Oct 01, 1984",0.00,5.63,4.88,5.11,2.16,"17,376,800"
602,"Sep 01, 1984",0.00,6.03,5.55,5.61,2.37,"7,384,800"
603,"Aug 01, 1984",0.00,6.09,5.48,5.80,2.45,"16,716,000"
604,"Jul 01, 1984",0.00,5.56,4.86,5.50,2.33,"8,068,000"
605,"Jun 01, 1984",0.00,5.63,4.75,5.31,2.25,"10,560,000"
606,"May 01, 1984",0.00,5.44,4.55,4.72,2.00,"8,221,600"
607,"Apr 01, 1984",0.00,5.14,4.50,5.00,2.12,"10,260,800"
608,"Mar 01, 1984",0.00,4.97,4.25,4.66,1.97,"14,171,200"
609,"Feb 01, 1984",0.00,5.00,4.28,4.91,2.08,"12,834,400"
610,"Jan 01, 1984",0.00,5.66,4.52,4.97,2.10,"12,109,600"
611,"Dec 01, 1983",0.00,5.66,5.06,5.28,2.24,"8,091,200"
612,"Nov 01, 1983",0.00,5.88,5.30,5.50,2.33,"11,916,000"
613,"Oct 01, 1983",0.00,6.33,5.31,5.50,2.33,"7,024,000"
614,"Sep 01, 1983",0.00,6.31,5.38,6.23,2.64,"10,330,400"
615,"Aug 01, 1983",0.00,5.55,4.94,5.53,2.34,"13,186,400"
616,"Jul 01, 1983",0.00,6.05,5.45,5.50,2.33,"9,536,000"
617,"Jun 02, 1983",2:1 Stock Split,,,,,
618,"Jun 01, 1983",0.00,6.73,5.41,6.02,2.55,"9,823,200"
619,"May 01, 1983",0.00,6.14,5.56,5.70,2.41,"10,136,000"
620,"Apr 01, 1983",0.00,6.19,5.41,6.11,2.59,"7,180,800"
621,"Mar 01, 1983",0.00,5.97,5.05,5.83,2.47,"10,772,800"
622,"Feb 01, 1983",0.00,5.09,4.63,5.08,2.15,"7,913,600"
623,"Jan 01, 1983",0.00,4.80,4.38,4.69,1.98,"6,867,200"
624,"Dec 01, 1982",0.00,5.06,4.47,4.70,1.99,"10,347,200"
625,"Nov 01, 1982",0.00,4.70,4.05,4.70,1.99,"7,868,800"
626,"Oct 01, 1982",0.00,4.23,3.60,4.09,1.73,"11,318,400"
627,"Sep 01, 1982",0.00,3.88,3.23,3.68,1.56,"19,112,000"
628,"Aug 01, 1982",0.00,3.37,2.83,3.26,1.38,"14,992,000"
629,"Jul 01, 1982",0.00,3.23,2.94,3.14,1.33,"9,892,800"
630,"Jun 01, 1982",0.00,3.30,3.05,3.19,1.35,"11,552,000"
631,"May 01, 1982",0.00,3.46,3.19,3.28,1.39,"13,470,400"
632,"Apr 01, 1982",0.00,3.30,3.02,3.21,1.36,"12,539,200"
633,"Mar 01, 1982",0.00,3.15,2.93,3.13,1.32,"10,864,000"
634,"Feb 01, 1982",0.00,3.16,3.03,3.10,1.31,"13,262,400"
635,"Jan 01, 1982",0.00,3.25,2.80,3.07,1.30,"11,996,800"
636,"Dec 01, 1981",0.00,3.39,3.19,3.23,1.37,"8,817,600"
637,"Nov 01, 1981",0.00,3.38,3.07,3.36,1.42,"7,350,400"
638,"Oct 01, 1981",0.00,3.11,2.80,3.11,1.32,"7,488,000"
639,"Sep 01, 1981",0.00,2.95,2.74,2.82,1.19,"5,804,800"
640,"Aug 01, 1981",0.00,3.17,2.88,2.89,1.22,"6,969,600"
641,"Jul 01, 1981",0.00,3.27,3.07,3.15,1.33,"6,041,600"
642,"Jun 01, 1981",0.00,3.50,3.16,3.23,1.37,"10,590,400"
643,"May 01, 1981",0.00,3.21,2.80,3.20,1.35,"13,603,200"
644,"Apr 01, 1981",0.00,3.00,2.67,2.94,1.24,"9,656,000"
645,"Mar 01, 1981",0.00,2.91,2.59,2.80,1.19,"7,388,800"
646,"Feb 01, 1981",0.00,2.70,2.46,2.59,1.10,"6,782,400"
647,"Jan 01, 1981",0.00,2.89,2.53,2.69,1.14,"7,196,800"
648,"Dec 01, 1980",0.00,2.89,2.32,2.89,1.22,"5,310,400"
649,"Nov 01, 1980",0.00,2.66,2.41,2.60,1.10,"7,580,800"
650,"Oct 01, 1980",0.00,2.52,2.34,2.39,1.01,"8,724,800"
651,"Sep 01, 1980",0.00,2.50,2.21,2.45,1.04,"8,916,800"
652,"Aug 01, 1980",0.00,2.37,2.00,2.22,0.94,"9,168,000"
653,"Jul 01, 1980",0.00,2.11,1.92,1.99,0.84,"9,649,600"
654,"Jun 01, 1980",0.00,1.98,1.83,1.93,0.82,"11,724,800"
655,"May 01, 1980",0.00,1.97,1.73,1.84,0.78,"6,625,600"
656,"Apr 01, 1980",0.00,1.84,1.63,1.75,0.74,"7,171,200"
657,"Mar 01, 1980",0.00,1.69,1.52,1.63,0.69,"9,800,000"
658,"Feb 01, 1980",0.00,1.92,1.56,1.63,0.69,"9,745,600"
659,"Jan 01, 1980",0.00,1.94,1.63,1.88,0.80,"11,459,200"
660,"Dec 01, 1979",0.00,1.88,1.59,1.77,0.75,"6,939,200"
661,"Nov 01, 1979",0.00,1.66,1.52,1.63,0.69,"8,280,000"
662,"Oct 01, 1979",0.00,1.67,1.47,1.54,0.65,"9,547,200"
663,"Sep 01, 1979",0.00,1.69,1.58,1.60,0.68,"11,660,800"
664,"Aug 01, 1979",0.00,1.72,1.57,1.67,0.71,"12,134,400"
665,"Jul 01, 1979",0.00,1.59,1.48,1.59,0.67,"11,771,200"
666,"Jun 01, 1979",0.00,1.60,1.48,1.55,0.65,"11,830,400"
667,"May 01, 1979",0.00,1.70,1.50,1.52,0.64,"8,092,800"
668,"Apr 01, 1979",0.00,1.68,1.54,1.66,0.70,"13,438,400"
669,"Mar 01, 1979",0.00,1.64,1.47,1.62,0.68,"17,385,600"
670,"Feb 01, 1979",0.00,1.97,1.54,1.55,0.65,"43,582,400"
671,"Jan 01, 1979",1.63,2.13,1.51,1.74,0.74,"59,934,400"
672,"Dec 01, 1978",0.00,1.59,1.41,1.52,0.64,"9,105,600"
673,"Nov 01, 1978",0.00,1.47,1.27,1.46,0.62,"7,321,600"
674,"Oct 01, 1978",0.00,1.55,1.30,1.34,0.57,"8,672,000"
675,"Sep 01, 1978",0.00,1.64,1.52,1.55,0.65,"4,910,400"
676,"Aug 01, 1978",0.00,1.62,1.47,1.61,0.68,"16,083,200"
677,"Jul 01, 1978",0.00,1.57,1.38,1.55,0.66,"12,382,400"
678,"Jun 01, 1978",0.00,1.52,1.38,1.41,0.60,"11,179,200"
679,"May 01, 1978",0.00,1.47,1.32,1.45,0.61,"19,366,400"
680,"Apr 01, 1978",0.00,1.34,1.20,1.34,0.57,"25,212,800"
681,"Mar 01, 1978",0.00,1.20,1.10,1.20,0.51,"5,867,200"
682,"Feb 01, 1978",0.00,1.14,1.06,1.11,0.47,"4,512,000"
683,"Jan 01, 1978",0.00,1.20,1.02,1.05,0.45,"12,702,400"
684,"Dec 01, 1977",0.00,1.20,1.14,1.20,0.51,"7,129,600"
685,"Nov 01, 1977",0.00,1.22,1.13,1.17,0.50,"6,758,400"
686,"Oct 01, 1977",0.00,1.22,1.14,1.17,0.50,"6,056,000"
687,"Sep 01, 1977",0.00,1.22,1.13,1.18,0.50,"5,352,000"
688,"Aug 01, 1977",0.00,1.25,1.16,1.20,0.51,"8,934,400"
689,"Jul 01, 1977",0.00,1.22,1.12,1.17,0.50,"11,456,000"
690,"Jun 01, 1977",0.00,1.19,1.09,1.19,0.50,"7,203,200"
691,"May 01, 1977",0.00,1.14,1.06,1.09,0.46,"6,196,800"
692,"Apr 01, 1977",0.00,1.11,1.06,1.07,0.45,"6,121,600"
693,"Mar 01, 1977",0.00,1.10,1.07,1.09,0.46,"13,150,400"
694,"Feb 01, 1977",0.00,1.10,1.02,1.09,0.46,"16,996,800"
695,"Jan 01, 1977",0.00,1.05,0.98,1.05,0.44,"4,638,400"
696,"Dec 01, 1976",0.00,1.07,0.97,1.05,0.45,"6,488,000"
697,"Nov 01, 1976",0.00,1.00,0.88,0.99,0.42,"4,097,600"
698,"Oct 01, 1976",0.00,0.98,0.84,0.88,0.37,"3,310,400"
699,"Sep 01, 1976",0.00,1.00,0.95,0.97,0.41,"4,371,200"
