,Date,Open,High,Low,Close,Adj Close,Volume
378,"Nov 17, 1998",0.07188 Dividend,,,,,
379,"Nov 01, 1998",5.52,5.76,5.41,5.64,1.91,"177,600"
380,"Oct 01, 1998",5.22,5.44,5.03,5.40,1.83,"158,400"
381,"Sep 01, 1998",4.75,5.53,4.72,5.23,1.77,"209,600"
382,"Aug 12, 1998",0.07188 Dividend,,,,,
383,"Aug 01, 1998",5.55,5.55,4.69,4.69,1.56,"161,600"
384,"Jul 01, 1998",5.66,5.91,5.47,5.56,1.86,"216,000"
385,"Jun 01, 1998",5.44,5.66,5.41,5.66,1.89,"156,000"
386,"May 13, 1998",0.06813 Dividend,,,,,
387,"May 01, 1998",5.41,5.53,5.27,5.44,1.79,"187,200"
388,"Apr 01, 1998",5.58,5.58,5.20,5.41,1.78,"284,800"
389,"Mar 01, 1998",5.66,5.66,5.33,5.58,1.84,"422,400"
390,"Feb 11, 1998",0.06813 Dividend,,,,,
391,"Feb 01, 1998",5.62,5.88,5.59,5.62,1.83,"194,400"
392,"Jan 01, 1998",5.75,5.83,5.33,5.62,1.83,"278,400"
393,"Dec 01, 1997",5.44,5.66,5.34,5.63,1.83,"262,400"
394,"Nov 19, 1997",0.06813 Dividend,,,,,
395,"Nov 01, 1997",4.67,5.33,4.67,5.33,1.71,"108,800"
396,"Oct 01, 1997",4.90,5.02,4.59,4.71,1.51,"130,400"
397,"Sep 01, 1997",4.41,5.03,4.41,4.96,1.59,"167,200"
398,"Aug 20, 1997",0.06813 Dividend,,,,,
399,"Aug 01, 1997",4.81,4.84,4.44,4.45,1.41,"212,000"
400,"Jul 01, 1997",4.19,4.80,4.19,4.80,1.52,"218,400"
401,"Jun 01, 1997",3.96,4.16,3.89,4.16,1.32,"232,800"
402,"May 14, 1997",0.06438 Dividend,,,,,
403,"May 01, 1997",3.70,3.97,3.70,3.96,1.23,"305,600"
404,"Apr 01, 1997",3.58,3.69,3.48,3.64,1.13,"568,000"
405,"Mar 01, 1997",3.67,3.73,3.59,3.64,1.13,"443,200"
406,"Feb 12, 1997",0.06438 Dividend,,,,,
407,"Feb 01, 1997",3.72,3.88,3.67,3.70,1.13,"501,600"
408,"Jan 01, 1997",3.61,3.78,3.59,3.70,1.13,"395,200"
409,"Dec 01, 1996",3.69,3.75,3.52,3.61,1.11,"225,600"
410,"Nov 13, 1996",0.06438 Dividend,,,,,
411,"Nov 01, 1996",3.80,3.92,3.63,3.68,1.11,"548,800"
412,"Oct 01, 1996",3.41,3.81,3.38,3.77,1.13,"818,400"
413,"Sep 01, 1996",3.37,3.41,3.30,3.38,1.02,"68,800"
414,"Aug 16, 1996",0.06438 Dividend,,,,,
415,"Aug 01, 1996",3.22,3.41,3.22,3.37,0.99,"244,000"
416,"Jul 01, 1996",3.16,3.31,3.13,3.20,0.95,"768,800"
417,"Jun 01, 1996",3.09,3.20,3.08,3.16,0.93,"271,200"
418,"May 13, 1996",0.0625 Dividend,,,,,
419,"May 01, 1996",3.06,3.09,3.03,3.09,0.90,"675,200"
420,"Apr 01, 1996",2.98,3.06,2.98,3.06,0.89,"39,200"
421,"Mar 01, 1996",3.01,3.06,2.92,2.98,0.86,"93,600"
422,"Feb 14, 1996",0.0625 Dividend,,,,,
423,"Feb 01, 1996",2.97,3.09,2.97,3.01,0.85,"67,200"
424,"Jan 01, 1996",2.81,3.00,2.81,3.00,0.85,"33,600"
425,"Dec 01, 1995",2.97,2.97,2.81,2.81,0.80,"124,800"
426,"Nov 17, 1995",0.0625 Dividend,,,,,
427,"Nov 01, 1995",3.06,3.06,2.94,3.02,0.84,"37,600"
428,"Oct 01, 1995",2.78,3.03,2.78,3.03,0.84,"128,000"
429,"Sep 01, 1995",2.80,2.91,2.75,2.75,0.76,"91,200"
430,"Aug 11, 1995",0.0625 Dividend,,,,,
431,"Aug 01, 1995",2.69,2.81,2.69,2.78,0.76,"87,200"
432,"Jul 01, 1995",2.69,2.84,2.69,2.69,0.73,"100,000"
433,"Jun 01, 1995",2.69,2.74,2.69,2.74,0.74,"98,400"
434,"May 22, 1995",0.0625 Dividend,,,,,
435,"May 01, 1995",2.75,2.84,2.69,2.69,0.71,"66,400"
436,"Apr 01, 1995",2.66,2.78,2.63,2.75,0.73,"75,200"
437,"Mar 01, 1995",2.59,2.67,2.51,2.66,0.71,"100,800"
438,"Feb 07, 1995",0.0625 Dividend,,,,,
439,"Feb 01, 1995",2.43,2.59,2.43,2.59,0.67,"266,400"
440,"Jan 01, 1995",2.54,2.66,2.34,2.38,0.62,"211,200"
441,"Dec 01, 1994",2.45,2.58,2.44,2.54,0.66,"65,600"
442,"Nov 08, 1994",0.0625 Dividend,,,,,
443,"Nov 01, 1994",2.63,2.66,2.47,2.53,0.64,"129,600"
444,"Oct 01, 1994",2.67,2.67,2.59,2.67,0.67,"94,400"
445,"Sep 01, 1994",2.56,2.70,2.56,2.67,0.68,"57,600"
446,"Aug 15, 1994",0.0625 Dividend,,,,,
447,"Aug 01, 1994",2.64,2.78,2.56,2.56,0.63,"100,000"
448,"Jul 01, 1994",2.53,2.72,2.53,2.64,0.65,"174,400"
449,"Jun 01, 1994",2.78,2.78,2.47,2.53,0.63,"154,400"
450,"May 11, 1994",0.0625 Dividend,,,,,
451,"May 01, 1994",2.75,2.78,2.66,2.78,0.67,"13,600"
452,"Apr 01, 1994",2.75,2.97,2.69,2.75,0.66,"140,000"
453,"Mar 01, 1994",3.06,3.06,2.81,2.81,0.68,"117,600"
454,"Feb 07, 1994",0.0625 Dividend,,,,,
455,"Feb 01, 1994",3.13,3.19,2.91,3.06,0.72,"127,200"
456,"Jan 01, 1994",3.00,3.13,3.00,3.13,0.74,"52,000"
457,"Dec 01, 1993",3.00,3.13,2.91,3.00,0.71,"133,600"
458,"Nov 08, 1993",0.0625 Dividend,,,,,
459,"Nov 01, 1993",2.88,3.00,2.81,2.91,0.67,"160,000"
460,"Oct 01, 1993",2.81,2.94,2.66,2.81,0.65,"164,800"
461,"Sep 01, 1993",2.66,2.81,2.63,2.81,0.65,"57,600"
462,"Aug 10, 1993",0.0625 Dividend,,,,,
463,"Aug 01, 1993",2.92,3.03,2.69,2.69,0.61,"381,600"
464,"Jul 01, 1993",2.69,2.97,2.69,2.92,0.66,"296,000"
465,"Jun 01, 1993",2.75,2.81,2.66,2.73,0.62,"76,000"
466,"May 11, 1993",0.0625 Dividend,,,,,
467,"May 01, 1993",2.75,2.83,2.66,2.75,0.61,"108,800"
468,"Apr 01, 1993",2.53,2.75,2.53,2.75,0.61,"217,600"
469,"Mar 01, 1993",2.53,2.66,2.47,2.53,0.56,"185,600"
470,"Feb 08, 1993",0.0625 Dividend,,,,,
471,"Feb 01, 1993",2.48,2.53,2.28,2.52,0.54,"324,000"
472,"Jan 01, 1993",2.22,2.44,2.17,2.44,0.53,"356,800"
473,"Dec 01, 1992",2.25,2.34,2.13,2.22,0.48,"1,270,400"
474,"Nov 06, 1992",0.0625 Dividend,,,,,
475,"Nov 01, 1992",2.47,2.56,2.19,2.19,0.46,"365,600"
476,"Oct 01, 1992",2.50,2.53,2.41,2.47,0.52,"237,600"
477,"Sep 01, 1992",2.59,2.69,2.53,2.53,0.53,"55,200"
478,"Aug 11, 1992",0.0625 Dividend,,,,,
479,"Aug 01, 1992",2.69,2.72,2.64,2.64,0.54,"98,400"
480,"Jul 01, 1992",2.56,2.69,2.56,2.69,0.55,"204,000"
481,"Jun 01, 1992",2.61,2.66,2.48,2.56,0.53,"21,600"
482,"May 11, 1992",0.0625 Dividend,,,,,
483,"May 01, 1992",2.64,2.72,2.56,2.61,0.52,"104,000"
484,"Apr 01, 1992",2.72,2.72,2.59,2.72,0.55,"82,400"
485,"Mar 01, 1992",3.03,3.03,2.63,2.72,0.55,"24,000"
486,"Feb 10, 1992",0.0625 Dividend,,,,,
487,"Feb 01, 1992",2.94,3.06,2.88,2.95,0.58,"64,800"
488,"Jan 09, 1992",0.0625 Dividend,,,,,
489,"Jan 01, 1992",3.59,3.59,2.94,3.00,0.58,"58,400"
490,"Dec 01, 1991",3.44,3.59,3.42,3.59,0.69,"20,000"
491,"Nov 08, 1991",0.0625 Dividend,,,,,
492,"Nov 01, 1991",3.34,3.47,3.34,3.44,0.65,"33,600"
493,"Oct 01, 1991",3.36,3.50,3.31,3.34,0.63,"137,600"
494,"Sep 01, 1991",3.27,3.41,3.22,3.41,0.65,"50,400"
495,"Aug 12, 1991",0.0625 Dividend,,,,,
496,"Aug 01, 1991",3.22,3.38,3.19,3.22,0.60,"77,600"
497,"Jul 01, 1991",3.25,3.28,3.20,3.23,0.60,"25,600"
498,"Jun 01, 1991",3.11,3.31,3.11,3.25,0.60,"84,000"
499,"May 13, 1991",1:1 Stock Split,,,,,
500,"May 09, 1991",0.0625 Dividend,,,,,
501,"May 06, 1991",1642:1000 Stock Split,,,,,
502,"May 01, 1991",3.12,3.16,3.06,3.11,0.57,"97,827"
503,"Apr 01, 1991",3.18,3.20,3.08,3.12,0.57,"325,772"
504,"Mar 01, 1991",3.16,3.22,3.16,3.22,0.59,"89,326"
505,"Feb 11, 1991",0.43218 Dividend,,,,,
506,"Feb 01, 1991",3.06,3.20,3.01,3.16,0.49,"785,533"
507,"Jan 01, 1991",3.17,3.20,3.03,3.06,0.48,"176,022"
508,"Dec 01, 1990",3.16,3.20,3.08,3.12,0.49,"239,076"
509,"Nov 07, 1990",0.43153 Dividend,,,,,
510,"Nov 01, 1990",3.16,3.20,3.12,3.14,0.42,"2,681,058"
511,"Oct 01, 1990",3.22,3.22,3.14,3.16,0.43,"81,443"
512,"Sep 01, 1990",3.19,3.22,3.14,3.22,0.43,"348,104"
513,"Aug 09, 1990",0.03806 Dividend,,,,,
514,"Aug 01, 1990",3.27,3.29,3.19,3.19,0.43,"164,202"
515,"Jul 01, 1990",3.20,3.27,3.20,3.20,0.43,"34,154"
516,"Jun 01, 1990",3.03,3.20,3.03,3.20,0.43,"124,792"
517,"May 10, 1990",0.43021 Dividend,,,,,
518,"May 01, 1990",2.87,3.07,2.87,3.03,0.34,"48,603"
519,"Apr 01, 1990",3.12,3.12,2.87,2.87,0.33,"97,207"
520,"Mar 01, 1990",2.93,3.07,2.93,3.07,0.35,"157,633"
521,"Feb 09, 1990",0.42759 Dividend,,,,,
522,"Feb 01, 1990",2.87,2.93,2.87,2.93,0.28,"14,449"
523,"Jan 01, 1990",2.85,2.91,2.80,2.87,0.28,"98,520"
524,"Dec 01, 1989",2.85,2.91,2.84,2.88,0.28,"341,536"
525,"Nov 08, 1989",0.43218 Dividend,,,,,
526,"Nov 01, 1989",3.08,3.14,2.82,2.82,0.23,"1,060,075"
527,"Oct 01, 1989",3.05,3.14,3.05,3.10,0.26,"116,911"
528,"Sep 01, 1989",3.12,3.12,3.01,3.05,0.25,"56,487"
529,"Aug 09, 1989",0.42496 Dividend,,,,,
530,"Aug 01, 1989",3.19,3.25,3.12,3.12,0.23,"74,876"
531,"Jul 01, 1989",3.05,3.19,3.05,3.19,0.23,"131,361"
532,"Jun 01, 1989",2.96,3.08,2.96,3.05,0.22,"139,241"
533,"May 09, 1989",0.41839 Dividend,,,,,
534,"May 01, 1989",2.97,2.97,2.89,2.96,0.18,"40,721"
535,"Apr 01, 1989",2.86,2.97,2.86,2.97,0.18,"110,343"
536,"Mar 01, 1989",2.89,2.95,2.86,2.86,0.18,"34,154"
537,"Feb 09, 1989",0.41971 Dividend,,,,,
538,"Feb 01, 1989",2.95,3.03,2.85,2.89,0.15,"52,543"
539,"Jan 01, 1989",2.74,2.95,2.71,2.95,0.16,"365,182"
540,"Dec 01, 1988",2.66,2.74,2.66,2.74,0.15,"86,698"
541,"Nov 08, 1988",0.41905 Dividend,,,,,
542,"Nov 01, 1988",2.63,2.72,2.53,2.60,0.12,"480,778"
543,"Oct 01, 1988",2.89,2.89,2.65,2.65,0.12,"144,496"
544,"Sep 01, 1988",2.89,2.93,2.85,2.89,0.13,"43,349"
545,"Aug 09, 1988",0.41117 Dividend,,,,,
546,"Aug 01, 1988",3.02,3.02,2.90,2.92,0.11,"115,597"
547,"Jul 01, 1988",2.94,3.08,2.89,3.02,0.12,"52,545"
548,"Jun 01, 1988",2.91,2.99,2.91,2.94,0.11,"475,524"
549,"May 10, 1988",0.41248 Dividend,,,,,
550,"May 01, 1988",2.98,2.98,2.85,2.91,0.10,"82,758"
551,"Apr 01, 1988",2.76,3.01,2.76,2.98,0.10,"496,541"
552,"Mar 01, 1988",2.75,2.80,2.70,2.76,0.09,"68,308"
553,"Feb 02, 1988",0.40526 Dividend,,,,,
554,"Feb 01, 1988",2.51,2.75,2.50,2.75,0.08,"43,348"
555,"Jan 01, 1988",2.53,2.64,2.50,2.51,0.07,"42,035"
556,"Dec 01, 1987",2.48,2.53,2.44,2.53,0.07,"39,409"
557,"Nov 03, 1987",0.38489 Dividend,,,,,
558,"Nov 01, 1987",2.44,2.48,2.34,2.48,0.06,"99,833"
559,"Oct 01, 1987",2.91,2.91,2.44,2.44,0.06,"222,000"
560,"Sep 01, 1987",3.15,3.15,2.90,2.91,0.07,"80,129"
561,"Aug 03, 1987",0.38227 Dividend,,,,,
562,"Aug 01, 1987",2.99,3.18,2.99,3.15,0.06,"197,041"
563,"Jul 01, 1987",2.87,3.18,2.87,3.02,0.06,"88,011"
564,"Jun 01, 1987",2.74,2.93,2.74,2.87,0.06,"169,454"
565,"May 04, 1987",0.3757 Dividend,,,,,
566,"May 01, 1987",2.80,2.89,2.66,2.84,0.05,"61,741"
567,"Apr 01, 1987",2.77,2.89,2.77,2.80,0.05,"112,969"
568,"Mar 01, 1987",2.50,2.85,2.49,2.77,0.05,"124,791"
569,"Feb 10, 1987",0.38358 Dividend,,,,,
570,"Feb 01, 1987",2.59,2.72,2.50,2.50,0.04,"273,228"
571,"Jan 01, 1987",2.16,2.61,2.16,2.61,0.04,"145,809"
572,"Dec 01, 1986",2.17,2.23,2.09,2.16,0.03,"131,362"
573,"Nov 03, 1986",0.36256 Dividend,,,,,
574,"Nov 01, 1986",2.09,2.17,2.09,2.17,0.03,"66,994"
575,"Oct 01, 1986",2.25,2.27,2.12,2.19,0.03,"137,929"
576,"Sep 01, 1986",2.27,2.31,2.23,2.25,0.03,"210,175"
577,"Aug 01, 1986",0.36059 Dividend,,,,,
578,"Aug 01, 1986",2.30,2.30,2.08,2.18,0.02,"174,710"
579,"Jul 01, 1986",2.34,2.41,2.26,2.30,0.02,"260,093"
580,"Jun 01, 1986",2.42,2.46,2.34,2.34,0.03,"105,088"
581,"May 05, 1986",0.36125 Dividend,,,,,
582,"May 01, 1986",2.38,2.49,2.38,2.42,0.02,"43,350"
583,"Apr 01, 1986",2.42,2.49,2.26,2.38,0.02,"503,108"
584,"Mar 01, 1986",2.07,2.26,2.07,2.24,0.02,"388,825"
585,"Feb 03, 1986",0.35796 Dividend,,,,,
586,"Feb 01, 1986",2.22,2.22,2.02,2.07,0.02,"300,814"
587,"Jan 01, 1986",2.28,2.34,2.22,2.22,0.02,"38,096"
588,"Dec 01, 1985",2.46,2.47,2.31,2.36,0.02,"239,076"
589,"Nov 01, 1985",0.35796 Dividend,,,,,
590,"Nov 01, 1985",2.44,2.51,2.44,2.46,0.02,"313,951"
591,"Oct 01, 1985",2.34,2.38,2.31,2.38,0.02,"36,782"
592,"Sep 01, 1985",2.30,2.46,2.30,2.44,0.02,"286,363"
593,"Aug 01, 1985",0.32775 Dividend,,,,,
594,"Aug 01, 1985",2.44,2.44,2.30,2.30,0.01,"227,252"
595,"Jul 01, 1985",2.28,2.44,2.28,2.38,0.01,"140,554"
596,"Jun 01, 1985",2.13,2.32,2.13,2.28,0.01,"281,110"
597,"May 03, 1985",0.33169 Dividend,,,,,
598,"May 01, 1985",2.04,2.17,2.04,2.13,0.01,"39,408"
599,"Apr 01, 1985",2.02,2.10,1.98,2.04,0.01,"155,006"
600,"Mar 01, 1985",1.84,2.12,1.83,2.05,0.01,"224,627"
601,"Feb 01, 1985",0.32972 Dividend,,,,,
602,"Feb 01, 1985",1.98,2.00,1.83,1.84,0.01,"102,461"
603,"Jan 01, 1985",1.97,2.05,1.94,1.98,0.01,"21,019"
604,"Dec 01, 1984",1.83,2.07,1.83,1.98,0.01,"112,972"
605,"Nov 01, 1984",1.81,1.90,1.81,1.83,0.01,"95,894"
606,"Oct 01, 1984",1.88,1.88,1.77,1.80,0.01,"38,094"
607,"Sep 01, 1984",1.87,1.96,1.85,1.88,0.01,"42,035"
608,"Aug 01, 1984",1.67,1.92,1.67,1.86,0.01,"78,816"
609,"Jul 01, 1984",1.66,1.74,1.64,1.67,0.01,"64,367"
610,"Jun 01, 1984",1.56,1.73,1.56,1.66,0.01,"133,987"
611,"May 01, 1984",1.58,1.66,1.47,1.51,0.01,"838,077"
612,"Apr 01, 1984",1.60,1.67,1.58,1.58,0.01,"21,018"
613,"Mar 01, 1984",1.67,1.75,1.60,1.60,0.01,"6,568"
