,Date,Open,High,Low,Close,Adj Close,Volume
373,"Jul 01, 1998",19.50,20.19,15.06,15.61,9.18,"48,313,400"
374,"Jun 01, 1998",18.00,19.50,16.91,19.31,11.36,"65,088,400"
375,"May 28, 1998",0.035 Dividend,,,,,
376,"May 01, 1998",16.36,18.88,15.94,18.02,10.57,"60,207,600"
377,"Apr 01, 1998",15.91,16.78,14.50,16.36,9.60,"86,410,400"
378,"Mar 01, 1998",14.53,16.47,14.34,15.95,9.36,"82,030,400"
379,"Feb 25, 1998",0.035 Dividend,,,,,
380,"Feb 01, 1998",12.88,14.75,12.56,14.34,8.39,"83,874,800"
381,"Jan 01, 1998",14.97,15.19,10.71,12.72,7.45,"173,952,000"
382,"Dec 01, 1997",14.78,15.91,13.63,15.09,8.84,"55,168,000"
383,"Nov 25, 1997",0.035 Dividend,,,,,
384,"Nov 01, 1997",15.44,16.44,14.22,14.75,8.62,"52,060,000"
385,"Oct 01, 1997",15.94,16.19,13.09,15.31,8.94,"91,277,600"
386,"Sep 01, 1997",14.75,17.05,14.69,15.94,9.31,"61,030,800"
387,"Aug 27, 1997",0.035 Dividend,,,,,
388,"Aug 01, 1997",14.13,15.63,13.22,14.63,8.52,"97,073,200"
389,"Jul 01, 1997",12.25,14.91,11.97,14.17,8.26,"81,746,400"
390,"Jun 01, 1997",11.94,12.50,11.69,12.27,7.15,"45,355,600"
391,"May 29, 1997",0.03125 Dividend,,,,,
392,"May 01, 1997",9.84,12.03,9.81,12.00,6.97,"77,487,600"
393,"Apr 01, 1997",9.47,9.94,8.97,9.81,5.70,"41,552,400"
394,"Mar 01, 1997",9.19,9.88,9.09,9.47,5.50,"44,170,000"
395,"Feb 26, 1997",0.03125 Dividend,,,,,
396,"Feb 01, 1997",9.34,9.38,8.47,9.19,5.32,"40,200,400"
397,"Jan 01, 1997",8.88,9.91,8.84,9.28,5.38,"61,364,000"
398,"Dec 01, 1996",10.91,11.25,8.56,8.86,5.13,"40,249,600"
399,"Nov 26, 1996",0.03125 Dividend,,,,,
400,"Nov 25, 1996",0.1252 Dividend,,,,,
401,"Nov 01, 1996",9.03,11.13,9.03,10.88,6.21,"53,197,200"
402,"Oct 01, 1996",9.41,9.88,8.84,9.02,5.15,"55,673,200"
403,"Sep 01, 1996",9.72,9.97,9.38,9.50,5.42,"39,362,400"
404,"Aug 28, 1996",0.03125 Dividend,,,,,
405,"Aug 01, 1996",10.28,10.81,9.09,9.75,5.55,"109,914,000"
406,"Jul 01, 1996",11.13,11.19,9.41,10.38,5.90,"45,745,600"
407,"Jun 01, 1996",12.69,13.09,10.69,11.13,6.33,"36,778,800"
408,"May 29, 1996",0.03125 Dividend,,,,,
409,"May 01, 1996",12.63,13.38,12.22,12.75,7.24,"61,642,400"
410,"Apr 01, 1996",12.09,12.72,10.66,12.72,7.22,"82,007,200"
411,"Mar 01, 1996",11.25,12.63,11.25,12.11,6.87,"81,841,200"
412,"Feb 28, 1996",0.03125 Dividend,,,,,
413,"Feb 01, 1996",9.72,11.30,9.69,11.28,6.38,"53,359,600"
414,"Jan 01, 1996",10.06,10.84,9.50,9.81,5.55,"46,386,400"
415,"Dec 01, 1995",9.81,10.38,9.56,10.13,5.73,"37,034,800"
416,"Nov 29, 1995",0.03125 Dividend,,,,,
417,"Nov 28, 1995",0.1252 Dividend,,,,,
418,"Nov 01, 1995",9.25,10.69,9.25,9.81,5.47,"48,883,200"
419,"Oct 01, 1995",10.44,10.50,9.16,9.27,5.16,"43,709,600"
420,"Sep 01, 1995",10.31,10.75,9.69,10.44,5.82,"40,936,000"
421,"Aug 29, 1995",0.03125 Dividend,,,,,
422,"Aug 23, 1995",0.1252 Dividend,,,,,
423,"Aug 01, 1995",10.00,10.50,9.63,10.31,5.66,"47,926,800"
424,"Jul 01, 1995",10.34,11.19,9.97,10.06,5.52,"62,777,600"
425,"Jun 01, 1995",10.31,10.94,9.94,10.34,5.68,"56,140,000"
426,"May 24, 1995",0.03125 Dividend,,,,,
427,"May 01, 1995",9.63,10.38,8.75,10.38,5.68,"78,032,800"
428,"Apr 01, 1995",10.19,10.50,9.25,9.63,5.27,"48,306,800"
429,"Mar 01, 1995",10.44,10.56,9.06,10.19,5.57,"73,194,800"
430,"Feb 27, 1995",0.03125 Dividend,,,,,
431,"Feb 01, 1995",10.25,11.31,10.06,10.56,5.76,"48,979,600"
432,"Jan 01, 1995",10.50,10.88,9.88,10.13,5.52,"34,452,800"
433,"Dec 01, 1994",11.94,12.25,10.00,10.50,5.73,"63,544,400"
434,"Nov 23, 1994",0.025 Dividend,,,,,
435,"Nov 01, 1994",12.31,12.38,10.94,12.06,6.56,"49,039,200"
436,"Oct 01, 1994",10.00,12.44,9.75,12.31,6.70,"58,892,000"
437,"Sep 01, 1994",11.69,12.00,9.25,10.00,5.44,"52,595,200"
438,"Aug 25, 1994",0.025 Dividend,,,,,
439,"Aug 01, 1994",10.94,11.88,10.38,11.75,6.38,"44,075,600"
440,"Jul 01, 1994",10.63,11.31,9.69,10.94,5.94,"50,934,000"
441,"Jun 01, 1994",10.94,11.31,10.13,10.63,5.77,"40,845,200"
442,"May 24, 1994",0.025 Dividend,,,,,
443,"May 01, 1994",10.88,11.44,10.31,11.03,5.98,"56,357,200"
444,"Apr 01, 1994",9.63,11.13,9.31,10.94,5.93,"40,482,400"
445,"Mar 01, 1994",9.75,11.13,9.50,9.94,5.38,"50,108,800"
446,"Feb 22, 1994",0.00525 Dividend,,,,,
447,"Feb 01, 1994",8.75,10.19,8.50,9.75,5.28,"44,114,400"
448,"Jan 01, 1994",8.25,9.00,7.75,8.75,4.74,"53,110,400"
449,"Dec 01, 1993",8.75,8.94,7.75,8.25,4.47,"37,161,200"
450,"Nov 23, 1993",0.02125 Dividend,,,,,
451,"Nov 01, 1993",8.69,9.13,8.19,8.81,4.76,"40,517,200"
452,"Oct 01, 1993",7.69,8.94,7.50,8.69,4.69,"26,950,000"
453,"Sep 01, 1993",7.94,8.06,7.06,7.69,4.15,"27,088,800"
454,"Aug 25, 1993",0.02125 Dividend,,,,,
455,"Aug 01, 1993",6.75,8.25,6.56,7.94,4.28,"39,100,800"
456,"Jul 01, 1993",7.00,7.06,6.38,6.88,3.70,"19,305,200"
457,"Jun 01, 1993",7.50,7.56,6.31,7.00,3.77,"39,707,600"
458,"May 24, 1993",0.02125 Dividend,,,,,
459,"May 01, 1993",7.06,8.06,6.81,7.50,4.03,"61,847,200"
460,"Apr 01, 1993",8.06,8.25,6.94,7.00,3.76,"49,592,000"
461,"Mar 01, 1993",8.31,8.63,7.75,8.19,4.40,"49,338,400"
462,"Feb 23, 1993",0.02125 Dividend,,,,,
463,"Feb 01, 1993",9.75,10.88,8.00,8.25,4.42,"77,368,000"
464,"Jan 01, 1993",9.81,10.13,9.38,9.81,5.26,"44,910,800"
465,"Dec 01, 1992",9.38,10.06,8.63,9.69,5.19,"35,980,800"
466,"Nov 23, 1992",0.0075 Dividend,,,,,
467,"Nov 01, 1992",8.38,9.75,7.66,9.44,5.06,"47,882,800"
468,"Oct 01, 1992",7.19,8.75,7.00,8.41,4.50,"46,267,200"
469,"Sep 01, 1992",6.75,7.69,6.69,7.13,3.82,"30,636,400"
470,"Aug 25, 1992",0.02 Dividend,,,,,
471,"Aug 01, 1992",7.31,7.44,6.63,6.69,3.57,"26,322,800"
472,"Jul 01, 1992",7.03,7.44,6.38,7.19,3.84,"51,058,400"
473,"Jun 01, 1992",7.97,8.06,6.63,7.06,3.77,"36,926,000"
474,"May 26, 1992",0.02 Dividend,,,,,
475,"May 01, 1992",8.56,8.81,7.75,7.97,4.25,"27,713,200"
476,"Apr 01, 1992",9.06,9.44,7.50,8.56,4.56,"45,703,200"
477,"Mar 01, 1992",9.88,10.25,8.91,9.25,4.93,"29,124,800"
478,"Feb 25, 1992",0.02 Dividend,,,,,
479,"Feb 01, 1992",9.31,10.69,9.19,9.88,5.25,"32,195,600"
480,"Jan 01, 1992",8.94,10.25,8.69,9.25,4.92,"47,898,400"
481,"Dec 01, 1991",8.75,9.16,7.88,9.00,4.79,"38,090,800"
482,"Nov 25, 1991",0.02 Dividend,,,,,
483,"Nov 01, 1991",8.88,10.00,8.38,8.69,4.61,"44,762,800"
484,"Oct 01, 1991",11.31,11.38,7.81,8.94,4.74,"66,966,000"
485,"Sep 01, 1991",12.06,12.31,11.00,11.25,5.97,"27,528,800"
486,"Aug 27, 1991",0.02 Dividend,,,,,
487,"Aug 01, 1991",11.38,13.25,11.19,11.94,6.32,"33,830,000"
488,"Jul 01, 1991",9.94,11.50,9.88,11.44,6.06,"22,919,600"
489,"Jun 01, 1991",11.50,11.81,9.44,9.88,5.23,"34,421,600"
490,"May 28, 1991",0.00475 Dividend,,,,,
491,"May 01, 1991",9.50,11.56,9.34,11.56,6.12,"47,592,800"
492,"Apr 01, 1991",8.81,10.38,8.56,9.50,5.03,"39,821,600"
493,"Mar 01, 1991",8.56,9.13,8.00,8.88,4.70,"25,894,000"
494,"Feb 27, 1991",0.00475 Dividend,,,,,
495,"Feb 01, 1991",6.94,8.69,6.56,8.63,4.56,"45,508,800"
496,"Jan 01, 1991",5.56,7.19,5.50,6.88,3.64,"37,988,000"
497,"Dec 01, 1990",5.88,6.19,5.31,5.56,2.94,"36,067,600"
498,"Nov 27, 1990",0.00475 Dividend,,,,,
499,"Nov 01, 1990",4.50,6.25,4.31,5.88,3.11,"47,818,400"
500,"Oct 01, 1990",5.13,5.88,4.44,4.50,2.38,"43,634,000"
501,"Sep 01, 1990",5.75,6.06,4.88,5.13,2.71,"45,091,200"
502,"Aug 27, 1990",0.01875 Dividend,,,,,
503,"Aug 01, 1990",7.25,7.63,5.56,5.75,3.03,"64,497,200"
504,"Jul 01, 1990",8.50,9.56,7.25,7.25,3.82,"42,797,200"
505,"Jun 01, 1990",8.44,9.25,8.44,8.56,4.51,"42,990,000"
506,"May 24, 1990",0.00475 Dividend,,,,,
507,"May 01, 1990",7.19,8.50,6.47,8.44,4.44,"55,197,200"
508,"Apr 01, 1990",7.75,8.31,6.81,7.13,3.75,"34,131,600"
509,"Mar 01, 1990",6.81,8.13,6.63,7.88,4.15,"40,176,000"
510,"Feb 27, 1990",0.01875 Dividend,,,,,
511,"Feb 01, 1990",8.38,8.81,6.69,6.94,3.64,"55,179,600"
512,"Jan 01, 1990",9.31,9.81,8.06,8.38,4.40,"18,201,600"
513,"Dec 01, 1989",9.38,9.56,8.31,9.31,4.89,"23,384,000"
514,"Nov 27, 1989",0.0175 Dividend,,,,,
515,"Nov 01, 1989",9.25,9.56,8.63,9.31,4.88,"26,323,600"
516,"Oct 01, 1989",9.81,10.56,9.16,9.19,4.82,"21,642,800"
517,"Sep 01, 1989",10.38,10.50,9.44,9.88,5.18,"13,822,000"
518,"Aug 25, 1989",0.07 Dividend,,,,,
519,"Aug 01, 1989",8.94,10.63,8.94,10.44,5.43,"25,344,000"
520,"Jul 01, 1989",7.88,9.06,7.81,8.94,4.65,"18,923,600"
521,"Jun 01, 1989",8.56,8.81,7.81,7.81,4.07,"26,924,400"
522,"May 24, 1989",0.07 Dividend,,,,,
523,"May 01, 1989",8.31,8.63,8.06,8.63,4.45,"13,724,800"
524,"Apr 01, 1989",8.31,8.75,8.19,8.44,4.36,"11,069,600"
525,"Mar 01, 1989",7.88,8.44,7.63,8.31,4.29,"15,906,800"
526,"Feb 28, 1989",0.07 Dividend,,,,,
527,"Feb 23, 1989",0.0175 Dividend,,,,,
528,"Feb 01, 1989",8.06,8.56,7.75,7.88,4.02,"13,536,400"
529,"Jan 01, 1989",7.50,8.13,7.44,8.13,4.15,"15,785,200"
530,"Dec 01, 1988",7.50,7.81,7.31,7.56,3.86,"20,754,400"
531,"Nov 23, 1988",0.01375 Dividend,,,,,
532,"Nov 01, 1988",7.56,7.69,6.63,7.53,3.84,"29,966,800"
533,"Oct 01, 1988",7.69,8.50,7.38,7.56,3.85,"23,744,400"
534,"Sep 01, 1988",7.25,8.00,6.94,7.69,3.92,"20,584,800"
535,"Aug 25, 1988",0.01375 Dividend,,,,,
536,"Aug 01, 1988",7.06,7.63,6.50,7.22,3.67,"23,360,000"
537,"Jul 01, 1988",7.25,7.75,6.63,7.13,3.62,"23,632,800"
538,"Jun 01, 1988",5.94,7.50,5.94,7.31,3.72,"26,996,000"
539,"May 24, 1988",0.0552 Dividend,,,,,
540,"May 01, 1988",6.31,6.44,5.50,5.88,2.96,"18,418,000"
541,"Apr 01, 1988",6.13,6.63,5.81,6.25,3.15,"21,854,800"
542,"Mar 01, 1988",6.13,6.44,5.88,6.13,3.09,"28,032,800"
543,"Feb 23, 1988",0.0125 Dividend,,,,,
544,"Feb 01, 1988",5.38,6.38,5.31,6.19,3.11,"25,575,200"
545,"Jan 01, 1988",4.94,6.13,4.94,5.38,2.70,"30,502,400"
546,"Dec 01, 1987",4.56,5.88,4.25,4.94,2.48,"36,244,400"
547,"Nov 23, 1987",0.0452 Dividend,,,,,
548,"Nov 01, 1987",5.50,5.69,4.31,4.56,2.27,"26,734,400"
549,"Oct 01, 1987",6.94,7.50,3.94,5.50,2.74,"71,019,200"
550,"Sep 01, 1987",9.00,9.06,6.59,6.91,3.44,"57,456,400"
551,"Aug 25, 1987",0.012 Dividend,,,,,
552,"Aug 01, 1987",9.38,10.19,8.56,9.00,4.48,"46,602,000"
553,"Jul 01, 1987",2:1 Stock Split,,,,,
554,"Jul 01, 1987",8.81,9.50,8.56,9.38,4.66,"29,208,000"
555,"Jun 01, 1987",8.13,9.22,7.81,8.75,4.35,"34,308,000"
556,"May 26, 1987",0.0904 Dividend,,,,,
557,"May 01, 1987",6.88,8.13,6.81,8.13,4.00,"23,318,400"
558,"Apr 01, 1987",6.78,7.34,6.38,6.94,3.41,"24,935,200"
559,"Mar 01, 1987",6.63,7.47,6.63,6.84,3.37,"25,208,800"
560,"Feb 24, 1987",0.0904 Dividend,,,,,
561,"Feb 01, 1987",5.75,6.94,5.69,6.63,3.21,"23,924,800"
562,"Jan 01, 1987",5.25,5.97,5.25,5.75,2.79,"22,572,000"
563,"Dec 01, 1986",5.84,6.03,5.03,5.22,2.53,"29,357,600"
564,"Nov 24, 1986",0.0656 Dividend,,,,,
565,"Nov 01, 1986",5.63,5.84,5.25,5.83,2.79,"18,831,200"
566,"Oct 01, 1986",4.97,5.81,4.97,5.66,2.71,"23,480,800"
567,"Sep 01, 1986",6.22,6.28,4.97,5.00,2.40,"40,485,600"
568,"Aug 26, 1986",0.0656 Dividend,,,,,
569,"Aug 01, 1986",5.03,6.41,4.94,6.25,2.96,"43,743,200"
570,"Jul 01, 1986",5.00,5.75,4.84,5.00,2.37,"32,606,400"
571,"Jun 17, 1986",2:1 Stock Split,,,,,
572,"Jun 01, 1986",0.00,10.06,4.78,5.16,2.44,"29,851,200"
573,"May 30, 1986",0.1312 Dividend,,,,,
574,"May 01, 1986",0.00,10.13,7.44,9.88,4.62,"14,607,200"
575,"Apr 01, 1986",0.00,8.31,7.41,7.56,3.54,"8,744,800"
576,"Mar 01, 1986",0.00,7.66,6.91,7.63,3.57,"10,367,200"
577,"Feb 25, 1986",0.1312 Dividend,,,,,
578,"Feb 01, 1986",0.00,7.09,6.28,6.94,3.18,"17,492,800"
579,"Jan 01, 1986",0.00,6.69,5.94,6.63,3.04,"14,121,600"
580,"Dec 01, 1985",0.00,6.47,5.94,5.97,2.74,"18,319,200"
581,"Nov 01, 1985",0.00,6.59,5.97,6.41,2.94,"8,700,800"
582,"Oct 01, 1985",0.00,6.16,5.16,5.98,2.74,"12,200,000"
583,"Sep 01, 1985",0.00,5.81,5.00,5.19,2.38,"8,902,400"
584,"Aug 01, 1985",0.00,6.06,5.56,5.78,2.65,"9,401,600"
585,"Jul 01, 1985",0.00,6.53,5.88,5.91,2.71,"12,128,000"
586,"Jun 01, 1985",0.00,6.56,5.78,6.31,2.89,"10,797,600"
587,"May 01, 1985",0.00,6.22,5.06,6.09,2.79,"12,382,400"
588,"Apr 01, 1985",0.00,5.20,4.53,5.09,2.33,"7,300,000"
589,"Mar 01, 1985",0.00,5.09,4.61,4.73,2.17,"10,084,000"
590,"Feb 01, 1985",0.00,4.78,4.31,4.69,2.15,"12,304,800"
591,"Jan 01, 1985",0.00,4.81,3.53,4.59,2.10,"12,924,800"
592,"Dec 01, 1984",0.00,4.00,3.66,3.88,1.78,"10,120,800"
593,"Nov 01, 1984",0.00,4.28,3.88,3.91,1.79,"11,892,000"
594,"Oct 01, 1984",0.00,4.25,3.84,4.19,1.92,"7,829,600"
595,"Sep 01, 1984",0.00,4.00,3.59,3.91,1.79,"9,564,800"
596,"Aug 01, 1984",0.00,4.13,3.47,3.59,1.65,"19,057,600"
597,"Jul 01, 1984",0.00,4.13,3.31,3.50,1.60,"6,228,000"
598,"Jun 01, 1984",0.00,4.25,3.72,4.09,1.88,"5,278,400"
599,"May 01, 1984",0.00,4.06,3.77,3.81,1.75,"6,918,400"
600,"Apr 01, 1984",0.00,3.81,3.56,3.78,1.73,"5,894,400"
601,"Mar 01, 1984",0.00,4.02,3.38,3.81,1.75,"16,234,400"
602,"Feb 01, 1984",0.00,4.56,3.84,3.97,1.82,"6,315,200"
603,"Jan 01, 1984",0.00,4.81,4.38,4.50,2.06,"7,849,600"
604,"Dec 01, 1983",0.00,4.94,4.39,4.47,2.05,"6,652,800"
605,"Nov 01, 1983",0.00,5.03,4.50,4.89,2.24,"7,366,400"
606,"Oct 01, 1983",0.00,4.92,4.50,4.72,2.16,"5,806,400"
607,"Sep 01, 1983",0.00,5.00,4.66,4.66,2.13,"3,480,800"
608,"Aug 01, 1983",0.00,5.28,4.50,4.91,2.25,"5,736,000"
609,"Jul 01, 1983",0.00,5.53,4.94,5.25,2.41,"3,919,200"
610,"Jun 16, 1983",2:1 Stock Split,,,,,
611,"Jun 01, 1983",0.00,10.06,4.91,5.00,2.29,"2,554,400"
612,"May 01, 1983",0.00,9.63,8.53,9.56,4.38,"2,941,600"
613,"Apr 01, 1983",0.00,8.75,7.81,8.59,3.94,"2,281,600"
614,"Mar 01, 1983",0.00,8.00,6.34,7.81,3.58,"3,584,800"
615,"Feb 01, 1983",0.00,6.34,5.84,6.34,2.91,"2,429,600"
616,"Jan 01, 1983",0.00,6.13,5.75,5.91,2.71,"1,704,000"
617,"Dec 01, 1982",0.00,6.22,5.84,6.06,2.78,"3,272,000"
618,"Nov 01, 1982",0.00,6.34,5.56,5.78,2.65,"3,333,600"
619,"Oct 01, 1982",0.00,5.84,4.72,5.50,2.52,"5,462,400"
620,"Sep 01, 1982",0.00,4.84,4.66,4.75,2.18,"3,604,000"
621,"Aug 01, 1982",0.00,4.78,3.81,4.72,2.16,"3,148,800"
622,"Jul 01, 1982",0.00,4.41,3.81,4.13,1.89,"3,524,800"
623,"Jun 01, 1982",0.00,3.94,3.63,3.81,1.75,"3,440,800"
624,"May 01, 1982",0.00,4.06,3.84,3.91,1.79,"1,828,800"
625,"Apr 01, 1982",0.00,3.97,3.53,3.81,1.75,"2,157,600"
626,"Mar 01, 1982",0.00,4.03,3.34,3.53,1.62,"4,852,800"
627,"Feb 01, 1982",0.00,3.84,3.59,3.72,1.70,"2,875,200"
628,"Jan 01, 1982",0.00,4.03,3.66,3.75,1.72,"2,751,200"
629,"Dec 01, 1981",0.00,4.00,3.47,3.94,1.80,"5,777,600"
630,"Nov 01, 1981",0.00,4.72,3.56,3.66,1.68,"3,299,200"
631,"Oct 01, 1981",0.00,4.78,3.97,4.69,2.15,"3,988,000"
632,"Sep 01, 1981",0.00,4.19,3.97,4.00,1.83,"4,184,000"
633,"Aug 01, 1981",4.03,4.16,3.78,4.00,1.83,"1,385,600"
634,"Jul 01, 1981",0.00,4.22,3.91,4.03,1.85,"1,476,000"
635,"Jun 01, 1981",0.00,4.25,3.75,4.03,1.85,"2,431,200"
636,"May 01, 1981",0.00,3.97,3.41,3.84,1.76,"1,930,400"
637,"Apr 01, 1981",0.00,3.63,3.25,3.53,1.62,"2,138,400"
638,"Mar 01, 1981",0.00,3.47,2.91,3.41,1.56,"2,005,600"
639,"Feb 01, 1981",0.00,2.94,2.56,2.91,1.33,"987,200"
640,"Jan 01, 1981",0.00,2.84,2.47,2.56,1.17,"1,095,200"
641,"Dec 01, 1980",0.00,2.84,2.31,2.81,1.29,"813,600"
642,"Nov 01, 1980",0.00,2.78,2.63,2.75,1.26,"691,200"
643,"Oct 01, 1980",0.00,3.09,2.63,2.63,1.20,"1,602,400"
644,"Sep 01, 1980",0.00,3.13,2.81,2.91,1.33,"1,281,600"
645,"Aug 01, 1980",0.00,3.13,2.75,2.75,1.26,"2,001,600"
646,"Jul 01, 1980",0.00,3.00,2.13,2.94,1.35,"4,483,200"
647,"Jun 01, 1980",0.00,2.31,2.09,2.13,0.97,"1,216,800"
648,"May 01, 1980",0.00,2.44,2.19,2.22,1.02,"976,000"
649,"Apr 01, 1980",0.00,2.44,2.03,2.22,1.02,"1,095,200"
650,"Mar 01, 1980",0.00,2.06,1.84,1.97,0.90,"499,200"
