,Date,Open,High,Low,Close,Adj Close,Volume
373,"Jan 13, 1999",0.0075 Dividend,,,,,
374,"Jan 01, 1999",4.27,4.61,4.11,4.31,3.45,"42,199,600"
375,"Dec 11, 1998",0.0075 Dividend,,,,,
376,"Dec 01, 1998",3.73,4.41,3.17,4.31,3.44,"78,434,800"
377,"Nov 01, 1998",4.14,4.63,3.70,3.75,2.99,"27,660,400"
378,"Oct 13, 1998",0.0075 Dividend,,,,,
379,"Oct 01, 1998",4.38,4.52,3.73,4.17,3.32,"38,176,400"
380,"Sep 01, 1998",3.25,4.69,2.94,4.38,3.49,"41,358,800"
381,"Aug 01, 1998",4.03,4.11,3.22,3.25,2.59,"32,769,600"
382,"Jul 13, 1998",0.0075 Dividend,,,,,
383,"Jul 01, 1998",5.13,5.17,3.95,3.97,3.16,"45,501,200"
384,"Jun 01, 1998",5.03,5.16,4.53,5.06,4.03,"33,514,800"
385,"May 01, 1998",5.81,5.86,4.88,5.08,4.04,"32,846,800"
386,"Apr 13, 1998",0.0075 Dividend,,,,,
387,"Apr 01, 1998",5.69,6.13,5.48,5.84,4.64,"41,604,400"
388,"Mar 01, 1998",5.38,6.03,5.16,5.73,4.56,"27,475,200"
389,"Feb 01, 1998",5.03,5.38,4.81,5.34,4.24,"32,802,000"
390,"Jan 13, 1998",0.0075 Dividend,,,,,
391,"Jan 01, 1998",5.27,5.31,4.64,5.00,3.97,"26,095,600"
392,"Dec 01, 1997",4.83,5.38,4.63,5.30,4.20,"44,638,000"
393,"Nov 01, 1997",5.28,5.38,4.72,4.77,3.78,"33,360,000"
394,"Oct 10, 1997",0.0075 Dividend,,,,,
395,"Oct 01, 1997",5.63,5.97,4.94,5.27,4.17,"39,325,200"
396,"Sep 01, 1997",6.00,6.27,5.56,5.56,4.41,"28,361,600"
397,"Aug 01, 1997",5.13,6.06,5.00,6.03,4.78,"36,170,800"
398,"Jul 11, 1997",0.0075 Dividend,,,,,
399,"Jul 01, 1997",4.53,5.16,4.42,5.09,4.03,"43,656,000"
400,"Jun 01, 1997",5.34,5.34,4.44,4.53,3.58,"27,579,200"
401,"May 01, 1997",4.69,5.44,4.66,5.34,4.23,"21,305,200"
402,"Apr 11, 1997",0.0075 Dividend,,,,,
403,"Apr 01, 1997",5.19,5.38,4.38,4.66,3.68,"27,418,000"
404,"Mar 01, 1997",5.00,5.41,5.00,5.19,4.10,"19,774,000"
405,"Feb 01, 1997",5.88,5.88,4.97,5.06,4.00,"48,270,000"
406,"Jan 13, 1997",0.0075 Dividend,,,,,
407,"Jan 01, 1997",6.25,6.75,5.63,5.81,4.58,"48,589,600"
408,"Dec 01, 1996",6.69,6.75,6.16,6.31,4.98,"21,973,600"
409,"Nov 01, 1996",6.44,7.09,6.00,6.66,5.25,"28,322,000"
410,"Oct 10, 1996",0.0075 Dividend,,,,,
411,"Oct 01, 1996",6.25,6.53,5.81,6.44,5.07,"33,596,400"
412,"Sep 01, 1996",6.50,6.66,5.72,6.22,4.90,"26,941,600"
413,"Aug 01, 1996",6.25,6.88,6.25,6.47,5.09,"12,938,400"
414,"Jul 11, 1996",0.0075 Dividend,,,,,
415,"Jul 01, 1996",6.97,7.66,6.13,6.25,4.92,"37,516,400"
416,"Jun 01, 1996",6.31,6.97,5.97,6.97,5.48,"31,608,000"
417,"May 01, 1996",6.63,6.75,6.09,6.31,4.97,"20,066,000"
418,"Apr 11, 1996",0.0075 Dividend,,,,,
419,"Apr 01, 1996",6.59,7.16,6.50,6.63,5.21,"22,156,000"
420,"Mar 01, 1996",6.25,6.66,6.00,6.59,5.18,"24,096,800"
421,"Feb 01, 1996",6.13,7.13,6.03,6.25,4.91,"30,524,800"
422,"Jan 11, 1996",0.0075 Dividend,,,,,
423,"Jan 01, 1996",6.06,6.16,5.59,6.09,4.78,"22,244,000"
424,"Dec 01, 1995",5.25,6.22,5.13,6.00,4.71,"47,517,600"
425,"Nov 01, 1995",5.00,5.44,4.88,5.25,4.12,"10,563,600"
426,"Oct 12, 1995",0.0075 Dividend,,,,,
427,"Oct 11, 1995",0.03 Dividend,,,,,
428,"Oct 01, 1995",5.47,5.69,4.69,5.00,3.90,"11,187,600"
429,"Sep 01, 1995",5.84,6.34,5.44,5.44,4.24,"7,002,000"
430,"Aug 01, 1995",5.38,5.84,5.13,5.81,4.53,"9,137,200"
431,"Jul 12, 1995",0.0075 Dividend,,,,,
432,"Jul 07, 1995",0.03 Dividend,,,,,
433,"Jul 01, 1995",5.41,5.47,5.00,5.41,4.18,"7,202,800"
434,"Jun 01, 1995",6.06,6.09,5.06,5.44,4.21,"10,372,000"
435,"May 01, 1995",5.75,6.13,5.63,6.06,4.69,"6,585,200"
436,"Apr 10, 1995",0.03 Dividend,,,,,
437,"Apr 07, 1995",0.0075 Dividend,,,,,
438,"Apr 01, 1995",6.16,6.19,5.53,5.72,4.40,"10,608,000"
439,"Mar 01, 1995",5.19,6.22,5.13,6.16,4.73,"8,335,200"
440,"Feb 01, 1995",4.44,5.22,4.44,5.22,4.01,"5,550,800"
441,"Jan 09, 1995",0.0075 Dividend,,,,,
442,"Jan 01, 1995",4.75,4.81,4.28,4.44,3.41,"5,821,600"
443,"Dec 01, 1994",4.53,4.97,4.34,4.69,3.60,"8,508,400"
444,"Nov 01, 1994",5.53,5.56,4.47,4.53,3.48,"9,787,200"
445,"Oct 07, 1994",0.0075 Dividend,,,,,
446,"Oct 01, 1994",5.09,5.69,4.97,5.53,4.24,"5,965,200"
447,"Sep 01, 1994",4.78,5.44,4.78,5.09,3.90,"10,965,600"
448,"Aug 01, 1994",4.94,5.13,4.63,4.81,3.69,"13,588,000"
449,"Jul 11, 1994",0.0075 Dividend,,,,,
450,"Jul 01, 1994",5.75,5.75,4.91,4.97,3.80,"3,260,400"
451,"Jun 16, 1994",2:1 Stock Split,,,,,
452,"Jun 01, 1994",5.50,5.97,5.34,5.75,4.40,"6,578,800"
453,"May 01, 1994",5.91,6.16,5.50,5.50,4.21,"9,928,000"
454,"Apr 11, 1994",0.0075 Dividend,,,,,
455,"Apr 01, 1994",5.31,6.02,5.22,5.94,4.54,"13,441,600"
456,"Mar 01, 1994",5.41,5.81,4.92,5.34,4.08,"12,719,200"
457,"Feb 01, 1994",5.55,5.94,5.33,5.38,4.11,"8,416,000"
458,"Jan 10, 1994",0.0075 Dividend,,,,,
459,"Jan 01, 1994",4.88,5.67,4.83,5.52,4.21,"25,031,200"
460,"Dec 01, 1993",4.86,4.95,4.27,4.88,3.72,"9,153,600"
461,"Nov 01, 1993",5.36,5.73,4.78,4.83,3.69,"11,559,200"
462,"Oct 08, 1993",0.0075 Dividend,,,,,
463,"Oct 01, 1993",6.59,6.75,5.00,5.34,4.07,"17,476,000"
464,"Sep 01, 1993",6.28,6.63,5.89,6.63,5.05,"8,352,000"
465,"Aug 01, 1993",5.33,6.70,5.31,6.28,4.79,"13,799,200"
466,"Jul 09, 1993",0.0075 Dividend,,,,,
467,"Jul 01, 1993",5.08,5.34,4.97,5.33,4.06,"9,697,600"
468,"Jun 01, 1993",5.34,5.63,4.98,5.09,3.88,"12,481,600"
469,"May 01, 1993",4.95,5.33,4.78,5.31,4.04,"10,763,200"
470,"Apr 08, 1993",0.0075 Dividend,,,,,
471,"Apr 01, 1993",5.03,5.06,4.47,4.92,3.74,"9,439,200"
472,"Mar 01, 1993",4.44,5.08,4.42,5.02,3.81,"15,286,400"
473,"Feb 01, 1993",4.00,4.61,4.00,4.41,3.35,"20,369,600"
474,"Jan 11, 1993",0.0075 Dividend,,,,,
475,"Jan 01, 1993",3.69,4.00,3.34,3.97,3.01,"14,211,200"
476,"Dec 01, 1992",3.55,3.70,3.42,3.67,2.78,"14,051,200"
477,"Nov 01, 1992",3.83,3.88,3.47,3.55,2.69,"13,816,800"
478,"Oct 08, 1992",0.00625 Dividend,,,,,
479,"Oct 01, 1992",4.14,4.31,3.72,3.81,2.89,"9,503,200"
480,"Sep 01, 1992",3.88,4.48,3.86,4.16,3.15,"16,194,400"
481,"Aug 01, 1992",3.63,3.98,3.17,3.88,2.93,"28,948,800"
482,"Jul 09, 1992",0.00625 Dividend,,,,,
483,"Jul 01, 1992",3.22,3.66,3.20,3.64,2.75,"10,363,200"
484,"Jun 01, 1992",3.08,3.41,3.08,3.19,2.41,"20,593,600"
485,"May 01, 1992",3.03,3.25,2.69,3.09,2.34,"10,916,800"
486,"Apr 09, 1992",0.00625 Dividend,,,,,
487,"Apr 07, 1992",0.05 Dividend,,,,,
488,"Apr 01, 1992",2.66,3.17,2.55,3.05,2.26,"8,622,400"
489,"Mar 01, 1992",2.25,2.73,2.23,2.66,1.97,"8,728,800"
490,"Feb 01, 1992",2.27,2.34,2.08,2.23,1.65,"6,790,400"
491,"Jan 09, 1992",0.05 Dividend,,,,,
492,"Jan 01, 1992",2.42,2.55,2.11,2.25,1.63,"12,247,200"
493,"Dec 01, 1991",2.66,2.69,2.41,2.44,1.76,"6,508,800"
494,"Nov 01, 1991",2.86,3.14,2.61,2.66,1.92,"3,395,200"
495,"Oct 08, 1991",0.00625 Dividend,,,,,
496,"Oct 01, 1991",2.98,3.08,2.75,2.84,2.05,"6,720,800"
497,"Sep 01, 1991",2.89,3.08,2.75,2.98,2.15,"4,270,400"
498,"Aug 01, 1991",2.53,3.00,2.53,2.92,2.11,"6,719,200"
499,"Jul 09, 1991",0.00625 Dividend,,,,,
500,"Jul 01, 1991",2.25,2.67,2.20,2.53,1.82,"7,780,800"
501,"Jun 01, 1991",2.66,2.69,2.25,2.25,1.62,"4,651,200"
502,"May 01, 1991",2.38,2.63,2.28,2.63,1.89,"8,267,200"
503,"Apr 10, 1991",0.00625 Dividend,,,,,
504,"Apr 01, 1991",2.53,2.64,2.31,2.38,1.70,"7,399,200"
505,"Mar 01, 1991",2.59,2.78,2.52,2.52,1.80,"4,989,600"
506,"Feb 01, 1991",2.16,2.78,2.16,2.59,1.86,"10,592,000"
507,"Jan 09, 1991",0.00625 Dividend,,,,,
508,"Jan 01, 1991",2.63,2.63,2.03,2.17,1.55,"9,194,400"
509,"Dec 01, 1990",2.80,2.83,2.48,2.66,1.90,"7,594,400"
510,"Nov 01, 1990",3.38,3.55,2.77,2.81,2.01,"3,692,800"
511,"Oct 09, 1990",0.00625 Dividend,,,,,
512,"Oct 01, 1990",3.33,3.45,3.06,3.38,2.41,"3,556,000"
513,"Sep 01, 1990",2.94,3.77,2.94,3.34,2.39,"9,141,600"
514,"Aug 01, 1990",3.03,3.27,2.89,2.92,2.09,"6,543,200"
515,"Jul 10, 1990",0.00625 Dividend,,,,,
516,"Jul 01, 1990",2.95,3.06,2.75,3.00,2.14,"8,556,000"
517,"Jun 01, 1990",2.97,3.09,2.80,2.97,2.11,"3,932,000"
518,"May 01, 1990",2.72,3.00,2.69,2.97,2.11,"14,355,200"
519,"Apr 09, 1990",0.00625 Dividend,,,,,
520,"Apr 01, 1990",2.92,3.03,2.59,2.72,1.93,"5,945,600"
521,"Mar 01, 1990",2.80,2.94,2.63,2.92,2.08,"7,839,200"
522,"Feb 01, 1990",2.88,3.13,2.69,2.80,1.99,"4,242,400"
523,"Jan 10, 1990",0.00625 Dividend,,,,,
524,"Jan 01, 1990",3.13,3.13,2.58,2.86,2.03,"6,087,200"
525,"Dec 01, 1989",2.89,3.16,2.88,3.16,2.24,"5,426,400"
526,"Nov 01, 1989",2.52,2.95,2.48,2.89,2.05,"7,278,400"
527,"Oct 01, 1989",2.47,2.63,2.38,2.50,1.77,"49,173,600"
