,Date,Open,High,Low,Close,Adj Close,Volume
366,"Dec 01, 1997",19.81,21.75,19.81,21.56,12.26,"3,513,200"
367,"Nov 01, 1997",20.88,21.00,19.66,19.81,11.26,"2,911,200"
368,"Oct 10, 1997",0.1 Dividend,,,,,
369,"Oct 01, 1997",22.75,23.28,20.13,20.75,11.74,"3,356,600"
370,"Sep 01, 1997",22.53,23.94,22.50,22.69,12.84,"3,894,200"
371,"Aug 01, 1997",22.19,23.00,21.44,22.53,12.75,"1,910,600"
372,"Jul 11, 1997",0.1 Dividend,,,,,
373,"Jul 01, 1997",20.00,22.50,19.84,22.19,12.50,"2,834,600"
374,"Jun 01, 1997",19.75,20.25,18.88,20.25,11.41,"2,945,200"
375,"May 01, 1997",18.38,19.94,18.38,19.50,10.98,"1,897,600"
376,"Apr 11, 1997",0.1 Dividend,,,,,
377,"Apr 01, 1997",18.19,18.75,17.06,18.44,10.33,"2,692,200"
378,"Mar 01, 1997",18.19,18.69,17.94,18.19,10.19,"3,077,000"
379,"Feb 18, 1997",2:1 Stock Split,,,,,
380,"Feb 01, 1997",17.56,18.81,17.41,18.00,10.08,"3,665,600"
381,"Jan 13, 1997",0.1 Dividend,,,,,
382,"Jan 01, 1997",17.19,17.63,16.63,17.53,9.76,"3,430,400"
383,"Dec 01, 1996",17.47,17.50,16.00,17.13,9.54,"3,986,000"
384,"Nov 01, 1996",16.03,17.53,16.00,17.44,9.71,"1,950,800"
385,"Oct 10, 1996",0.095 Dividend,,,,,
386,"Oct 01, 1996",15.69,16.41,14.88,15.97,8.84,"3,663,600"
387,"Sep 01, 1996",15.19,15.75,15.03,15.75,8.72,"3,359,600"
388,"Aug 01, 1996",14.88,15.63,14.84,15.22,8.42,"3,759,200"
389,"Jul 11, 1996",0.095 Dividend,,,,,
390,"Jul 01, 1996",16.72,16.72,14.63,14.81,8.15,"3,329,600"
391,"Jun 01, 1996",16.28,16.84,16.25,16.81,9.25,"1,883,200"
392,"May 01, 1996",17.22,17.47,16.16,16.22,8.92,"3,073,600"
393,"Apr 11, 1996",0.095 Dividend,,,,,
394,"Apr 01, 1996",16.63,17.38,16.38,17.22,9.42,"2,730,000"
395,"Mar 01, 1996",16.50,16.97,16.28,16.56,9.06,"4,367,200"
396,"Feb 01, 1996",15.53,16.81,15.34,16.50,9.03,"2,391,600"
397,"Jan 10, 1996",0.095 Dividend,,,,,
398,"Jan 01, 1996",14.63,15.50,14.50,15.47,8.41,"2,290,000"
399,"Dec 01, 1995",14.75,15.13,14.50,14.53,7.90,"2,754,400"
400,"Nov 01, 1995",13.25,14.78,13.19,14.75,8.02,"4,047,600"
401,"Oct 12, 1995",0.0925 Dividend,,,,,
402,"Oct 01, 1995",13.94,14.13,13.19,13.19,7.12,"3,444,400"
403,"Sep 01, 1995",14.00,14.84,13.69,13.91,7.51,"4,814,400"
404,"Aug 01, 1995",13.88,14.34,13.31,14.00,7.56,"3,719,600"
405,"Jul 12, 1995",0.0925 Dividend,,,,,
406,"Jul 01, 1995",13.25,13.94,13.13,13.91,7.46,"2,932,800"
407,"Jun 01, 1995",12.72,13.19,12.47,13.19,7.07,"2,945,600"
408,"May 01, 1995",11.88,13.22,11.88,12.72,6.82,"4,424,400"
409,"Apr 07, 1995",0.0925 Dividend,,,,,
410,"Apr 01, 1995",10.97,11.91,10.72,11.91,6.33,"3,460,000"
411,"Mar 01, 1995",10.81,11.09,10.47,11.00,5.85,"3,157,200"
412,"Feb 01, 1995",10.41,11.25,10.22,10.81,5.75,"2,233,600"
413,"Jan 09, 1995",0.0925 Dividend,,,,,
414,"Jan 01, 1995",10.22,10.53,9.91,10.44,5.50,"2,463,200"
415,"Dec 01, 1994",10.28,10.38,9.59,10.22,5.38,"2,204,000"
416,"Nov 01, 1994",10.75,10.75,10.03,10.25,5.40,"2,600,800"
417,"Oct 07, 1994",0.0875 Dividend,,,,,
418,"Oct 01, 1994",10.44,11.03,10.28,10.81,5.65,"3,402,000"
419,"Sep 01, 1994",10.50,10.81,10.31,10.38,5.42,"1,680,800"
420,"Aug 01, 1994",9.91,10.59,9.63,10.53,5.50,"3,526,400"
421,"Jul 11, 1994",0.0875 Dividend,,,,,
422,"Jul 01, 1994",10.22,10.28,9.66,9.94,5.15,"2,292,000"
423,"Jun 01, 1994",10.38,10.63,10.00,10.25,5.31,"2,976,000"
424,"May 01, 1994",10.38,10.44,9.94,10.34,5.36,"3,295,200"
425,"Apr 11, 1994",0.0875 Dividend,,,,,
426,"Apr 01, 1994",10.75,11.16,10.25,10.41,5.35,"4,043,200"
427,"Mar 01, 1994",11.19,11.59,11.03,11.16,5.73,"5,433,600"
428,"Feb 01, 1994",11.41,11.53,10.97,11.19,5.75,"4,138,000"
429,"Jan 10, 1994",0.0875 Dividend,,,,,
430,"Jan 01, 1994",10.16,11.38,10.16,11.34,5.78,"5,051,600"
431,"Dec 01, 1993",9.88,10.25,9.75,10.16,5.17,"2,013,200"
432,"Nov 01, 1993",10.44,10.75,9.84,9.84,5.02,"2,958,800"
433,"Oct 08, 1993",0.0875 Dividend,,,,,
434,"Oct 01, 1993",10.84,10.84,10.13,10.50,5.31,"3,034,000"
435,"Sep 01, 1993",10.75,11.16,10.56,10.84,5.48,"3,190,400"
436,"Aug 01, 1993",9.78,10.84,9.75,10.75,5.43,"4,243,200"
437,"Jul 09, 1993",0.0875 Dividend,,,,,
438,"Jul 01, 1993",9.41,10.50,9.38,9.75,4.88,"4,160,000"
439,"Jun 01, 1993",9.81,9.81,8.75,9.47,4.74,"5,840,400"
440,"May 01, 1993",10.31,10.31,9.59,9.78,4.90,"3,495,200"
441,"Apr 08, 1993",0.0875 Dividend,,,,,
442,"Apr 01, 1993",11.03,11.13,10.03,10.31,5.12,"2,320,800"
443,"Mar 01, 1993",10.03,11.25,10.03,11.06,5.50,"3,208,400"
444,"Feb 01, 1993",9.94,10.31,9.59,10.00,4.97,"2,728,000"
445,"Jan 11, 1993",0.0875 Dividend,,,,,
446,"Jan 01, 1993",9.47,10.53,9.22,9.94,4.89,"4,279,600"
447,"Dec 01, 1992",8.81,9.69,8.75,9.47,4.66,"4,234,000"
448,"Nov 01, 1992",8.28,8.78,8.13,8.75,4.31,"1,803,200"
449,"Oct 08, 1992",0.0825 Dividend,,,,,
450,"Oct 01, 1992",7.22,8.31,7.03,8.28,4.03,"4,592,400"
451,"Sep 01, 1992",7.25,7.75,7.00,7.25,3.53,"4,511,200"
452,"Aug 01, 1992",8.78,8.81,7.25,7.25,3.53,"3,211,200"
453,"Jul 09, 1992",0.0825 Dividend,,,,,
454,"Jul 01, 1992",9.19,9.41,8.63,8.72,4.20,"3,708,400"
455,"Jun 01, 1992",8.69,9.19,8.66,9.16,4.42,"4,472,000"
456,"May 01, 1992",8.84,8.94,8.41,8.63,4.16,"5,315,600"
457,"Apr 09, 1992",0.0825 Dividend,,,,,
458,"Apr 01, 1992",9.00,9.50,8.75,8.88,4.24,"5,636,800"
459,"Mar 01, 1992",8.69,9.13,8.63,8.94,4.27,"4,722,400"
460,"Feb 01, 1992",8.09,9.88,7.94,8.75,4.18,"5,196,400"
461,"Jan 09, 1992",0.0825 Dividend,,,,,
462,"Jan 01, 1992",7.38,8.19,6.94,7.88,3.72,"3,808,000"
463,"Dec 01, 1991",7.28,7.53,6.84,7.44,3.51,"3,958,800"
464,"Nov 01, 1991",6.56,7.38,6.56,7.28,3.44,"3,434,800"
465,"Oct 08, 1991",0.075 Dividend,,,,,
466,"Oct 01, 1991",7.16,7.22,5.91,6.56,3.07,"5,279,200"
467,"Sep 01, 1991",7.38,7.38,6.88,7.22,3.37,"2,307,600"
468,"Aug 01, 1991",6.94,7.41,6.69,7.31,3.42,"2,934,400"
469,"Jul 09, 1991",0.075 Dividend,,,,,
470,"Jul 01, 1991",6.88,7.31,6.81,6.97,3.22,"7,274,800"
471,"Jun 01, 1991",7.53,7.59,6.84,6.88,3.18,"1,857,200"
472,"May 01, 1991",6.91,7.50,6.78,7.47,3.45,"3,913,600"
473,"Apr 09, 1991",0.075 Dividend,,,,,
474,"Apr 01, 1991",6.47,6.97,6.31,6.91,3.16,"10,244,800"
475,"Mar 01, 1991",6.31,6.88,6.19,6.47,2.96,"4,487,600"
476,"Feb 01, 1991",6.56,6.94,6.25,6.31,2.89,"3,604,400"
477,"Jan 09, 1991",0.075 Dividend,,,,,
478,"Jan 01, 1991",6.44,6.56,5.69,6.56,2.96,"3,476,400"
479,"Dec 01, 1990",5.34,6.56,5.00,6.50,2.93,"1,901,200"
480,"Nov 01, 1990",4.94,5.47,4.69,5.28,2.38,"2,493,200"
481,"Oct 09, 1990",0.075 Dividend,,,,,
482,"Oct 01, 1990",5.31,5.53,4.44,4.97,2.21,"2,214,400"
483,"Sep 01, 1990",5.19,5.81,5.16,5.25,2.34,"1,900,400"
484,"Aug 01, 1990",5.84,5.88,5.06,5.13,2.28,"3,098,400"
485,"Jul 10, 1990",0.075 Dividend,,,,,
486,"Jul 01, 1990",5.88,6.13,5.63,5.88,2.58,"3,475,600"
487,"Jun 01, 1990",6.13,6.13,5.66,5.91,2.60,"2,323,200"
488,"May 01, 1990",5.81,6.19,5.78,6.09,2.68,"3,029,600"
489,"Apr 09, 1990",0.075 Dividend,,,,,
490,"Apr 01, 1990",6.25,6.63,5.69,5.81,2.52,"2,602,000"
491,"Mar 01, 1990",6.28,6.94,6.06,6.31,2.74,"4,062,000"
492,"Feb 01, 1990",5.88,7.19,5.75,6.38,2.77,"6,712,000"
493,"Jan 08, 1990",0.075 Dividend,,,,,
494,"Jan 01, 1990",6.38,6.72,5.28,5.91,2.54,"3,912,800"
495,"Dec 01, 1989",7.00,7.09,6.31,6.38,2.74,"4,268,000"
496,"Nov 01, 1989",6.47,7.78,6.41,7.06,3.03,"13,920,400"
497,"Oct 10, 1989",0.075 Dividend,,,,,
498,"Oct 01, 1989",6.38,6.72,5.75,6.47,2.75,"5,281,200"
499,"Sep 01, 1989",5.69,6.69,5.66,6.41,2.72,"5,890,800"
500,"Aug 01, 1989",6.19,6.19,5.63,5.66,2.40,"4,872,000"
501,"Jul 10, 1989",0.075 Dividend,,,,,
502,"Jul 01, 1989",6.03,6.28,5.91,6.13,2.57,"2,936,400"
503,"Jun 01, 1989",6.41,6.75,5.97,6.00,2.52,"6,028,000"
504,"May 01, 1989",6.34,6.63,6.13,6.41,2.69,"2,113,600"
505,"Apr 10, 1989",0.075 Dividend,,,,,
506,"Apr 01, 1989",6.25,6.75,6.22,6.44,2.67,"2,411,200"
507,"Mar 01, 1989",6.25,6.44,6.06,6.25,2.59,"4,076,400"
508,"Feb 01, 1989",6.44,6.75,6.19,6.28,2.60,"4,276,000"
509,"Jan 09, 1989",0.075 Dividend,,,,,
510,"Jan 01, 1989",7.03,7.38,6.06,6.50,2.66,"7,499,600"
511,"Dec 01, 1988",6.50,6.97,6.25,6.97,2.86,"3,195,200"
512,"Nov 01, 1988",6.75,6.91,6.47,6.50,2.66,"3,878,800"
513,"Oct 07, 1988",0.07 Dividend,,,,,
514,"Oct 01, 1988",7.72,7.88,6.63,6.72,2.73,"3,383,200"
515,"Sep 01, 1988",8.16,8.31,7.63,7.72,3.13,"1,852,800"
516,"Aug 01, 1988",8.28,8.69,8.06,8.13,3.30,"1,404,800"
517,"Jul 11, 1988",0.07 Dividend,,,,,
518,"Jul 01, 1988",8.38,8.50,8.00,8.31,3.35,"1,409,200"
519,"Jun 01, 1988",8.00,8.91,8.00,8.44,3.40,"3,814,000"
520,"May 01, 1988",8.44,8.59,7.50,8.00,3.22,"1,982,800"
521,"Apr 11, 1988",0.07 Dividend,,,,,
522,"Apr 01, 1988",8.50,8.81,7.81,8.38,3.34,"2,772,800"
523,"Mar 01, 1988",7.44,8.88,7.44,8.50,3.39,"5,261,600"
524,"Feb 01, 1988",7.19,7.69,6.63,7.50,3.00,"3,907,200"
525,"Jan 11, 1988",0.07 Dividend,,,,,
526,"Jan 01, 1988",6.97,7.47,6.69,7.16,2.83,"2,990,800"
527,"Dec 01, 1987",6.56,7.03,5.88,6.91,2.73,"3,694,400"
528,"Nov 01, 1987",6.22,6.81,6.13,6.56,2.59,"3,296,000"
529,"Oct 08, 1987",0.0625 Dividend,,,,,
530,"Oct 01, 1987",0.00,9.34,6.00,6.72,2.64,"5,486,800"
531,"Sep 01, 1987",0.00,9.53,8.66,9.34,3.67,"1,833,200"
532,"Aug 01, 1987",0.00,9.84,8.88,9.44,3.70,"2,704,800"
533,"Jul 09, 1987",0.0625 Dividend,,,,,
534,"Jul 01, 1987",0.00,9.06,8.41,8.94,3.48,"2,514,800"
535,"Jun 01, 1987",0.00,8.56,7.84,8.38,3.26,"2,330,800"
536,"May 01, 1987",0.00,8.31,7.91,7.94,3.09,"1,896,000"
537,"Apr 09, 1987",0.0625 Dividend,,,,,
538,"Apr 01, 1987",0.00,8.38,7.78,8.31,3.21,"3,419,600"
539,"Mar 01, 1987",0.00,8.41,7.00,7.97,3.08,"3,916,000"
540,"Feb 01, 1987",0.00,7.31,6.81,7.22,2.79,"2,142,000"
541,"Jan 09, 1987",0.0625 Dividend,,,,,
542,"Jan 01, 1987",0.00,7.50,6.41,7.13,2.73,"2,467,200"
543,"Dec 01, 1986",0.00,6.75,6.31,6.41,2.45,"6,202,800"
544,"Nov 01, 1986",0.00,6.47,5.75,6.44,2.47,"2,978,000"
545,"Oct 08, 1986",0.23 Dividend,,,,,
546,"Oct 01, 1986",0.00,6.22,5.78,5.81,2.14,"3,299,200"
547,"Sep 01, 1986",0.00,6.25,5.88,6.09,2.25,"3,215,600"
548,"Aug 01, 1986",0.00,6.31,5.81,6.19,2.28,"2,256,800"
549,"Jul 09, 1986",0.23 Dividend,,,,,
550,"Jul 01, 1986",0.00,6.88,6.00,6.06,2.16,"2,383,600"
551,"Jun 01, 1986",0.00,7.22,6.72,6.88,2.45,"3,748,800"
552,"May 01, 1986",0.00,6.97,6.06,6.78,2.41,"2,567,600"
553,"Apr 09, 1986",0.23 Dividend,,,,,
554,"Apr 01, 1986",0.00,6.56,6.00,6.25,2.15,"3,268,800"
555,"Mar 04, 1986",3:2 Stock Split,,,,,
556,"Mar 01, 1986",0.00,6.56,5.50,6.50,2.23,"1,575,400"
557,"Feb 01, 1986",0.00,5.75,5.42,5.50,1.89,"3,268,200"
558,"Jan 09, 1986",0.2304 Dividend,,,,,
559,"Jan 01, 1986",0.00,6.15,5.23,5.52,1.82,"3,879,600"
560,"Dec 01, 1985",0.00,5.83,5.23,5.75,1.90,"2,842,200"
561,"Nov 01, 1985",0.00,5.40,4.90,5.29,1.75,"4,878,000"
562,"Oct 08, 1985",0.2136 Dividend,,,,,
563,"Oct 01, 1985",0.00,5.15,4.73,5.02,1.58,"5,513,400"
564,"Sep 01, 1985",0.00,5.02,4.77,4.77,1.50,"3,955,800"
565,"Aug 01, 1985",0.00,5.00,4.79,4.85,1.53,"2,964,000"
566,"Jul 09, 1985",0.2136 Dividend,,,,,
567,"Jul 01, 1985",0.00,5.04,4.65,4.96,1.49,"4,043,400"
568,"Jun 01, 1985",0.00,4.92,4.75,4.88,1.47,"2,757,000"
569,"May 01, 1985",0.00,4.83,4.50,4.83,1.45,"3,662,400"
570,"Apr 09, 1985",0.2136 Dividend,,,,,
571,"Apr 01, 1985",0.00,4.58,4.35,4.54,1.30,"2,469,600"
572,"Mar 01, 1985",0.00,4.71,4.42,4.52,1.30,"1,534,800"
573,"Feb 01, 1985",0.00,4.79,4.44,4.63,1.33,"3,771,600"
574,"Jan 09, 1985",0.2136 Dividend,,,,,
575,"Jan 01, 1985",0.00,4.58,3.90,4.46,1.21,"3,844,800"
576,"Dec 01, 1984",0.00,4.06,3.77,4.00,1.08,"1,063,200"
577,"Nov 01, 1984",0.00,4.02,3.67,3.79,1.03,"1,837,200"
578,"Oct 01, 1984",0.00,3.96,3.69,3.94,1.07,"1,956,600"
579,"Sep 01, 1984",0.00,3.88,3.60,3.75,1.02,"758,400"
580,"Aug 01, 1984",0.00,4.00,3.33,3.83,1.04,"4,820,400"
581,"Jul 01, 1984",0.00,3.50,3.25,3.42,0.93,"1,065,000"
582,"Jun 01, 1984",0.00,3.79,3.17,3.25,0.88,"1,477,200"
583,"May 01, 1984",0.00,3.69,3.35,3.54,0.96,"1,262,400"
584,"Apr 01, 1984",0.00,3.75,3.56,3.63,0.98,"1,455,000"
585,"Mar 01, 1984",0.00,3.88,3.42,3.56,0.97,"1,156,800"
586,"Feb 01, 1984",0.00,4.10,3.50,3.58,0.97,"2,754,000"
587,"Jan 01, 1984",0.00,4.17,3.83,4.02,1.09,"3,108,600"
588,"Dec 01, 1983",0.00,4.08,3.88,3.96,1.07,"1,521,600"
589,"Nov 01, 1983",0.00,4.17,3.79,3.90,1.06,"3,517,800"
590,"Oct 01, 1983",0.00,4.04,3.67,3.83,1.04,"1,605,600"
591,"Sep 01, 1983",0.00,4.00,3.77,4.00,1.08,"864,600"
592,"Aug 01, 1983",0.00,3.90,3.69,3.77,1.02,"1,547,400"
593,"Jul 01, 1983",0.00,3.92,3.69,3.69,1.00,"1,746,600"
594,"Jun 01, 1983",0.00,3.96,3.63,3.77,1.02,"1,542,000"
595,"May 01, 1983",0.00,3.88,3.19,3.71,1.01,"2,892,600"
596,"Apr 01, 1983",0.00,3.33,3.04,3.31,0.90,"2,470,200"
597,"Mar 01, 1983",0.00,3.56,3.15,3.23,0.88,"2,704,800"
598,"Feb 01, 1983",0.00,3.31,3.00,3.25,0.88,"1,036,200"
599,"Jan 01, 1983",0.00,3.40,2.96,3.04,0.82,"1,078,800"
600,"Dec 01, 1982",0.00,3.19,2.88,3.13,0.85,"1,186,800"
601,"Nov 01, 1982",0.00,3.19,2.85,2.94,0.80,"3,738,600"
602,"Oct 01, 1982",0.00,3.13,2.77,2.90,0.78,"1,630,200"
603,"Sep 01, 1982",0.00,3.04,2.65,2.88,0.78,"2,660,400"
604,"Aug 01, 1982",0.00,2.75,2.48,2.67,0.72,"1,056,000"
605,"Jul 01, 1982",0.00,2.71,2.50,2.54,0.69,"1,507,200"
606,"Jun 01, 1982",0.00,2.96,2.67,2.71,0.73,"398,400"
607,"May 01, 1982",0.00,3.21,2.83,2.96,0.80,"628,200"
608,"Apr 01, 1982",0.00,3.21,3.00,3.17,0.86,"1,005,000"
609,"Mar 01, 1982",0.00,3.31,3.02,3.02,0.82,"1,116,000"
610,"Feb 01, 1982",0.00,3.38,3.04,3.08,0.84,"1,247,400"
611,"Jan 01, 1982",0.00,3.25,2.88,3.13,0.85,"488,400"
612,"Dec 01, 1981",0.00,3.31,3.15,3.25,0.88,"806,400"
613,"Nov 01, 1981",0.00,3.33,3.08,3.19,0.86,"690,600"
614,"Oct 01, 1981",0.00,3.33,3.00,3.17,0.86,"459,000"
615,"Sep 01, 1981",0.00,3.35,2.88,3.08,0.84,"1,018,200"
616,"Aug 01, 1981",0.00,3.50,3.17,3.31,0.90,"1,764,000"
617,"Jul 01, 1981",0.00,3.56,3.21,3.48,0.94,"1,413,600"
618,"Jun 02, 1981",2:1 Stock Split,,,,,
619,"Jun 01, 1981",0.00,3.60,3.27,3.42,0.93,"1,389,000"
620,"May 01, 1981",0.00,3.33,3.17,3.32,0.90,"1,663,200"
621,"Apr 01, 1981",0.00,3.38,3.20,3.31,0.90,"1,731,600"
622,"Mar 01, 1981",0.00,3.52,3.21,3.33,0.90,"5,389,200"
623,"Feb 01, 1981",3.33,3.58,3.18,3.33,0.90,"7,057,200"
624,"Jan 01, 1981",0.00,3.39,2.76,3.28,0.89,"5,224,800"
625,"Dec 01, 1980",0.00,2.93,2.78,2.80,0.76,"1,621,200"
626,"Nov 01, 1980",0.00,2.94,2.86,2.90,0.78,"2,251,200"
627,"Oct 01, 1980",0.00,2.96,2.75,2.91,0.79,"1,756,800"
628,"Sep 01, 1980",0.00,3.01,2.75,2.79,0.76,"748,800"
629,"Aug 01, 1980",0.00,2.91,2.67,2.84,0.77,"1,030,800"
630,"Jul 01, 1980",0.00,2.99,2.71,2.73,0.74,"1,285,200"
631,"Jun 01, 1980",0.00,2.82,2.67,2.72,0.74,"399,600"
632,"May 01, 1980",0.00,2.69,2.54,2.68,0.73,"692,400"
633,"Apr 01, 1980",0.00,2.70,2.53,2.56,0.69,"832,800"
634,"Mar 01, 1980",0.00,2.75,2.48,2.52,0.68,"1,186,800"
