,Date,Open,High,Low,Close,Adj Close,Volume
377,"Jul 01, 1998",10.93,11.20,10.47,10.80,5.57,"649,882"
378,"Jun 01, 1998",10.70,11.47,9.80,10.67,5.51,"362,066"
379,"May 08, 1998",0.03307 Dividend,,,,,
380,"May 01, 1998",12.33,12.80,10.70,11.00,5.66,"986,816"
381,"Apr 01, 1998",11.60,12.67,11.27,12.13,6.25,"1,230,004"
382,"Mar 01, 1998",10.75,12.13,10.40,12.13,6.25,"1,020,566"
383,"Feb 06, 1998",0.03307 Dividend,,,,,
384,"Feb 01, 1998",9.60,11.07,9.33,10.73,5.51,"1,132,503"
385,"Jan 01, 1998",9.73,9.87,8.93,9.60,4.93,"666,756"
386,"Dec 01, 1997",9.40,10.33,9.07,9.73,4.99,"516,194"
387,"Nov 06, 1997",0.03307 Dividend,,,,,
388,"Nov 01, 1997",9.87,10.00,9.07,9.13,4.67,"473,818"
389,"Oct 01, 1997",8.40,9.87,8.40,9.80,5.01,"1,256,254"
390,"Sep 05, 1997",0.02667 Dividend,,,,,
391,"Sep 01, 1997",8.00,9.27,7.87,8.40,4.28,"952,131"
392,"Aug 01, 1997",7.60,8.00,7.53,7.73,3.94,"750,003"
393,"Jul 01, 1997",7.33,8.00,7.20,7.80,3.98,"711,192"
394,"Jun 01, 1997",8.07,8.13,6.87,7.20,3.67,"1,139,443"
395,"May 09, 1997",0.02667 Dividend,,,,,
396,"May 01, 1997",5.80,8.13,5.80,8.13,4.13,"843,567"
397,"Apr 01, 1997",6.40,6.47,5.60,5.80,2.95,"1,623,004"
398,"Mar 01, 1997",7.07,7.33,6.40,6.53,3.32,"1,733,067"
399,"Feb 07, 1997",0.02667 Dividend,,,,,
400,"Feb 01, 1997",7.13,7.67,7.07,7.07,3.58,"683,817"
401,"Jan 01, 1997",7.07,7.73,6.87,7.13,3.61,"1,558,503"
402,"Dec 01, 1996",6.13,7.47,6.13,7.07,3.58,"1,763,069"
403,"Nov 07, 1996",0.02667 Dividend,,,,,
404,"Nov 01, 1996",5.20,6.40,5.20,6.13,3.09,"3,530,818"
405,"Oct 01, 1996",8.93,8.93,5.07,5.33,2.69,"6,555,756"
406,"Sep 06, 1996",0.02133 Dividend,,,,,
407,"Sep 01, 1996",8.53,9.07,8.47,8.53,4.29,"2,763,755"
408,"Aug 01, 1996",8.13,9.47,7.87,8.93,4.49,"4,427,631"
409,"Jul 01, 1996",9.20,9.60,7.20,8.13,4.08,"1,206,757"
410,"Jun 01, 1996",10.00,10.40,8.93,9.20,4.62,"1,079,254"
411,"May 08, 1996",0.02133 Dividend,,,,,
412,"May 01, 1996",9.87,10.67,9.47,10.13,5.08,"1,622,255"
413,"Apr 01, 1996",9.80,10.40,8.80,9.87,4.94,"1,869,943"
414,"Mar 01, 1996",9.07,9.80,8.40,9.60,4.81,"2,420,256"
415,"Feb 01, 1996",8.53,9.73,8.40,9.00,4.51,"5,501,630"
416,"Jan 31, 1996",0.02133 Dividend,,,,,
417,"Jan 01, 1996",8.80,8.93,7.07,8.53,4.27,"1,527,190"
418,"Dec 01, 1995",7.80,8.80,7.60,8.53,4.27,"1,892,255"
419,"Nov 02, 1995",0.02133 Dividend,,,,,
420,"Nov 01, 1995",8.93,9.33,7.73,7.80,3.89,"2,250,570"
421,"Oct 01, 1995",10.27,10.93,8.27,8.93,4.45,"3,118,505"
422,"Sep 11, 1995",0.04012 Dividend,,,,,
423,"Sep 08, 1995",0.04 Dividend,,,,,
424,"Sep 01, 1995",7.33,11.73,7.33,10.40,5.14,"4,338,192"
425,"Aug 16, 1995",3:2 Stock Split,,,,,
426,"Aug 01, 1995",7.11,8.44,6.80,7.47,3.69,"3,236,816"
427,"Jul 01, 1995",6.84,7.64,6.49,7.11,3.51,"1,918,970"
428,"Jun 01, 1995",6.04,7.02,5.91,6.80,3.36,"3,773,815"
429,"May 09, 1995",0.01422 Dividend,,,,,
430,"May 01, 1995",5.29,6.18,5.29,5.96,2.93,"2,876,628"
431,"Apr 01, 1995",5.02,5.51,4.93,5.29,2.61,"1,234,690"
432,"Mar 01, 1995",4.09,5.16,4.09,4.93,2.43,"3,296,252"
433,"Feb 01, 1995",4.22,4.22,4.09,4.09,2.01,"584,723"
434,"Jan 31, 1995",0.01422 Dividend,,,,,
435,"Jan 01, 1995",3.91,4.36,3.91,4.22,2.07,"728,723"
436,"Dec 01, 1994",3.91,4.04,3.56,3.91,1.92,"803,816"
437,"Nov 01, 1994",0.01422 Dividend,,,,,
438,"Nov 01, 1994",3.96,4.04,3.73,3.78,1.85,"847,410"
439,"Oct 01, 1994",4.09,4.27,3.78,4.00,1.96,"760,785"
440,"Sep 06, 1994",0.00889 Dividend,,,,,
441,"Sep 01, 1994",3.91,4.44,3.73,4.18,2.04,"1,042,596"
442,"Aug 01, 1994",3.64,4.44,3.60,3.96,1.93,"1,647,001"
443,"Jul 01, 1994",3.56,3.73,3.56,3.73,1.82,"390,659"
444,"Jun 01, 1994",3.73,3.91,3.56,3.69,1.80,"560,532"
445,"May 01, 1994",3.82,4.18,3.56,3.56,1.74,"1,022,907"
446,"Apr 01, 1994",3.20,3.82,2.98,3.64,1.78,"908,438"
447,"Mar 01, 1994",4.18,4.18,3.20,3.38,1.65,"2,067,751"
448,"Feb 01, 1994",4.09,4.36,3.69,4.18,2.04,"1,366,032"
449,"Jan 01, 1994",3.56,4.36,3.38,4.09,2.00,"1,804,783"
450,"Dec 01, 1993",3.82,3.87,3.20,3.38,1.65,"1,120,503"
451,"Nov 01, 1993",3.29,3.82,3.02,3.78,1.84,"2,500,317"
452,"Oct 01, 1993",2.40,3.47,2.36,3.38,1.65,"2,916,848"
453,"Sep 01, 1993",2.00,2.40,2.00,2.40,1.17,"1,798,037"
454,"Aug 31, 1993",0.00427 Dividend,,,,,
455,"Aug 01, 1993",2.04,2.18,1.96,2.04,1.00,"966,939"
456,"Jul 01, 1993",1.69,2.00,1.64,2.00,0.97,"1,089,285"
457,"Jun 01, 1993",1.64,1.73,1.56,1.69,0.82,"929,816"
458,"May 01, 1993",1.56,1.64,1.51,1.64,0.80,"1,098,283"
459,"Apr 01, 1993",1.82,1.82,1.44,1.56,0.76,"658,688"
460,"Mar 01, 1993",1.91,1.91,1.73,1.73,0.84,"304,033"
461,"Feb 01, 1993",1.82,2.09,1.69,1.87,0.91,"986,626"
462,"Jan 01, 1993",1.60,1.82,1.56,1.82,0.89,"270,846"
463,"Dec 01, 1992",1.56,1.73,1.51,1.60,0.78,"310,222"
464,"Nov 01, 1992",1.60,1.73,1.47,1.56,0.76,"350,159"
465,"Oct 01, 1992",1.60,1.60,1.38,1.60,0.78,"235,410"
466,"Sep 01, 1992",1.33,1.56,1.20,1.56,0.76,"2,534,911"
467,"Aug 27, 1992",0.00427 Dividend,,,,,
468,"Aug 24, 1992",0.05006 Dividend,,,,,
469,"Aug 01, 1992",1.33,1.47,1.16,1.33,0.62,"397,972"
470,"Jul 01, 1992",1.24,1.51,1.20,1.42,0.66,"297,845"
471,"Jun 01, 1992",1.38,1.38,1.16,1.16,0.54,"615,378"
472,"May 01, 1992",1.38,1.60,1.29,1.33,0.62,"636,189"
473,"Apr 01, 1992",1.69,1.69,1.38,1.42,0.66,"466,596"
474,"Mar 01, 1992",1.73,1.73,1.56,1.60,0.74,"201,097"
475,"Feb 01, 1992",1.69,1.78,1.60,1.78,0.83,"214,313"
476,"Jan 01, 1992",1.64,1.87,1.60,1.64,0.77,"534,096"
477,"Dec 01, 1991",1.82,1.91,1.51,1.64,0.77,"540,567"
478,"Nov 01, 1991",1.82,2.04,1.82,1.82,0.85,"1,276,598"
479,"Oct 01, 1991",1.87,2.04,1.69,1.78,0.83,"684,282"
480,"Sep 01, 1991",1.78,2.00,1.64,1.87,0.87,"702,283"
481,"Aug 26, 1991",0.00427 Dividend,,,,,
482,"Aug 01, 1991",1.82,1.91,1.42,1.64,0.76,"509,064"
483,"Jul 01, 1991",1.82,1.87,1.78,1.82,0.85,"187,317"
484,"Jun 01, 1991",1.78,1.82,1.69,1.82,0.85,"618,192"
485,"May 01, 1991",2.04,2.04,1.64,1.78,0.83,"511,314"
486,"Apr 01, 1991",1.64,2.62,1.56,2.00,0.93,"1,407,660"
487,"Mar 01, 1991",1.82,1.96,1.56,1.60,0.74,"440,439"
488,"Feb 01, 1991",1.20,2.00,1.16,1.96,0.91,"2,739,939"
489,"Jan 01, 1991",1.29,1.33,1.16,1.20,0.56,"683,159"
490,"Dec 01, 1990",1.42,1.47,1.20,1.24,0.58,"1,051,877"
491,"Nov 01, 1990",1.78,1.78,1.29,1.42,0.66,"405,002"
492,"Oct 01, 1990",1.87,2.00,1.60,1.69,0.78,"526,504"
493,"Sep 01, 1990",2.31,2.31,1.87,1.96,0.91,"195,472"
494,"Aug 27, 1990",0.00427 Dividend,,,,,
495,"Aug 01, 1990",3.47,3.56,1.96,2.31,1.07,"675,847"
496,"Jul 01, 1990",3.91,4.00,3.47,3.47,1.61,"528,752"
497,"Jun 01, 1990",3.60,4.18,3.56,3.91,1.81,"1,328,627"
498,"May 01, 1990",3.47,3.64,3.20,3.64,1.69,"2,058,472"
499,"Apr 01, 1990",3.29,3.73,3.29,3.64,1.69,"1,156,784"
500,"Mar 01, 1990",3.51,4.58,3.24,3.38,1.56,"1,911,941"
501,"Feb 01, 1990",4.62,4.71,4.40,4.49,2.08,"203,631"
502,"Jan 01, 1990",0.00,4.98,4.27,4.49,2.08,"322,034"
503,"Dec 01, 1989",0.00,5.07,4.71,4.93,2.29,"245,535"
504,"Nov 01, 1989",0.00,5.33,4.89,5.02,2.33,"345,097"
505,"Oct 01, 1989",0.00,5.16,4.44,4.98,2.31,"1,083,377"
506,"Sep 01, 1989",0.00,4.62,4.18,4.58,2.12,"605,533"
507,"Aug 28, 1989",0.01778 Dividend,,,,,
508,"Aug 01, 1989",0.00,4.49,3.78,4.40,2.03,"1,044,850"
509,"Jul 01, 1989",0.00,4.09,3.56,3.78,1.74,"421,877"
510,"Jun 06, 1989",3:2 Stock Split,,,,,
511,"Jun 01, 1989",0.00,4.53,3.96,3.96,1.83,"288,281"
512,"May 01, 1989",0.00,4.59,4.21,4.47,2.06,"1,096,877"
513,"Apr 01, 1989",0.00,4.65,4.09,4.53,2.09,"602,437"
514,"Mar 01, 1989",3.97,4.21,3.88,4.15,1.91,"392,768"
515,"Feb 01, 1989",0.00,3.91,3.70,3.91,1.80,"849,237"
516,"Jan 01, 1989",0.00,3.73,3.23,3.70,1.71,"1,176,189"
517,"Dec 01, 1988",0.00,3.29,2.99,3.23,1.49,"423,564"
518,"Nov 01, 1988",3.02,3.17,2.90,2.99,1.38,"531,986"
519,"Oct 01, 1988",0.00,3.14,2.99,3.02,1.39,"313,454"
520,"Sep 01, 1988",3.08,3.14,2.99,3.11,1.44,"332,861"
521,"Aug 26, 1988",0.01185 Dividend,,,,,
522,"Aug 01, 1988",0.00,3.08,2.96,3.05,1.40,"927,705"
523,"Jul 01, 1988",0.00,3.05,2.73,2.99,1.38,"608,346"
524,"Jun 01, 1988",0.00,2.81,2.67,2.81,1.29,"954,286"
525,"May 01, 1988",2.76,2.81,2.58,2.76,1.27,"477,987"
526,"Apr 01, 1988",2.31,2.70,2.22,2.70,1.24,"539,578"
527,"Mar 01, 1988",0.00,2.49,2.25,2.37,1.09,"500,766"
528,"Feb 01, 1988",0.00,2.31,1.90,2.31,1.06,"499,502"
529,"Jan 01, 1988",0.00,2.49,1.99,2.01,0.93,"293,628"
530,"Dec 01, 1987",0.00,2.73,2.37,2.37,1.09,"573,753"
531,"Nov 01, 1987",0.00,2.73,2.49,2.58,1.18,"982,549"
532,"Oct 01, 1987",0.00,3.38,2.19,2.49,1.14,"781,313"
533,"Sep 01, 1987",0.00,3.29,3.02,3.08,1.42,"366,190"
534,"Aug 01, 1987",0.00,3.26,2.96,3.23,1.48,"498,234"
535,"Jul 01, 1987",0.00,3.20,2.84,3.02,1.39,"704,533"
536,"Jun 01, 1987",0.00,3.26,2.49,3.05,1.40,"1,302,750"
537,"May 01, 1987",0.00,2.70,2.34,2.58,1.18,"1,827,987"
538,"Apr 01, 1987",0.00,3.20,2.64,2.67,1.23,"2,236,782"
539,"Mar 01, 1987",0.00,3.79,3.08,3.14,1.44,"1,050,894"
540,"Feb 01, 1987",0.00,4.21,3.41,3.79,1.74,"1,573,594"
541,"Jan 01, 1987",0.00,3.61,3.26,3.44,1.58,"2,867,487"
542,"Dec 01, 1986",0.00,3.88,3.32,3.41,1.57,"804,939"
543,"Nov 01, 1986",0.00,3.85,3.08,3.79,1.74,"1,707,329"
544,"Oct 01, 1986",3.64,3.97,3.23,3.32,1.53,"805,360"
545,"Sep 01, 1986",0.00,3.91,3.08,3.82,1.76,"1,768,080"
546,"Aug 01, 1986",0.00,4.77,3.61,3.85,1.77,"2,098,408"
547,"Jul 01, 1986",0.00,5.75,4.71,4.71,2.17,"2,130,047"
548,"Jun 01, 1986",0.00,6.10,5.27,5.60,2.57,"3,143,815"
549,"May 01, 1986",0.00,5.42,4.33,5.36,2.47,"1,447,876"
550,"Apr 01, 1986",0.00,4.74,4.09,4.53,2.08,"1,788,331"
551,"Mar 01, 1986",0.00,4.95,4.50,4.56,2.10,"2,680,172"
552,"Feb 01, 1986",0.00,4.74,3.70,4.65,2.14,"2,235,517"
553,"Jan 01, 1986",0.00,3.88,3.56,3.70,1.70,"2,133,000"
554,"Dec 01, 1985",0.00,3.85,3.38,3.73,1.72,"1,188,844"
555,"Nov 01, 1985",0.00,3.88,2.90,3.67,1.69,"2,615,628"
556,"Oct 01, 1985",0.00,3.50,2.96,3.02,1.39,"1,182,517"
557,"Sep 03, 1985",3:2 Stock Split,,,,,
558,"Sep 01, 1985",0.00,3.41,2.64,2.93,1.35,"750,517"
559,"Aug 01, 1985",0.00,4.05,3.22,3.28,1.51,"1,180,197"
560,"Jul 01, 1985",0.00,3.95,2.96,3.91,1.80,"2,778,049"
561,"Jun 01, 1985",0.00,3.00,2.79,2.98,1.37,"910,618"
562,"May 01, 1985",0.00,3.12,2.73,2.94,1.35,"2,375,579"
563,"Apr 01, 1985",2.59,3.14,2.49,2.84,1.31,"4,125,939"
564,"Mar 01, 1985",0.00,2.73,2.45,2.59,1.19,"9,714,938"
