,Date,Open,High,Low,Close,Adj Close,Volume
379,"Mar 29, 1999",0.01185 Dividend,,,,,
380,"Mar 01, 1999",2.70,2.70,1.89,2.11,1.17,"520,093"
381,"Feb 01, 1999",2.56,2.89,2.48,2.70,1.50,"303,417"
382,"Jan 01, 1999",2.59,2.67,2.37,2.56,1.42,"544,054"
383,"Dec 29, 1998",0.01185 Dividend,,,,,
384,"Dec 01, 1998",2.98,3.19,2.37,2.46,1.36,"578,817"
385,"Nov 01, 1998",2.70,3.41,2.70,3.00,1.66,"210,942"
386,"Oct 01, 1998",2.93,3.09,2.37,2.70,1.49,"729,004"
387,"Sep 28, 1998",0.01185 Dividend,,,,,
388,"Sep 01, 1998",3.30,3.30,2.74,2.85,1.57,"187,655"
389,"Aug 01, 1998",3.67,3.85,3.19,3.30,1.81,"829,915"
390,"Jul 01, 1998",4.81,4.85,3.63,3.67,2.02,"746,558"
391,"Jun 26, 1998",0.01185 Dividend,,,,,
392,"Jun 01, 1998",4.78,4.96,4.70,4.74,2.60,"169,768"
393,"May 01, 1998",4.37,5.41,4.30,4.96,2.72,"1,184,969"
394,"Apr 01, 1998",4.26,4.37,4.00,4.37,2.40,"1,995,305"
395,"Mar 27, 1998",0.01185 Dividend,,,,,
396,"Mar 01, 1998",3.41,4.22,3.41,4.22,2.31,"878,183"
397,"Feb 01, 1998",3.41,3.56,3.41,3.41,1.86,"237,266"
398,"Jan 01, 1998",3.63,3.63,3.37,3.41,1.86,"762,756"
399,"Dec 29, 1997",0.01037 Dividend,,,,,
400,"Dec 01, 1997",3.56,3.70,3.56,3.56,1.94,"212,629"
401,"Nov 01, 1997",3.26,3.70,3.26,3.70,2.02,"995,292"
402,"Oct 01, 1997",3.63,3.74,3.26,3.41,1.86,"843,755"
403,"Sep 29, 1997",0.01037 Dividend,,,,,
404,"Sep 01, 1997",3.33,3.78,3.33,3.70,2.01,"2,986,879"
405,"Aug 01, 1997",3.41,3.56,3.33,3.33,1.81,"1,062,793"
406,"Jul 01, 1997",0.01037 Dividend,,,,,
407,"Jul 01, 1997",3.44,3.56,3.33,3.52,1.91,"464,405"
408,"Jun 01, 1997",3.33,3.56,3.19,3.44,1.87,"638,894"
409,"May 01, 1997",3.15,3.33,3.15,3.33,1.81,"498,830"
410,"Apr 01, 1997",3.33,3.33,3.07,3.15,1.71,"926,779"
411,"Mar 26, 1997",0.01037 Dividend,,,,,
412,"Mar 01, 1997",3.30,3.56,3.04,3.26,1.76,"1,554,868"
413,"Feb 01, 1997",3.85,3.85,3.26,3.37,1.82,"1,772,555"
414,"Jan 01, 1997",3.04,3.85,2.81,3.63,1.96,"5,653,130"
