,Date,Open,High,Low,Close,Adj Close,Volume
317,"Oct 01, 1995",30.6250,32.5000,22.5000,25.0000,25.0000,"3,840"
318,"Sep 01, 1995",20.0000,35.0000,20.0000,30.6250,30.6250,"4,545"
319,"Aug 01, 1995",23.7500,27.5000,17.5000,20.0000,20.0000,"9,235"
320,"Jul 01, 1995",17.5000,23.7500,17.5000,22.5000,22.5000,"1,260"
321,"Jun 01, 1995",15.0000,30.0000,15.0000,17.5000,17.5000,"3,530"
322,"May 01, 1995",25.0000,27.5000,15.0000,15.0000,15.0000,"2,240"
323,"Apr 01, 1995",27.5000,32.5000,15.0000,25.0000,25.0000,"7,660"
324,"Mar 01, 1995",40.0000,47.5000,22.5000,22.5000,22.5000,"6,060"
325,"Feb 01, 1995",45.0000,52.5000,40.0000,40.0000,40.0000,"4,970"
326,"Jan 01, 1995",40.0000,55.0000,40.0000,47.5000,47.5000,"5,090"
327,"Dec 01, 1994",50.0000,57.5000,40.0000,40.0000,40.0000,"10,045"
328,"Nov 01, 1994",60.0000,60.0000,50.0000,50.0000,50.0000,"11,815"
329,"Oct 01, 1994",62.5000,70.0000,60.0000,60.0000,60.0000,"7,890"
330,"Sep 01, 1994",70.0000,75.0000,60.0000,62.5000,62.5000,"7,285"
331,"Aug 01, 1994",75.0000,75.0000,60.0000,70.0000,70.0000,"11,040"
332,"Jul 01, 1994",70.0000,75.0000,55.0000,75.0000,75.0000,"8,850"
333,"Jun 01, 1994",87.5000,87.5000,65.0000,67.5000,67.5000,"5,540"
334,"May 01, 1994",80.0000,90.0000,75.0000,87.5000,87.5000,"5,645"
335,"Apr 01, 1994",75.0000,90.0000,75.0000,90.0000,90.0000,"2,440"
336,"Mar 01, 1994",102.5000,102.5000,75.0000,75.0000,75.0000,"2,175"
337,"Feb 01, 1994",100.0000,107.5000,90.0000,90.0000,90.0000,"3,210"
338,"Jan 01, 1994",100.0000,112.5000,100.0000,100.0000,100.0000,"2,490"
339,"Dec 01, 1993",102.5000,112.5000,100.0000,107.5000,107.5000,"1,910"
340,"Nov 01, 1993",102.5000,112.5000,102.5000,102.5000,102.5000,"6,910"
341,"Oct 01, 1993",102.5000,115.0000,102.5000,102.5000,102.5000,"5,240"
342,"Sep 01, 1993",105.0000,118.7500,102.5000,103.7500,103.7500,"10,590"
343,"Aug 01, 1993",70.0000,125.0000,60.0000,105.0000,105.0000,"39,320"
344,"Jul 01, 1993",65.0000,80.0000,61.2500,67.5000,67.5000,"6,440"
345,"Jun 01, 1993",55.0000,72.5000,55.0000,63.7500,63.7500,"13,770"
346,"May 01, 1993",57.5000,67.5000,55.0000,55.0000,55.0000,"3,395"
347,"Apr 01, 1993",60.0000,67.5000,57.5000,57.5000,57.5000,"2,200"
348,"Mar 01, 1993",60.0000,75.0000,60.0000,60.0000,60.0000,880
