,Date,Open,High,Low,Close,Adj Close,Volume
379,"Aug 01, 1998",24.76,24.76,21.02,21.60,11.34,"183,713"
380,"Jul 01, 1998",26.20,26.63,24.48,24.76,13.00,"150,029"
381,"Jun 03, 1998",0.16125 Dividend,,,,,
382,"Jun 01, 1998",23.90,27.50,22.17,26.35,13.73,"441,405"
383,"May 01, 1998",24.19,25.20,23.11,23.76,12.38,"209,587"
384,"Apr 01, 1998",23.61,24.33,22.75,23.90,12.46,"203,859"
385,"Mar 04, 1998",0.16125 Dividend,,,,,
386,"Mar 01, 1998",22.32,23.90,21.74,23.90,12.37,"147,250"
387,"Feb 01, 1998",21.81,22.46,21.16,22.17,11.47,"236,678"
388,"Jan 01, 1998",21.31,22.75,21.16,22.39,11.59,"194,131"
389,"Dec 03, 1997",0.16125 Dividend,,,,,
390,"Dec 01, 1997",19.72,21.88,19.44,21.45,11.01,"112,523"
391,"Nov 01, 1997",19.22,19.87,19.15,19.58,10.05,"80,050"
392,"Oct 01, 1997",18.72,20.23,18.50,19.40,9.96,"229,382"
393,"Sep 03, 1997",0.16125 Dividend,,,,,
394,"Sep 01, 1997",17.85,18.64,17.28,18.64,9.48,"323,674"
395,"Aug 01, 1997",17.85,18.28,17.71,17.85,9.08,"84,565"
396,"Jul 01, 1997",17.56,18.43,17.56,18.28,9.30,"143,949"
397,"Jun 04, 1997",0.13821 Dividend,,,,,
398,"Jun 01, 1997",16.41,17.71,16.41,17.42,8.79,"132,664"
399,"May 01, 1997",16.27,16.99,16.27,16.70,8.43,"79,009"
400,"Apr 01, 1997",16.63,16.63,15.98,16.27,8.21,"61,296"
401,"Mar 04, 1997",0.13821 Dividend,,,,,
402,"Mar 01, 1997",16.84,17.28,16.41,16.99,8.50,"121,205"
403,"Feb 01, 1997",16.99,17.28,16.27,17.28,8.64,"80,397"
404,"Jan 01, 1997",14.54,16.99,14.54,16.99,8.50,"162,707"
405,"Dec 04, 1996",0.13821 Dividend,,,,,
406,"Dec 01, 1996",15.26,15.41,14.40,15.26,7.57,"94,289"
407,"Nov 01, 1996",14.97,15.26,14.40,15.26,7.57,"59,561"
408,"Oct 01, 1996",14.11,15.12,13.86,14.54,7.21,"118,424"
409,"Sep 04, 1996",0.13821 Dividend,,,,,
410,"Sep 01, 1996",14.54,14.97,14.11,14.11,6.93,"40,286"
411,"Aug 01, 1996",14.11,14.97,13.68,14.97,7.35,"87,689"
412,"Jul 01, 1996",14.83,14.83,13.39,13.75,6.75,"248,483"
413,"Jun 04, 1996",0.11518 Dividend,,,,,
414,"Jun 01, 1996",15.55,15.55,14.11,14.25,6.95,"209,415"
415,"May 01, 1996",15.84,15.84,14.97,15.55,7.58,"43,412"
416,"Apr 01, 1996",15.84,15.84,15.26,15.41,7.51,"123,463"
417,"Mar 04, 1996",0.11518 Dividend,,,,,
418,"Mar 01, 1996",15.41,15.84,14.97,15.84,7.66,"99,844"
419,"Feb 01, 1996",15.12,15.55,14.54,15.55,7.52,"145,688"
420,"Jan 01, 1996",14.83,15.41,14.40,15.12,7.31,"52,961"
421,"Dec 04, 1995",0.11518 Dividend,,,,,
422,"Dec 01, 1995",15.19,15.41,14.83,14.83,7.12,"89,601"
423,"Nov 01, 1995",15.41,15.41,14.83,15.41,7.40,"70,850"
424,"Oct 30, 1995",3:2 Stock Split,,,,,
425,"Oct 01, 1995",14.88,15.41,14.83,14.83,7.12,"19,620"
426,"Sep 01, 1995",0.11518 Dividend,,,,,
427,"Sep 01, 1995",15.26,15.26,14.88,14.88,7.09,"58,604"
428,"Aug 01, 1995",14.49,15.26,14.11,15.26,7.27,"162,791"
429,"Jul 01, 1995",13.10,14.49,13.05,14.11,6.72,"55,738"
430,"Jun 01, 1995",0.1075 Dividend,,,,,
431,"Jun 01, 1995",13.05,13.53,12.96,13.10,6.19,"51,312"
432,"May 31, 1995",0.28026 Dividend,,,,,
433,"May 01, 1995",12.53,13.44,12.29,13.05,6.04,"119,033"
434,"Apr 01, 1995",12.38,12.77,12.29,12.53,5.79,"80,482"
435,"Mar 01, 1995",0.1075 Dividend,,,,,
436,"Mar 01, 1995",12.67,12.77,12.19,12.29,5.63,"47,668"
437,"Feb 01, 1995",12.19,12.67,12.19,12.67,5.81,"38,027"
438,"Jan 01, 1995",12.48,12.67,12.00,12.19,5.59,"60,687"
439,"Dec 01, 1994",12.09,12.48,11.71,12.48,5.72,"70,327"
440,"Nov 30, 1994",0.1075 Dividend,,,,,
441,"Nov 01, 1994",12.48,12.48,11.90,12.24,5.56,"72,149"
442,"Oct 01, 1994",12.48,12.86,12.00,12.48,5.67,"147,161"
443,"Sep 01, 1994",12.62,12.96,12.38,12.67,5.76,"27,608"
444,"Aug 30, 1994",0.1075 Dividend,,,,,
445,"Aug 01, 1994",11.52,12.67,11.52,12.67,5.71,"98,196"
446,"Jul 01, 1994",11.13,12.00,10.94,11.61,5.23,"103,925"
447,"Jun 01, 1994",10.85,11.33,10.85,11.33,5.10,"66,416"
448,"May 31, 1994",0.09598 Dividend,,,,,
449,"May 01, 1994",10.85,11.33,10.85,10.85,4.84,"96,894"
450,"Apr 01, 1994",10.94,11.33,10.75,10.94,4.89,"29,693"
451,"Mar 01, 1994",0.09598 Dividend,,,,,
452,"Mar 01, 1994",11.04,11.42,10.94,10.94,4.84,"114,863"
453,"Feb 01, 1994",11.71,11.71,11.04,11.42,5.06,"97,935"
454,"Jan 01, 1994",11.28,11.71,11.23,11.71,5.18,"67,199"
455,"Dec 01, 1993",11.42,11.71,11.13,11.13,4.93,"236,502"
456,"Nov 30, 1993",0.09598 Dividend,,,,,
457,"Nov 01, 1993",11.90,11.90,11.23,11.52,5.06,"117,207"
458,"Oct 01, 1993",11.52,12.00,11.33,11.90,5.22,"128,150"
459,"Sep 01, 1993",11.33,11.71,11.23,11.71,5.14,"68,761"
460,"Aug 30, 1993",0.09598 Dividend,,,,,
461,"Aug 01, 1993",10.65,11.61,10.37,11.61,5.05,"98,195"
462,"Jul 01, 1993",10.65,10.85,10.17,10.37,4.51,"95,851"
463,"Jun 01, 1993",0.08446 Dividend,,,,,
464,"Jun 01, 1993",10.75,10.94,10.27,10.65,4.60,"158,363"
465,"May 01, 1993",11.13,11.13,10.17,10.27,4.43,"51,833"
466,"Apr 01, 1993",11.13,11.13,10.75,10.85,4.68,"55,478"
467,"Mar 01, 1993",0.08446 Dividend,,,,,
468,"Mar 01, 1993",11.13,11.13,10.37,10.70,4.58,"98,978"
469,"Feb 01, 1993",11.52,11.81,10.75,11.13,4.77,"95,591"
470,"Jan 26, 1993",3:2 Stock Split,,,,,
471,"Jan 01, 1993",11.33,11.81,10.94,11.13,4.77,"138,439"
472,"Dec 04, 1992",0.33 Dividend,,,,,
473,"Dec 01, 1992",10.49,11.52,10.24,11.52,4.78,"137,136"
474,"Nov 01, 1992",10.62,10.75,9.98,10.49,4.36,"55,087"
475,"Oct 01, 1992",10.30,10.62,9.98,10.62,4.41,"35,553"
476,"Sep 01, 1992",10.37,10.75,10.08,10.30,4.28,"55,089"
477,"Aug 31, 1992",0.08446 Dividend,,,,,
478,"Aug 01, 1992",9.98,10.49,9.66,10.27,4.23,"40,242"
479,"Jul 01, 1992",9.60,10.05,9.21,9.98,4.11,"136,353"
480,"Jun 01, 1992",0.07935 Dividend,,,,,
481,"Jun 01, 1992",9.21,9.47,8.83,8.96,3.66,"198,473"
482,"May 01, 1992",9.09,9.21,8.96,8.96,3.66,"37,115"
483,"Apr 01, 1992",9.73,9.73,8.83,9.09,3.71,"203,555"
484,"Mar 02, 1992",0.07935 Dividend,,,,,
485,"Mar 01, 1992",9.02,9.92,8.83,9.85,3.99,"287,164"
486,"Feb 01, 1992",7.93,9.15,7.81,9.15,3.70,"89,861"
487,"Jan 01, 1992",7.23,8.19,7.23,8.19,3.31,"334,048"
488,"Dec 02, 1991",0.07935 Dividend,,,,,
489,"Dec 01, 1991",7.81,7.87,7.17,7.61,3.05,"193,006"
490,"Nov 01, 1991",7.49,8.19,7.23,8.06,3.23,"511,033"
491,"Oct 01, 1991",7.55,7.55,6.85,7.29,2.92,"122,679"
492,"Sep 01, 1991",7.17,8.32,7.10,7.55,3.02,"125,806"
493,"Aug 30, 1991",0.07935 Dividend,,,,,
494,"Aug 01, 1991",6.91,7.17,6.40,6.97,2.76,"103,924"
495,"Jul 01, 1991",6.14,6.78,5.89,6.46,2.56,"293,022"
496,"Jun 01, 1991",6.65,6.65,5.89,6.05,2.40,"32,037"
497,"May 31, 1991",0.07167 Dividend,,,,,
498,"May 01, 1991",5.95,6.65,5.57,6.65,2.60,"54,697"
499,"Apr 01, 1991",5.63,6.14,5.57,5.69,2.23,"65,638"
500,"Mar 01, 1991",6.01,6.53,5.63,5.63,2.20,"139,868"
501,"Feb 28, 1991",0.07167 Dividend,,,,,
502,"Feb 01, 1991",5.12,6.14,5.12,6.01,2.32,"56,650"
503,"Jan 01, 1991",5.37,5.76,4.86,5.50,2.13,"42,195"
504,"Dec 01, 1990",5.73,5.89,5.31,5.63,2.18,"70,326"
505,"Nov 30, 1990",0.07167 Dividend,,,,,
506,"Nov 01, 1990",5.25,5.89,5.25,5.57,2.12,"11,329"
507,"Oct 01, 1990",5.31,5.63,4.96,5.25,2.00,"106,268"
508,"Sep 01, 1990",5.37,5.95,4.99,5.12,1.95,"42,977"
509,"Aug 30, 1990",0.07167 Dividend,,,,,
510,"Aug 01, 1990",6.08,6.53,5.37,5.37,2.02,"230,902"
511,"Jul 01, 1990",6.53,6.91,6.14,6.27,2.36,"50,790"
512,"Jun 01, 1990",6.97,6.97,6.43,6.75,2.54,"102,751"
513,"May 31, 1990",0.06399 Dividend,,,,,
514,"May 01, 1990",6.53,6.97,6.14,6.59,2.46,"44,147"
515,"Apr 01, 1990",6.53,6.85,5.89,6.53,2.43,"57,433"
516,"Mar 01, 1990",6.65,7.17,6.53,6.53,2.43,"25,395"
517,"Feb 28, 1990",0.06399 Dividend,,,,,
518,"Feb 01, 1990",7.04,7.17,6.53,7.04,2.60,"28,129"
519,"Jan 01, 1990",6.91,7.29,6.14,7.04,2.60,"138,306"
520,"Dec 01, 1989",6.14,6.27,6.01,6.27,2.32,"82,438"
521,"Nov 30, 1989",0.06399 Dividend,,,,,
522,"Nov 01, 1989",6.33,6.40,6.08,6.14,2.24,"93,375"
523,"Oct 01, 1989",6.33,6.46,6.21,6.27,2.29,"25,395"
524,"Sep 01, 1989",6.46,6.46,6.33,6.33,2.32,"108,223"
525,"Aug 30, 1989",0.06399 Dividend,,,,,
526,"Aug 01, 1989",6.21,6.53,6.14,6.53,2.36,"129,319"
527,"Jul 01, 1989",6.27,6.27,6.01,6.08,2.20,"157,841"
528,"Jun 01, 1989",6.14,6.33,6.01,6.27,2.27,"14,455"
