,Date,Open,High,Low,Close,Adj Close,Volume
317,"Nov 01, 1995",127.5000,135.0000,120.0000,122.5000,122.5000,"13,065"
318,"Oct 01, 1995",130.0000,137.5000,127.5000,130.0000,130.0000,"10,750"
319,"Sep 01, 1995",127.5000,137.5000,127.5000,130.0000,130.0000,"8,220"
320,"Aug 01, 1995",142.5000,142.5000,115.0000,132.5000,132.5000,"13,760"
321,"Jul 01, 1995",125.0000,135.0000,107.5000,132.5000,132.5000,"12,170"
322,"Jun 01, 1995",85.0000,130.0000,85.0000,122.5000,122.5000,"11,745"
323,"May 01, 1995",102.5000,110.0000,85.0000,92.5000,92.5000,"6,380"
324,"Apr 01, 1995",92.5000,110.0000,75.0000,102.5000,102.5000,"7,355"
325,"Mar 01, 1995",105.0000,105.0000,77.5000,92.5000,92.5000,"11,230"
326,"Feb 01, 1995",95.0000,132.5000,87.5000,100.0000,100.0000,"14,720"
327,"Jan 01, 1995",82.5000,97.5000,67.5000,87.5000,87.5000,"10,385"
328,"Dec 01, 1994",95.0000,100.0000,75.0000,80.6250,80.6250,"21,650"
329,"Nov 01, 1994",140.0000,150.0000,95.0000,102.5000,102.5000,"9,325"
330,"Oct 01, 1994",115.0000,150.0000,105.0000,140.0000,140.0000,"13,880"
331,"Sep 01, 1994",180.0000,185.0000,100.0000,115.0000,115.0000,"19,315"
332,"Aug 01, 1994",150.0000,180.0000,145.0000,180.0000,180.0000,"12,980"
333,"Jul 01, 1994",155.0000,185.0000,132.5000,142.5000,142.5000,"32,735"
334,"Jun 01, 1994",225.0000,230.0000,165.0000,175.0000,175.0000,"8,165"
335,"May 01, 1994",245.0000,255.0000,195.0000,225.0000,225.0000,"18,000"
336,"Apr 01, 1994",275.0000,280.0000,240.0000,240.0000,240.0000,"16,595"
337,"Mar 01, 1994",252.5000,295.0000,235.0000,270.0000,270.0000,"19,725"
338,"Feb 01, 1994",240.0000,270.0000,210.0000,255.0000,255.0000,"38,690"
339,"Jan 01, 1994",265.0000,290.0000,235.0000,240.0000,240.0000,"19,545"
340,"Dec 01, 1993",310.0000,310.0000,250.0000,275.0000,275.0000,"11,290"
341,"Nov 01, 1993",225.0000,302.5000,215.0000,302.5000,302.5000,"41,140"
342,"Oct 01, 1993",220.0000,255.0000,195.0000,215.0000,215.0000,"725,020"
343,"Sep 01, 1993",230.0000,245.0000,195.0000,205.0000,205.0000,"595,500"
344,"Aug 01, 1993",160.0000,250.0000,155.0000,240.0000,240.0000,"1,330,000"
345,"Jul 01, 1993",240.0000,240.0000,160.0000,175.0000,175.0000,"2,367,500"
346,"Jun 01, 1993",255.0000,300.0000,235.0000,235.0000,235.0000,"802,000"
347,"May 01, 1993",295.0000,310.0000,235.0000,265.0000,265.0000,"1,696,000"
348,"Apr 01, 1993",385.0000,385.0000,270.0000,282.5000,282.5000,"2,868,450"
349,"Mar 01, 1993",365.0000,400.0000,325.0000,377.5000,377.5000,"938,000"
350,"Feb 01, 1993",335.0000,380.0000,330.0000,365.0000,365.0000,"1,433,000"
351,"Jan 01, 1993",295.0000,365.0000,295.0000,335.0000,335.0000,"1,124,500"
352,"Dec 01, 1992",300.0000,315.0000,295.0000,305.0000,305.0000,"875,500"
353,"Nov 01, 1992",250.0000,315.0000,230.0000,300.0000,300.0000,"1,073,500"
354,"Oct 01, 1992",245.0000,260.0000,230.0000,255.0000,255.0000,"944,175"
355,"Sep 01, 1992",225.0000,280.0000,225.0000,260.0000,260.0000,"9,930"
356,"Aug 01, 1992",195.0000,245.0000,195.0000,245.0000,245.0000,"10,520"
357,"Jul 01, 1992",200.0000,210.0000,175.0000,202.5000,202.5000,"4,745"
358,"Jun 01, 1992",185.0000,200.0000,180.0000,200.0000,200.0000,"4,090"
359,"May 01, 1992",185.0000,190.0000,170.0000,185.0000,185.0000,"8,690"
360,"Apr 01, 1992",210.0000,210.0000,175.0000,185.0000,185.0000,"4,300"
361,"Mar 01, 1992",210.0000,235.0000,210.0000,215.0000,215.0000,"11,655"
362,"Feb 01, 1992",185.0000,210.0000,170.0000,210.0000,210.0000,"11,530"
363,"Jan 01, 1992",170.0000,185.0000,170.0000,185.0000,185.0000,"5,625"
364,"Dec 01, 1991",165.0000,170.0000,165.0000,170.0000,170.0000,"4,625"
365,"Nov 01, 1991",140.0000,165.0000,140.0000,165.0000,165.0000,"25,950"
