,Date,Open,High,Low,Close,Adj Close,Volume
375,"Feb 01, 1999",11.63,12.23,9.82,10.73,5.59,"3,123,000"
376,"Jan 07, 1999",0.015 Dividend,,,,,
377,"Jan 01, 1999",10.80,12.45,10.20,12.45,6.48,"4,020,835"
378,"Dec 01, 1998",9.82,11.02,8.77,10.61,5.52,"6,372,166"
379,"Nov 01, 1998",11.10,11.55,8.40,9.86,5.13,"3,866,333"
380,"Oct 01, 1998",0.015 Dividend,,,,,
381,"Oct 01, 1998",9.07,10.95,6.75,10.80,5.61,"5,538,667"
382,"Sep 01, 1998",9.11,10.43,8.70,9.45,4.91,"3,571,665"
383,"Aug 01, 1998",9.68,9.98,8.59,8.85,4.60,"5,187,000"
384,"Jul 01, 1998",0.015 Dividend,,,,,
385,"Jul 01, 1998",11.48,11.85,9.60,9.68,5.02,"8,007,333"
386,"Jun 01, 1998",11.70,12.41,10.20,11.44,5.94,"5,209,835"
387,"May 14, 1998",5:4 Stock Split,,,,,
388,"May 01, 1998",11.64,12.23,10.35,11.40,5.92,"7,185,834"
389,"Apr 16, 1998",0.012 Dividend,,,,,
390,"Apr 01, 1998",12.18,13.44,11.16,11.58,6.00,"6,078,541"
391,"Mar 01, 1998",12.00,12.72,11.04,12.24,6.35,"8,908,126"
392,"Feb 01, 1998",11.04,12.84,11.04,11.94,6.19,"6,643,749"
393,"Jan 08, 1998",0.012 Dividend,,,,,
394,"Jan 01, 1998",9.84,11.46,9.36,11.04,5.72,"6,563,543"
395,"Dec 01, 1997",10.38,10.62,9.12,9.84,5.10,"8,502,916"
396,"Nov 01, 1997",11.64,12.24,10.14,10.26,5.31,"3,617,082"
397,"Oct 03, 1997",0.025 Dividend,,,,,
398,"Oct 01, 1997",11.70,12.78,10.38,11.64,6.02,"5,209,789"
399,"Sep 01, 1997",10.50,11.88,10.44,11.64,6.02,"6,624,375"
400,"Aug 01, 1997",10.44,10.83,9.90,10.50,5.43,"6,427,083"
401,"Jul 02, 1997",0.012 Dividend,,,,,
402,"Jul 01, 1997",9.36,10.62,8.40,10.32,5.33,"7,664,999"
403,"Jun 01, 1997",9.54,9.84,9.24,9.30,4.80,"2,860,415"
404,"May 01, 1997",9.18,9.96,9.06,9.36,4.83,"5,106,667"
405,"Apr 17, 1997",0.012 Dividend,,,,,
406,"Apr 01, 1997",8.94,9.42,8.76,9.18,4.73,"6,509,999"
407,"Mar 01, 1997",8.40,9.18,7.80,9.00,4.64,"5,784,583"
408,"Feb 01, 1997",8.58,8.70,7.62,8.40,4.33,"4,982,919"
409,"Jan 09, 1997",0.012 Dividend,,,,,
410,"Jan 01, 1997",8.64,9.24,8.04,8.64,4.45,"3,847,084"
411,"Dec 01, 1996",7.74,8.76,7.50,8.70,4.48,"3,836,040"
412,"Nov 01, 1996",8.34,8.46,7.56,7.74,3.98,"2,669,584"
413,"Oct 03, 1996",0.012 Dividend,,,,,
414,"Oct 01, 1996",7.71,8.40,7.68,8.40,4.32,"4,724,165"
415,"Sep 01, 1996",8.46,8.52,7.62,7.68,3.95,"5,197,292"
416,"Aug 12, 1996",3:2 Stock Split,,,,,
417,"Aug 01, 1996",8.24,9.00,8.00,8.40,4.32,"4,240,833"
418,"Jul 03, 1996",0.0112 Dividend,,,,,
419,"Jul 01, 1996",8.16,8.32,7.40,8.12,4.17,"7,492,494"
420,"Jun 01, 1996",7.76,8.44,7.52,8.32,4.27,"3,105,932"
421,"May 01, 1996",7.76,8.16,6.96,7.84,4.02,"4,022,806"
422,"Apr 18, 1996",0.0096 Dividend,,,,,
423,"Apr 01, 1996",7.52,8.16,7.04,7.76,3.98,"4,995,620"
424,"Mar 01, 1996",7.44,7.92,7.20,7.68,3.94,"5,872,808"
425,"Feb 01, 1996",6.84,7.68,6.64,7.36,3.77,"4,373,121"
426,"Jan 04, 1996",0.0096 Dividend,,,,,
427,"Jan 01, 1996",6.48,6.88,6.16,6.88,3.52,"3,182,185"
428,"Dec 01, 1995",6.80,6.80,6.32,6.48,3.32,"3,769,997"
429,"Nov 01, 1995",5.96,7.04,5.92,6.80,3.48,"3,449,058"
430,"Oct 01, 1995",6.56,6.64,6.00,6.00,3.07,"4,530,307"
431,"Sep 28, 1995",0.0096 Dividend,,,,,
432,"Sep 01, 1995",6.48,7.02,6.16,6.64,3.39,"3,617,182"
433,"Aug 01, 1995",6.32,6.72,6.08,6.48,3.31,"3,890,306"
434,"Jul 06, 1995",0.0096 Dividend,,,,,
435,"Jul 01, 1995",6.40,7.36,6.16,6.32,3.22,"11,814,369"
436,"Jun 01, 1995",6.20,6.48,5.60,6.40,3.27,"9,346,556"
437,"May 01, 1995",6.64,6.80,6.08,6.16,3.14,"8,660,309"
438,"Apr 18, 1995",0.0096 Dividend,,,,,
439,"Apr 01, 1995",6.48,6.80,6.32,6.80,3.46,"6,415,622"
440,"Mar 01, 1995",8.08,8.08,5.99,6.40,3.26,"13,315,307"
441,"Feb 01, 1995",7.84,8.16,7.60,8.06,4.11,"6,092,496"
442,"Jan 03, 1995",0.008 Dividend,,,,,
443,"Jan 01, 1995",7.52,8.24,7.20,8.00,4.07,"4,593,433"
444,"Dec 01, 1994",7.20,8.16,7.12,7.60,3.87,"4,287,806"
445,"Nov 01, 1994",8.04,8.40,6.80,7.20,3.66,"4,651,246"
446,"Oct 03, 1994",0.008 Dividend,,,,,
447,"Oct 01, 1994",8.08,8.24,7.52,8.16,4.15,"3,249,369"
448,"Sep 01, 1994",8.08,8.56,7.84,8.16,4.15,"4,000,619"
449,"Aug 01, 1994",8.32,8.40,7.56,8.08,4.11,"6,938,431"
450,"Jul 05, 1994",0.008 Dividend,,,,,
451,"Jul 01, 1994",8.88,9.04,7.28,8.32,4.23,"14,183,746"
452,"Jun 01, 1994",8.96,9.84,8.32,8.88,4.51,"5,125,619"
453,"May 09, 1994",0.008 Dividend,,,,,
454,"May 01, 1994",8.48,8.96,7.84,8.88,4.51,"4,142,494"
455,"Apr 01, 1994",8.80,9.52,8.24,8.48,4.30,"2,915,933"
456,"Mar 01, 1994",9.36,10.80,8.88,9.08,4.61,"4,572,493"
457,"Feb 01, 1994",9.36,10.24,9.04,9.28,4.71,"4,985,308"
458,"Jan 04, 1994",0.0064 Dividend,,,,,
459,"Jan 01, 1994",9.68,9.76,8.64,9.44,4.79,"6,134,057"
460,"Dec 01, 1993",8.28,9.76,8.28,9.76,4.95,"6,921,243"
461,"Nov 01, 1993",8.72,9.44,8.12,8.40,4.26,"5,275,619"
462,"Oct 04, 1993",0.0064 Dividend,,,,,
463,"Oct 01, 1993",7.92,8.88,7.52,8.72,4.42,"15,344,682"
464,"Sep 01, 1993",7.60,8.16,7.32,7.88,3.99,"2,185,932"
465,"Aug 01, 1993",6.88,8.08,6.88,7.44,3.77,"1,869,057"
466,"Jul 08, 1993",0.0064 Dividend,,,,,
467,"Jul 01, 1993",6.80,7.20,6.64,6.96,3.52,"1,641,246"
468,"Jun 01, 1993",6.96,7.44,6.72,6.96,3.52,"2,419,370"
469,"May 01, 1993",6.24,7.60,6.16,6.88,3.48,"6,068,431"
470,"Apr 20, 1993",0.0064 Dividend,,,,,
471,"Apr 01, 1993",7.12,7.20,5.92,6.28,3.18,"5,314,682"
472,"Mar 01, 1993",6.48,8.16,6.32,7.12,3.60,"2,211,872"
473,"Feb 01, 1993",6.80,7.84,6.00,6.32,3.20,"2,532,182"
474,"Jan 05, 1993",0.0064 Dividend,,,,,
475,"Jan 01, 1993",7.04,7.76,6.24,6.72,3.40,"2,918,745"
476,"Dec 01, 1992",6.40,7.28,6.08,7.28,3.68,"2,594,055"
477,"Nov 01, 1992",5.92,6.40,5.52,6.40,3.23,"1,917,183"
478,"Oct 01, 1992",5.92,6.00,5.28,5.92,2.99,"2,373,118"
479,"Sep 29, 1992",0.0064 Dividend,,,,,
480,"Sep 22, 1992",2:1 Stock Split,,,,,
481,"Sep 01, 1992",5.60,6.24,5.52,6.24,3.15,"4,661,560"
482,"Aug 01, 1992",5.64,5.80,5.48,5.56,2.81,"1,802,500"
483,"Jul 01, 1992",0.0064 Dividend,,,,,
484,"Jul 01, 1992",4.84,5.64,4.76,5.52,2.78,"4,486,250"
485,"Jun 01, 1992",5.32,5.40,4.52,4.76,2.40,"7,609,375"
486,"May 01, 1992",5.10,5.80,5.08,5.20,2.62,"7,944,375"
487,"Apr 21, 1992",0.0064 Dividend,,,,,
488,"Apr 01, 1992",5.04,5.36,4.76,5.10,2.57,"5,540,000"
489,"Mar 01, 1992",5.04,5.48,4.96,5.20,2.62,"5,356,875"
490,"Feb 01, 1992",5.18,5.22,4.52,4.96,2.50,"4,931,250"
491,"Jan 07, 1992",0.0064 Dividend,,,,,
492,"Jan 01, 1992",4.62,5.32,4.44,5.20,2.61,"5,437,500"
493,"Dec 01, 1991",3.76,4.80,3.76,4.62,2.32,"4,200,000"
494,"Nov 01, 1991",4.16,4.60,3.76,3.80,1.91,"2,625,625"
495,"Oct 07, 1991",0.0064 Dividend,,,,,
496,"Oct 01, 1991",4.20,4.36,4.04,4.14,2.08,"9,391,875"
497,"Sep 01, 1991",3.96,4.48,3.80,4.28,2.15,"5,477,500"
498,"Aug 01, 1991",3.72,4.04,3.52,3.96,1.99,"2,947,500"
499,"Jul 03, 1991",0.0048 Dividend,,,,,
500,"Jul 01, 1991",3.56,3.84,3.44,3.80,1.91,"1,842,500"
501,"Jun 01, 1991",3.64,3.72,3.20,3.56,1.78,"1,916,250"
502,"May 01, 1991",3.48,4.00,3.24,3.66,1.84,"3,657,500"
503,"Apr 16, 1991",0.0048 Dividend,,,,,
504,"Apr 01, 1991",3.40,4.04,3.40,3.52,1.76,"3,241,875"
505,"Mar 01, 1991",2.92,3.52,2.88,3.40,1.70,"1,698,125"
506,"Feb 01, 1991",3.16,3.54,2.92,3.00,1.50,"3,264,375"
507,"Jan 08, 1991",0.0048 Dividend,,,,,
508,"Jan 01, 1991",2.72,3.08,2.40,3.08,1.54,"7,345,000"
509,"Dec 01, 1990",1.96,2.80,1.92,2.72,1.36,"4,343,750"
510,"Nov 01, 1990",1.88,1.96,1.84,1.96,0.98,"4,112,500"
511,"Oct 05, 1990",0.0048 Dividend,,,,,
512,"Oct 01, 1990",1.88,2.04,1.64,1.88,0.94,"3,458,750"
513,"Sep 01, 1990",2.28,2.28,1.80,1.88,0.94,"1,242,500"
514,"Aug 01, 1990",2.76,2.76,2.08,2.28,1.14,"3,661,875"
515,"Jul 01, 1990",3.00,3.10,2.68,2.70,1.35,"2,926,875"
516,"Jun 29, 1990",0.0048 Dividend,,,,,
517,"Jun 01, 1990",3.04,3.08,2.84,3.00,1.49,"1,942,500"
518,"May 01, 1990",2.96,3.08,2.88,3.00,1.49,"2,687,500"
519,"Apr 24, 1990",0.0048 Dividend,,,,,
520,"Apr 01, 1990",2.84,3.04,2.76,2.92,1.45,"2,351,250"
521,"Mar 01, 1990",2.84,3.24,2.76,2.92,1.45,"835,625"
522,"Feb 01, 1990",2.76,2.92,2.64,2.88,1.43,"1,258,750"
523,"Jan 02, 1990",0.03 Dividend,,,,,
524,"Jan 01, 1990",3.44,3.60,2.72,2.76,1.36,"1,729,375"
525,"Dec 01, 1989",3.32,3.44,3.04,3.44,1.69,"3,239,375"
526,"Nov 01, 1989",3.28,3.44,3.20,3.40,1.67,"800,625"
527,"Oct 01, 1989",3.68,3.76,3.04,3.28,1.62,"2,337,500"
528,"Sep 26, 1989",0.02062 Dividend,,,,,
529,"Sep 01, 1989",3.20,3.76,3.12,3.68,1.80,"1,766,250"
530,"Aug 01, 1989",2.88,3.20,2.88,3.20,1.57,"2,428,750"
531,"Jul 01, 1989",2.80,3.00,2.80,2.88,1.41,"2,666,250"
532,"Jun 26, 1989",0.02062 Dividend,,,,,
533,"Jun 01, 1989",2.92,2.96,2.72,2.76,1.34,"2,272,500"
534,"May 01, 1989",3.00,3.00,2.76,2.92,1.42,"3,168,750"
535,"Apr 04, 1989",0.01 Dividend,,,,,
536,"Apr 01, 1989",3.00,3.20,2.96,3.00,1.45,"2,196,250"
537,"Mar 01, 1989",3.14,3.24,2.84,3.00,1.45,"3,613,125"
538,"Feb 01, 1989",3.20,3.36,3.12,3.14,1.52,"1,660,625"
539,"Jan 03, 1989",0.02062 Dividend,,,,,
540,"Jan 01, 1989",3.08,3.32,3.00,3.20,1.54,"2,490,000"
541,"Dec 01, 1988",2.88,3.12,2.76,3.08,1.48,"2,470,625"
542,"Nov 01, 1988",2.88,2.96,2.64,2.88,1.39,"3,993,125"
543,"Oct 11, 1988",0.02062 Dividend,,,,,
544,"Oct 01, 1988",2.56,2.96,2.48,2.88,1.38,"4,894,375"
545,"Sep 01, 1988",2.26,2.92,2.20,2.56,1.22,"2,795,000"
546,"Aug 01, 1988",2.24,2.40,2.02,2.26,1.08,"1,838,125"
547,"Jul 01, 1988",2.36,2.56,2.24,2.24,1.07,"2,096,250"
548,"Jun 27, 1988",0.02062 Dividend,,,,,
549,"Jun 01, 1988",1.98,2.40,1.98,2.36,1.12,"3,845,625"
550,"May 05, 1988",0.02062 Dividend,,,,,
551,"May 01, 1988",2.12,2.16,1.88,1.96,0.92,"2,796,875"
552,"Apr 01, 1988",2.28,2.28,1.92,2.12,0.99,"3,517,500"
553,"Mar 01, 1988",2.44,2.48,2.24,2.28,1.07,"5,334,375"
554,"Feb 01, 1988",2.44,2.44,2.28,2.44,1.14,"1,740,000"
555,"Jan 05, 1988",0.02062 Dividend,,,,,
556,"Jan 01, 1988",2.48,2.56,2.32,2.44,1.13,"1,305,000"
557,"Dec 01, 1987",2.08,2.68,1.96,2.48,1.15,"2,652,500"
558,"Nov 01, 1987",2.00,2.36,1.96,2.08,0.97,"2,651,875"
559,"Oct 05, 1987",0.02062 Dividend,,,,,
560,"Oct 01, 1987",3.32,3.40,1.84,2.00,0.92,"2,628,750"
561,"Sep 01, 1987",3.36,3.40,3.20,3.36,1.55,"3,274,375"
562,"Aug 01, 1987",3.16,3.56,3.16,3.36,1.55,"6,803,125"
563,"Jul 06, 1987",0.02062 Dividend,,,,,
564,"Jul 01, 1987",2.92,3.26,2.88,3.16,1.45,"1,710,000"
565,"Jun 01, 1987",2.80,3.20,2.72,2.92,1.34,"4,169,375"
566,"May 01, 1987",3.08,3.24,2.76,2.80,1.29,"3,250,000"
567,"Apr 01, 1987",3.48,3.52,2.84,3.08,1.41,"9,165,625"
568,"Mar 01, 1987",3.64,3.76,3.40,3.48,1.60,"1,212,500"
569,"Feb 01, 1987",3.32,3.64,3.16,3.64,1.67,"1,692,500"
570,"Jan 01, 1987",3.00,3.48,2.96,3.32,1.52,"2,670,625"
571,"Dec 01, 1986",3.08,3.16,2.92,3.00,1.38,"2,308,125"
572,"Nov 01, 1986",2.84,3.24,2.84,3.08,1.41,"2,371,875"
573,"Oct 01, 1986",2.72,2.96,2.40,2.84,1.30,"2,831,875"
574,"Sep 01, 1986",2.72,2.80,2.56,2.72,1.25,"4,098,125"
575,"Aug 01, 1986",2.80,2.96,2.44,2.72,1.25,"2,026,250"
576,"Jul 01, 1986",3.40,3.48,2.76,2.80,1.29,"4,900,000"
577,"Jun 01, 1986",2.88,3.50,2.88,3.40,1.56,"14,008,750"
