,Date,Open,High,Low,Close,Adj Close,Volume
341,"Oct 01, 1993",12.06,12.88,10.00,12.69,12.69,"7,891,400"
342,"Sep 01, 1993",12.38,13.81,11.50,12.06,12.06,"3,120,600"
343,"Aug 01, 1993",11.88,12.69,11.63,12.19,12.19,"2,445,800"
344,"Jul 01, 1993",12.44,12.63,10.69,11.88,11.88,"2,130,400"
345,"Jun 01, 1993",11.38,12.44,10.31,12.44,12.44,"4,080,800"
346,"May 01, 1993",9.63,11.94,9.50,11.31,11.31,"3,718,000"
347,"Apr 01, 1993",12.13,12.69,8.00,9.75,9.75,"7,500,600"
348,"Mar 01, 1993",9.81,13.00,9.81,12.00,12.00,"4,510,400"
349,"Feb 01, 1993",13.50,14.25,9.00,9.69,9.69,"5,780,200"
350,"Jan 11, 1993",2:1 Stock Split,,,,,
351,"Jan 01, 1993",13.13,14.25,11.47,13.63,13.63,"5,693,600"
352,"Dec 01, 1992",10.59,13.31,10.19,13.09,13.09,"9,254,000"
353,"Nov 01, 1992",9.63,10.81,9.34,10.59,10.59,"4,154,400"
354,"Oct 01, 1992",9.34,10.06,8.69,9.66,9.66,"4,642,400"
355,"Sep 01, 1992",9.41,9.94,8.72,9.38,9.38,"4,853,200"
356,"Aug 01, 1992",8.50,9.38,8.22,9.38,9.38,"4,638,400"
357,"Jul 01, 1992",7.94,8.72,7.03,8.59,8.59,"4,716,000"
358,"Jun 01, 1992",7.38,8.06,7.06,8.00,8.00,"2,622,400"
359,"May 01, 1992",6.63,7.53,6.44,7.38,7.38,"5,673,200"
360,"Apr 01, 1992",6.34,7.56,6.00,6.63,6.63,"4,047,200"
361,"Mar 01, 1992",7.00,7.50,6.13,6.34,6.34,"3,676,400"
362,"Feb 01, 1992",8.00,8.41,6.75,7.03,7.03,"5,529,200"
363,"Jan 01, 1992",9.38,9.38,7.44,7.94,7.94,"5,058,800"
364,"Dec 01, 1991",7.25,9.47,7.22,9.47,9.47,"3,998,400"
365,"Nov 01, 1991",8.06,8.25,6.88,7.38,7.38,"7,156,000"
366,"Oct 01, 1991",6.88,8.09,6.13,7.94,7.94,"5,412,000"
367,"Sep 01, 1991",7.00,7.06,6.69,6.94,6.94,"942,000"
368,"Aug 01, 1991",6.94,7.09,6.59,6.97,6.97,"2,259,200"
369,"Jul 01, 1991",6.25,7.13,6.16,6.94,6.94,"4,442,000"
370,"Jun 01, 1991",6.91,6.97,6.06,6.25,6.25,"3,490,000"
371,"May 01, 1991",5.94,6.97,5.78,6.97,6.97,"20,942,800"
