,Date,Open,High,Low,Close,Adj Close,Volume
326,"Nov 01, 1996",68.0000,78.6667,60.6667,69.0000,63.1670,"147,134"
327,"Oct 01, 1996",85.3333,86.0000,62.6667,66.6667,61.0309,"188,344"
328,"Sep 01, 1996",82.6667,90.6667,71.3333,85.3333,78.1196,"296,477"
329,"Aug 01, 1996",44.0000,106.6667,44.0000,88.0000,80.5608,"778,916"
330,"Jul 01, 1996",98.6667,112.0000,38.6667,45.3333,41.5010,"429,134"
331,"Jun 24, 1996",2:1 Stock Split,,,,,
332,"Jun 03, 1996",2:1 Stock Split,,,,,
333,"Jun 01, 1996",104.0000,146.6667,93.3333,98.6667,90.3257,"896,348"
334,"May 01, 1996",24.3333,181.3333,22.6667,117.3333,107.4144,"1,966,725"
335,"Apr 01, 1996",16.0000,24.6667,12.6667,24.6667,22.5814,"414,300"
