,Date,Open,High,Low,Close,Adj Close,Volume
344,"Jul 01, 1993",8.25,12.25,8.25,10.13,3.41,"2,313,900"
345,"Jun 01, 1993",8.25,8.25,8.25,8.25,2.78,-
346,"May 01, 1993",8.25,8.25,8.25,8.25,2.78,-
347,"Apr 01, 1993",8.25,8.25,8.25,8.25,2.78,-
348,"Mar 01, 1993",8.25,8.25,8.25,8.25,2.78,-
349,"Feb 01, 1993",8.25,8.25,8.25,8.25,2.78,-
350,"Jan 01, 1993",8.25,8.25,8.25,8.25,2.78,-
351,"Dec 01, 1992",8.25,8.25,8.25,8.25,2.78,-
352,"Nov 01, 1992",8.25,8.25,8.25,8.25,2.78,-
353,"Oct 01, 1992",8.25,8.25,8.25,8.25,2.78,-
354,"Sep 01, 1992",8.25,8.25,8.25,8.25,2.78,-
355,"Aug 01, 1992",8.25,8.25,8.25,8.25,2.78,-
356,"Jul 01, 1992",8.88,8.88,8.00,8.25,2.78,"965,300"
