,Date,Open,High,Low,Close,Adj Close,Volume
331,"Aug 01, 1997",4.8125,5.0000,4.6875,4.8750,3.8568,"15,700"
332,"Jul 01, 1997",4.4375,4.6875,4.3750,4.6875,3.7084,"20,100"
333,"Jun 01, 1997",4.5000,4.6250,4.3750,4.4375,3.5106,"22,900"
334,"May 29, 1997",0.05 Dividend,,,,,
335,"May 01, 1997",4.6250,4.8750,4.5000,4.5000,3.5226,"10,200"
336,"Apr 01, 1997",5.0000,5.0000,4.5000,4.7500,3.7183,"18,300"
337,"Mar 06, 1997",0.1 Dividend,,,,,
338,"Mar 01, 1997",5.2500,5.2500,4.8750,5.0000,3.8395,"9,000"
339,"Feb 01, 1997",5.1250,5.3750,5.0000,5.2500,4.0314,"15,800"
340,"Jan 01, 1997",5.2500,5.2500,5.0000,5.2500,4.0314,"8,500"
341,"Dec 01, 1996",5.5000,5.5000,4.8750,5.1250,3.9354,"18,000"
342,"Nov 26, 1996",0.1 Dividend,,,,,
343,"Nov 01, 1996",5.5000,5.6250,5.3750,5.5000,4.1466,"6,200"
344,"Oct 01, 1996",5.6250,5.7500,5.3750,5.5000,4.1466,"10,600"
345,"Sep 01, 1996",5.7500,5.7500,5.5000,5.7500,4.3351,"8,600"
346,"Aug 29, 1996",0.1 Dividend,,,,,
347,"Aug 01, 1996",5.8750,6.0000,5.6250,5.7500,4.2613,"15,800"
348,"Jul 01, 1996",5.7500,6.0000,5.7500,6.0000,4.4466,"11,300"
349,"Jun 01, 1996",5.7500,5.8750,5.5000,5.8750,4.3539,"13,000"
350,"May 30, 1996",0.1 Dividend,,,,,
351,"May 01, 1996",5.8750,5.8750,5.3750,5.7500,4.1872,"15,200"
352,"Apr 01, 1996",6.5000,6.5000,5.7500,5.8750,4.2782,"25,700"
353,"Mar 06, 1996",0.175 Dividend,,,,,
354,"Mar 01, 1996",6.8750,6.8750,6.3750,6.5000,4.6106,"4,800"
355,"Feb 01, 1996",6.7500,7.2500,6.5000,6.7500,4.7880,"13,900"
356,"Jan 01, 1996",5.5000,7.0000,5.5000,6.8750,4.8766,"36,800"
357,"Dec 01, 1995",4.7500,5.6250,4.3750,5.6250,3.9900,"62,400"
358,"Nov 28, 1995",0.1 Dividend,,,,,
359,"Nov 01, 1995",5.1250,5.1250,4.3750,4.7500,3.3002,"25,400"
360,"Oct 01, 1995",5.1250,5.2500,4.5000,5.2500,3.6476,"42,600"
361,"Sep 01, 1995",5.7500,5.8750,5.0000,5.2500,3.6476,"31,800"
362,"Aug 30, 1995",0.175 Dividend,,,,,
363,"Aug 01, 1995",7.3750,8.0000,5.3750,5.7500,3.8707,"71,800"
364,"Jul 01, 1995",7.6250,7.7500,7.2500,7.2500,4.8804,"28,700"
365,"Jun 01, 1995",7.7500,7.8750,7.6250,7.6250,5.1329,"10,800"
366,"May 25, 1995",0.2 Dividend,,,,,
367,"May 01, 1995",8.0000,8.1250,7.6250,7.7500,5.0845,"11,600"
368,"Apr 01, 1995",7.7500,8.0000,7.3750,7.8750,5.1665,"16,000"
369,"Mar 01, 1995",8.3750,8.3750,7.7500,7.7500,5.0845,"16,900"
370,"Feb 28, 1995",0.2 Dividend,,,,,
371,"Feb 01, 1995",8.3750,8.6250,8.2500,8.3750,5.3633,"14,400"
372,"Jan 01, 1995",8.3750,8.5000,7.7500,8.3750,5.3633,"13,700"
373,"Dec 01, 1994",8.5000,9.0000,8.5000,8.5000,5.4434,"25,300"
374,"Nov 25, 1994",0.2 Dividend,,,,,
375,"Nov 01, 1994",8.3750,8.5000,8.1250,8.5000,5.3153,"8,200"
376,"Oct 01, 1994",8.3750,8.6250,8.2500,8.3750,5.2372,"9,200"
377,"Sep 01, 1994",8.3750,8.5000,8.2500,8.3750,5.2372,"11,400"
378,"Aug 26, 1994",0.2 Dividend,,,,,
379,"Aug 01, 1994",8.2500,8.7500,8.2500,8.2500,5.0376,"18,800"
380,"Jul 01, 1994",8.2500,8.5000,8.1250,8.2500,5.0376,"14,400"
381,"Jun 01, 1994",7.5000,8.2500,7.5000,8.2500,5.0376,"15,600"
382,"May 25, 1994",0.2 Dividend,,,,,
383,"May 01, 1994",7.1250,7.7500,7.1250,7.3750,4.3871,"20,700"
384,"Apr 01, 1994",7.5000,7.7500,7.0000,7.1250,4.2384,"32,400"
385,"Mar 01, 1994",7.8750,8.2500,7.6250,7.6250,4.5358,"7,500"
386,"Feb 23, 1994",0.18 Dividend,,,,,
387,"Feb 01, 1994",7.7500,8.2500,7.6250,7.8750,4.5807,"17,900"
388,"Jan 01, 1994",7.1250,7.7500,7.1250,7.6250,4.4353,"19,400"
389,"Dec 01, 1993",8.6250,8.6250,6.8750,7.1250,4.1445,"81,300"
390,"Nov 23, 1993",0.18 Dividend,,,,,
391,"Nov 01, 1993",9.8750,10.0000,8.7500,8.7500,4.9907,"24,300"
392,"Oct 01, 1993",10.0000,10.1250,9.7500,9.8750,5.6323,"15,200"
393,"Sep 01, 1993",10.1250,10.5000,9.8750,10.0000,5.7036,"12,600"
394,"Aug 26, 1993",0.25 Dividend,,,,,
395,"Aug 01, 1993",9.8750,10.7500,9.7500,10.1250,5.6406,"20,500"
396,"Jul 01, 1993",9.8750,10.0000,9.7500,10.0000,5.5710,"11,000"
397,"Jun 01, 1993",9.8750,10.2500,9.6250,9.8750,5.5013,"20,500"
398,"May 25, 1993",0.25 Dividend,,,,,
399,"May 01, 1993",10.0000,10.2500,9.8750,9.8750,5.3655,"13,800"
400,"Apr 01, 1993",10.1250,10.3750,10.0000,10.0000,5.4334,"19,700"
401,"Mar 01, 1993",10.0000,10.2500,9.6250,10.2500,5.5693,"16,600"
402,"Feb 23, 1993",0.25 Dividend,,,,,
403,"Feb 01, 1993",10.0000,10.1250,9.6250,9.8750,5.2330,"14,500"
404,"Jan 01, 1993",8.5000,11.2500,8.5000,10.0000,5.2993,"39,200"
405,"Dec 01, 1992",8.1250,8.5000,7.6250,8.5000,4.5044,"38,600"
406,"Nov 23, 1992",0.25 Dividend,,,,,
407,"Nov 01, 1992",8.5000,8.6250,8.1250,8.1250,4.1809,"24,900"
408,"Oct 01, 1992",9.3750,9.3750,8.3750,8.5000,4.3738,"31,400"
409,"Sep 01, 1992",9.3750,9.8750,9.1250,9.2500,4.7597,"23,900"
410,"Aug 26, 1992",0.25 Dividend,,,,,
411,"Aug 01, 1992",10.8750,11.0000,9.2500,9.3750,4.6971,"31,500"
412,"Jul 01, 1992",10.0000,11.3750,7.3750,11.0000,5.5113,"94,900"
413,"Jun 01, 1992",11.7500,12.3750,10.0000,10.0000,5.0103,"51,500"
414,"May 26, 1992",0.34 Dividend,,,,,
415,"May 01, 1992",17.6250,17.6250,11.0000,11.7500,5.7237,"106,500"
416,"Apr 01, 1992",18.2500,18.3750,16.2500,17.6250,8.5855,"16,700"
417,"Mar 01, 1992",19.0000,19.2500,18.0000,18.3750,8.9508,"19,400"
418,"Feb 25, 1992",0.43 Dividend,,,,,
419,"Feb 01, 1992",19.1250,19.2500,18.7500,19.2500,9.1648,"13,400"
420,"Jan 01, 1992",16.7500,19.0000,16.6250,19.0000,9.0458,"16,400"
421,"Dec 01, 1991",15.5000,17.0000,15.0000,16.8750,8.0341,"17,100"
422,"Nov 22, 1991",0.43 Dividend,,,,,
423,"Nov 01, 1991",16.2500,16.8750,15.7500,15.7500,7.3031,"9,500"
424,"Oct 01, 1991",16.6250,17.1250,16.2500,16.2500,7.5349,"12,000"
425,"Sep 01, 1991",15.2500,17.0000,15.2500,16.6250,7.7088,"13,100"
426,"Aug 26, 1991",0.43 Dividend,,,,,
427,"Aug 01, 1991",16.8750,17.2500,15.0000,15.2500,6.8782,"8,900"
428,"Jul 01, 1991",16.2500,16.8750,16.2500,16.6250,7.4983,"4,600"
429,"Jun 01, 1991",15.7500,17.0000,15.7500,16.2500,7.3292,"16,300"
430,"May 24, 1991",0.43 Dividend,,,,,
431,"May 01, 1991",14.0000,16.2500,14.0000,15.5000,6.8031,"15,800"
432,"Apr 01, 1991",13.7500,14.7500,13.6250,14.0000,6.1447,"22,100"
433,"Mar 01, 1991",14.0000,14.1250,13.6250,13.7500,6.0350,"21,100"
434,"Feb 22, 1991",0.43 Dividend,,,,,
435,"Feb 01, 1991",13.1250,14.5000,13.1250,14.0000,5.9576,"13,500"
436,"Jan 01, 1991",13.0000,13.3750,12.8750,13.3750,5.6917,"5,600"
437,"Dec 01, 1990",12.6250,13.1250,12.3750,13.0000,5.5321,"6,500"
438,"Nov 26, 1990",0.43 Dividend,,,,,
439,"Nov 01, 1990",12.7500,13.0000,12.6250,12.8750,5.2977,"8,500"
440,"Oct 01, 1990",12.6250,12.7500,12.1250,12.7500,5.2462,"9,100"
441,"Sep 01, 1990",13.6250,13.6250,12.6250,12.7500,5.2462,"7,300"
442,"Aug 27, 1990",0.43 Dividend,,,,,
443,"Aug 01, 1990",13.6250,13.7500,13.0000,13.7500,5.4741,"11,700"
444,"Jul 01, 1990",14.0000,14.1250,13.5000,13.6250,5.4243,"10,600"
445,"Jun 01, 1990",13.8750,14.5000,13.8750,14.0000,5.5736,"7,800"
446,"May 24, 1990",0.43 Dividend,,,,,
447,"May 01, 1990",14.0000,14.3750,13.6250,14.1250,5.4507,"14,800"
448,"Apr 01, 1990",13.8750,14.3750,13.7500,13.7500,5.3060,"10,000"
449,"Mar 01, 1990",14.5000,14.6250,13.6250,14.1250,5.4507,"4,800"
450,"Feb 22, 1990",0.43 Dividend,,,,,
451,"Feb 01, 1990",14.5000,15.0000,14.2500,14.5000,5.4323,"10,500"
452,"Jan 01, 1990",14.7500,14.7500,14.2500,14.5000,5.4323,"6,700"
453,"Dec 01, 1989",15.0000,15.7500,14.0000,14.7500,5.5259,"16,100"
454,"Nov 24, 1989",0.43 Dividend,,,,,
455,"Nov 01, 1989",15.2500,15.8750,14.7500,15.0000,5.4674,"10,200"
456,"Oct 01, 1989",15.6250,15.6250,15.0000,15.2500,5.5585,"4,000"
457,"Sep 01, 1989",15.5000,15.7500,14.8750,15.6250,5.6952,"7,200"
458,"Aug 25, 1989",0.43 Dividend,,,,,
459,"Aug 01, 1989",15.8750,16.3750,15.5000,16.0000,5.6787,"9,100"
460,"Jul 01, 1989",14.5000,16.1250,14.2500,16.1250,5.7231,"15,400"
461,"Jun 01, 1989",14.5000,14.8750,14.0000,14.7500,5.2351,"13,200"
462,"May 24, 1989",0.43 Dividend,,,,,
463,"May 01, 1989",14.6250,15.1250,13.5000,14.2500,4.9126,"16,500"
464,"Apr 01, 1989",14.2500,14.7500,14.0000,14.6250,5.0419,"3,700"
465,"Mar 01, 1989",14.2500,14.6250,13.7500,14.0000,4.8264,"6,100"
466,"Feb 22, 1989",0.43 Dividend,,,,,
467,"Feb 01, 1989",14.8750,15.2500,14.2500,14.2500,4.7718,"6,300"
468,"Jan 01, 1989",14.2500,15.2500,14.2500,15.0000,5.0229,"14,200"
469,"Dec 01, 1988",14.8750,14.8750,14.1250,14.2500,4.7718,"14,600"
470,"Nov 22, 1988",0.43 Dividend,,,,,
471,"Nov 01, 1988",15.0000,15.0000,14.3750,14.8750,4.8371,"14,500"
472,"Oct 01, 1988",15.2500,15.5000,14.8750,14.8750,4.8371,"14,700"
473,"Sep 01, 1988",15.6250,15.6250,14.8750,15.0000,4.8777,"8,200"
474,"Aug 23, 1988",0.43 Dividend,,,,,
475,"Aug 01, 1988",16.0000,16.0000,15.1250,15.3750,4.8653,"7,900"
476,"Jul 01, 1988",15.2500,16.5000,14.8750,15.7500,4.9840,"21,000"
477,"Jun 01, 1988",14.7500,15.7500,14.6250,15.3750,4.8653,"7,700"
478,"May 24, 1988",0.43 Dividend,,,,,
479,"May 01, 1988",15.3750,15.3750,14.6250,14.7500,4.5359,"8,600"
480,"Apr 01, 1988",15.8750,16.2500,15.0000,15.2500,4.6897,"6,700"
481,"Mar 01, 1988",15.1250,15.6250,14.6250,15.6250,4.8050,"12,200"
482,"Feb 24, 1988",0.43 Dividend,,,,,
483,"Feb 01, 1988",14.7500,15.2500,14.0000,15.2500,4.5518,"23,000"
484,"Jan 01, 1988",14.8750,15.0000,14.6250,14.6250,4.3653,"11,800"
485,"Dec 01, 1987",14.8750,15.0000,14.6250,14.6250,4.3653,"14,000"
486,"Nov 23, 1987",0.4 Dividend,,,,,
487,"Nov 01, 1987",15.0000,15.3750,14.5000,15.0000,4.3578,"10,500"
488,"Oct 01, 1987",15.6250,15.8750,13.0000,15.5000,4.5031,"174,100"
489,"Sep 01, 1987",16.1250,16.3750,15.5000,15.7500,4.5757,"9,600"
490,"Aug 25, 1987",0.4 Dividend,,,,,
491,"Aug 01, 1987",16.1250,16.7500,16.0000,16.3750,4.6437,"16,100"
492,"Jul 01, 1987",17.0000,17.0000,15.7500,16.2500,4.6082,"7,700"
493,"Jun 01, 1987",16.6250,17.0000,16.5000,17.0000,4.8209,"9,700"
494,"May 22, 1987",0.39 Dividend,,,,,
495,"May 01, 1987",16.6250,17.0000,16.3750,16.6250,4.6056,"19,300"
496,"Apr 01, 1987",16.7500,17.2500,16.1250,16.3750,4.5363,"15,600"
497,"Mar 01, 1987",15.8750,17.6250,15.8750,17.0000,4.7095,"21,300"
498,"Feb 24, 1987",0.38 Dividend,,,,,
499,"Feb 01, 1987",16.0000,16.3750,15.8750,15.8750,4.2942,"9,600"
500,"Jan 01, 1987",15.8750,16.2500,15.8750,16.0000,4.3280,"26,500"
501,"Dec 01, 1986",16.8750,17.0000,15.7500,16.0000,4.3280,"20,600"
502,"Nov 24, 1986",0.35 Dividend,,,,,
503,"Nov 01, 1986",16.2500,17.0000,16.2500,16.5000,4.3700,"22,900"
504,"Oct 01, 1986",16.6250,16.7500,16.3750,16.5000,4.3700,"12,100"
505,"Sep 01, 1986",16.6250,18.2500,16.3750,16.5000,4.3700,"34,700"
506,"Aug 25, 1986",0.35 Dividend,,,,,
507,"Aug 01, 1986",16.6250,17.1250,16.1250,16.8750,4.3780,"17,900"
508,"Jul 01, 1986",16.2500,16.6250,16.1250,16.1250,4.1834,"9,700"
509,"Jun 01, 1986",16.3750,16.6250,16.0000,16.1250,4.1834,"16,700"
510,"May 23, 1986",0.35 Dividend,,,,,
511,"May 01, 1986",17.0000,17.5000,16.3750,16.5000,4.1951,"20,800"
512,"Apr 01, 1986",16.6250,16.8750,15.7500,16.8750,4.2904,"27,400"
513,"Mar 01, 1986",16.2500,16.5000,14.7500,16.0000,4.0679,"32,700"
514,"Feb 25, 1986",0.41 Dividend,,,,,
515,"Feb 01, 1986",0.0000,15.2500,14.5000,15.0000,3.7112,"26,200"
516,"Jan 01, 1986",0.0000,15.0000,13.7500,15.0000,3.7112,"16,400"
517,"Dec 01, 1985",13.6250,14.5000,13.6250,13.7500,3.4019,"21,800"
518,"Nov 25, 1985",0.4 Dividend,,,,,
519,"Nov 01, 1985",14.3750,15.0000,13.8750,14.3750,3.4617,"20,100"
520,"Oct 01, 1985",13.0000,14.2500,12.6250,14.1250,3.4015,"27,700"
521,"Sep 01, 1985",13.0000,13.2500,12.6250,12.7500,3.0704,"28,500"
522,"Aug 26, 1985",0.34 Dividend,,,,,
523,"Aug 01, 1985",13.0000,13.3750,12.3750,12.8750,3.0201,"26,500"
524,"Jul 01, 1985",13.5000,13.7500,13.2500,13.2500,3.1081,"14,000"
525,"Jun 01, 1985",13.7500,14.0000,13.5000,13.5000,3.1668,"14,200"
526,"May 24, 1985",0.33 Dividend,,,,,
527,"May 01, 1985",13.5000,13.8750,13.0000,13.6250,3.1187,"13,700"
528,"Apr 01, 1985",0.0000,14.0000,12.5000,13.3750,3.0614,"26,100"
529,"Mar 01, 1985",0.0000,13.7500,13.0000,13.0000,2.9756,"21,800"
530,"Feb 25, 1985",0.33 Dividend,,,,,
531,"Feb 01, 1985",0.0000,16.7500,11.7500,13.2500,2.9566,"152,800"
532,"Jan 01, 1985",0.0000,16.2500,13.3750,16.0000,3.5702,"169,000"
533,"Dec 01, 1984",12.8750,13.5000,12.6250,13.5000,3.0124,"175,000"
534,"Nov 01, 1984",11.8750,12.8750,11.6250,12.5000,2.7892,"23,500"
535,"Oct 01, 1984",11.2500,12.2500,11.0000,12.0000,2.6777,"32,900"
536,"Sep 01, 1984",11.7500,12.0000,11.3750,11.3750,2.5382,"22,700"
537,"Aug 01, 1984",11.6250,13.2500,11.6250,11.7500,2.6219,"33,600"
538,"Jul 01, 1984",12.7500,13.5000,11.7500,12.7500,2.8450,"50,200"
539,"Jun 01, 1984",0.0000,12.5000,10.3750,11.8750,2.6498,"177,500"
540,"May 01, 1984",10.8750,11.0000,9.5000,10.3750,2.3151,"43,300"
541,"Apr 01, 1984",10.5000,10.8750,10.0000,10.7500,2.3987,"26,000"
542,"Mar 01, 1984",11.0000,11.0000,10.3750,10.5000,2.3429,"14,100"
543,"Feb 01, 1984",11.8750,11.8750,10.6250,10.8750,2.4266,"24,800"
544,"Jan 01, 1984",11.3750,12.1250,11.2500,11.8750,2.6498,"24,000"
545,"Dec 01, 1983",11.7500,12.3750,11.2500,11.3750,2.5382,"42,000"
546,"Nov 01, 1983",11.8750,12.3750,11.6250,12.3750,2.7613,"33,600"
547,"Oct 01, 1983",0.0000,12.1250,11.5000,11.8750,2.6498,"36,300"
548,"Sep 01, 1983",11.6250,12.1250,11.5000,12.0000,2.6777,"12,300"
549,"Aug 01, 1983",11.3750,12.6250,11.2500,11.6250,2.5940,"39,100"
550,"Jul 01, 1983",0.0000,13.3750,11.5000,11.5000,2.5661,"22,100"
551,"Jun 01, 1983",12.7500,13.5000,12.2500,13.5000,3.0124,"46,300"
552,"May 01, 1983",13.0000,13.5000,12.7500,12.8750,2.8729,"23,100"
553,"Apr 01, 1983",0.0000,13.6250,12.5000,13.3750,2.9845,"45,700"
554,"Mar 01, 1983",0.0000,13.3750,11.7500,13.3750,2.9845,"52,900"
555,"Feb 01, 1983",11.0000,12.5000,10.8750,11.8750,2.6498,"37,400"
556,"Jan 01, 1983",10.8750,11.7500,10.0000,11.1250,2.4824,"36,400"
557,"Dec 01, 1982",0.0000,10.5000,9.3750,10.2500,2.2872,"44,200"
558,"Nov 01, 1982",0.0000,10.5000,9.2500,9.3750,2.0919,"91,100"
559,"Oct 01, 1982",9.2500,9.8750,8.3750,9.2500,2.0640,"40,200"
560,"Sep 01, 1982",8.2500,8.7500,8.1250,8.5000,1.8967,"17,300"
561,"Aug 01, 1982",8.0000,9.0000,7.3750,8.3750,1.8688,"38,300"
562,"Jul 01, 1982",7.0000,7.7500,6.8750,7.5000,1.6735,"13,000"
563,"Jun 01, 1982",7.3750,7.3750,6.7500,7.0000,1.5620,"12,500"
564,"May 01, 1982",8.0000,8.0000,7.2500,7.2500,1.6178,"14,700"
565,"Apr 01, 1982",7.6250,8.0000,7.3750,8.0000,1.7851,"18,500"
566,"Mar 01, 1982",7.0000,7.7500,6.8750,7.3750,1.6456,"28,100"
567,"Feb 01, 1982",7.3750,7.7500,6.8750,7.0000,1.5620,"20,100"
568,"Jan 01, 1982",7.6250,7.8750,7.0000,7.3750,1.6456,"16,900"
569,"Dec 01, 1981",0.0000,7.8750,7.0000,7.0000,1.5620,"84,300"
570,"Nov 01, 1981",0.0000,8.5000,7.1250,7.7500,1.7293,"57,500"
571,"Oct 01, 1981",7.1250,7.6250,7.0000,7.1250,1.5899,"16,300"
572,"Sep 01, 1981",0.0000,8.0000,7.0000,7.2500,1.6178,"26,400"
573,"Aug 01, 1981",8.1250,8.5000,7.7500,7.7500,1.7293,"19,400"
574,"Jul 01, 1981",8.3750,8.7500,8.1250,8.1250,1.8130,"20,400"
575,"Jun 01, 1981",8.5000,8.7500,8.2500,8.2500,1.8409,"16,300"
576,"May 01, 1981",0.0000,8.7500,8.2500,8.5000,1.8967,"17,300"
577,"Apr 01, 1981",9.0000,9.0000,8.5000,8.5000,1.8967,"21,700"
578,"Mar 01, 1981",8.8750,9.7500,8.7500,9.1250,2.0361,"24,200"
579,"Feb 01, 1981",9.3750,9.8750,8.8750,8.8750,1.9804,"33,500"
580,"Jan 01, 1981",9.3750,9.8750,8.8750,9.6250,2.1477,"32,000"
581,"Dec 01, 1980",0.0000,9.5000,8.0000,8.6250,1.9246,"79,800"
582,"Nov 01, 1980",0.0000,9.2500,8.6250,9.1250,2.0361,"56,100"
583,"Oct 01, 1980",0.0000,9.7500,9.1250,9.1250,2.0361,"26,800"
584,"Sep 01, 1980",0.0000,10.0000,9.5000,9.7500,2.1756,"26,000"
585,"Aug 01, 1980",0.0000,11.5000,9.6250,9.7500,2.1756,"30,300"
586,"Jul 01, 1980",11.3750,12.0000,11.1250,11.5000,2.5661,"22,900"
587,"Jun 01, 1980",0.0000,12.1250,10.1250,11.6250,2.5940,"22,100"
588,"May 01, 1980",0.0000,12.5000,10.0000,11.0000,2.4545,"34,800"
589,"Apr 01, 1980",0.0000,12.5000,8.0000,12.3750,2.7613,"63,600"
590,"Mar 01, 1980",0.0000,9.8750,7.6250,8.6250,1.9246,"37,900"
591,"Feb 01, 1980",0.0000,10.8750,9.6250,9.7500,2.1756,"36,200"
592,"Jan 01, 1980",0.0000,12.0000,10.2500,10.2500,2.2872,"32,000"
593,"Dec 01, 1979",0.0000,11.8750,10.3750,10.3750,2.3151,"70,200"
594,"Nov 01, 1979",0.0000,12.3750,10.6250,11.8750,2.6498,"45,000"
595,"Oct 01, 1979",0.0000,13.2500,10.7500,11.2500,2.5103,"38,600"
596,"Sep 01, 1979",13.2500,13.6250,12.7500,13.1250,2.9287,"14,100"
597,"Aug 01, 1979",14.7500,15.0000,13.5000,13.5000,3.0124,"14,600"
598,"Jul 01, 1979",0.0000,14.7500,14.0000,14.5000,3.2355,"17,900"
599,"Jun 01, 1979",0.0000,14.5000,13.3750,14.1250,3.1518,"36,900"
600,"May 01, 1979",14.5000,14.7500,13.6250,14.0000,3.1239,"15,800"
601,"Apr 01, 1979",14.8750,15.2500,14.5000,14.7500,3.2913,"16,100"
602,"Mar 01, 1979",15.1250,15.6250,14.8750,15.0000,3.3471,"13,300"
603,"Feb 01, 1979",15.6250,16.1250,15.2500,15.3750,3.4307,"12,100"
604,"Jan 01, 1979",0.0000,16.0000,13.0000,15.5000,3.4586,"27,000"
605,"Dec 01, 1978",0.0000,13.5000,12.2500,13.0000,2.9008,"68,500"
606,"Nov 01, 1978",0.0000,14.7500,12.5000,12.5000,2.7892,"39,800"
607,"Oct 01, 1978",0.0000,16.7500,14.2500,14.2500,3.1797,"53,500"
608,"Sep 01, 1978",0.0000,18.1250,16.1250,16.6250,3.7097,"32,500"
609,"Aug 01, 1978",0.0000,19.7500,17.5000,17.5000,3.9049,"30,600"
610,"Jul 01, 1978",0.0000,19.2500,17.6250,19.1250,4.2675,"12,200"
611,"Jun 01, 1978",17.6250,18.1250,16.5000,17.7500,3.9607,"32,500"
612,"May 01, 1978",0.0000,21.0000,17.7500,17.8750,3.9886,"32,000"
613,"Apr 01, 1978",0.0000,20.3750,19.7500,20.2500,4.5185,"14,900"
614,"Mar 01, 1978",20.2500,20.6250,19.7500,20.3750,4.5464,"10,900"
615,"Feb 01, 1978",20.8750,21.8750,20.6250,20.6250,4.6022,"10,100"
616,"Jan 01, 1978",20.7500,21.0000,19.6250,20.8750,4.6580,"15,100"
617,"Dec 01, 1977",21.6250,22.0000,20.7500,21.0000,4.6859,"18,000"
618,"Nov 01, 1977",21.1250,22.0000,20.6250,21.5000,4.7975,"18,800"
619,"Oct 01, 1977",21.5000,22.1250,20.6250,21.0000,4.6859,"18,800"
620,"Sep 01, 1977",0.0000,22.3750,21.3750,22.0000,4.9090,"22,800"
621,"Aug 01, 1977",20.5000,22.2500,20.3750,21.5000,4.7975,"44,100"
622,"Jul 01, 1977",0.0000,20.6250,19.7500,20.3750,4.5464,"35,500"
623,"Jun 01, 1977",0.0000,20.7500,20.0000,20.0000,4.4628,"50,100"
624,"May 01, 1977",0.0000,20.8750,20.0000,20.0000,4.4628,"38,400"
625,"Apr 01, 1977",20.1250,20.7500,20.1250,20.5000,4.5743,"24,300"
626,"Mar 01, 1977",0.0000,21.0000,19.1250,20.6250,4.6022,"43,500"
627,"Feb 01, 1977",19.0000,20.2500,18.7500,19.5000,4.3512,"11,400"
628,"Jan 01, 1977",19.7500,20.0000,18.6250,18.8750,4.2117,"9,800"
629,"Dec 01, 1976",18.0000,19.8750,17.6250,19.6250,4.3791,"14,800"
630,"Nov 01, 1976",18.6250,18.8750,17.0000,17.6250,3.9328,"15,800"
631,"Oct 01, 1976",18.2500,19.1250,17.6250,17.7500,3.9607,"12,200"
632,"Sep 01, 1976",18.0000,18.3750,17.3750,18.0000,4.0165,"12,800"
633,"Aug 01, 1976",18.1250,19.1250,16.2500,18.3750,4.1002,"16,800"
634,"Jul 01, 1976",15.6250,16.3750,15.6250,16.2500,3.6260,"6,200"
635,"Jun 01, 1976",14.5000,15.8750,14.2500,15.6250,3.4865,"9,200"
636,"May 01, 1976",15.3750,15.8750,14.6250,15.5000,3.4586,"13,700"
637,"Apr 01, 1976",15.7500,16.2500,15.3750,15.3750,3.4307,"6,000"
638,"Mar 01, 1976",15.5000,16.5000,14.0000,15.3750,3.4307,"27,800"
639,"Feb 01, 1976",0.0000,16.7500,14.7500,15.8750,3.5423,"18,800"
640,"Jan 01, 1976",14.0000,15.3750,12.1250,15.0000,3.3471,"20,600"
641,"Dec 01, 1975",11.5000,12.3750,11.2500,12.2500,2.7334,"19,800"
642,"Nov 01, 1975",11.2500,12.3750,11.2500,11.2500,2.5103,"21,200"
643,"Oct 01, 1975",11.2500,11.6250,10.8750,11.6250,2.5940,"25,200"
644,"Sep 01, 1975",12.0000,12.2500,11.2500,11.7500,2.6219,"11,800"
645,"Aug 01, 1975",12.0000,13.3750,12.0000,12.2500,2.7334,"11,000"
646,"Jul 01, 1975",12.5000,13.2500,10.6250,12.2500,2.7334,"20,800"
647,"Jun 01, 1975",11.7500,12.0000,10.7500,11.8750,2.6498,"33,400"
648,"May 01, 1975",11.0000,12.7500,11.0000,11.5000,2.5661,"6,100"
649,"Apr 01, 1975",10.7500,12.0000,10.1250,11.0000,2.4545,"10,300"
650,"Mar 01, 1975",12.1250,13.1250,11.7500,12.2500,2.7334,"22,600"
651,"Feb 01, 1975",12.3750,13.6250,11.3750,12.0000,2.6777,"24,100"
652,"Jan 01, 1975",11.0000,13.0000,9.0000,12.2500,2.7334,"24,600"
653,"Dec 01, 1974",8.7500,9.0000,8.0000,8.7500,1.9525,"15,200"
654,"Nov 01, 1974",9.8750,10.2500,8.7500,8.7500,1.9525,"6,400"
655,"Oct 01, 1974",11.0000,12.2500,9.2500,10.1250,2.2593,"10,500"
656,"Sep 01, 1974",12.7500,12.7500,8.2500,12.5000,2.7892,"24,100"
657,"Aug 01, 1974",12.0000,12.3750,8.5000,8.7500,1.9525,"27,400"
658,"Jul 01, 1974",12.0000,12.8750,11.1250,12.6250,2.8171,"11,900"
659,"Jun 01, 1974",13.1250,13.7500,11.3750,11.3750,2.5382,"16,800"
660,"May 01, 1974",12.5000,14.0000,12.0000,13.2500,2.9566,"24,700"
661,"Apr 01, 1974",0.0000,15.5000,12.2500,13.0000,2.9008,"27,300"
662,"Mar 01, 1974",16.5000,17.2500,15.7500,15.7500,3.5144,"6,900"
663,"Feb 01, 1974",15.2500,17.3750,14.5000,17.3750,3.8770,"22,500"
664,"Jan 01, 1974",17.1250,17.2500,15.7500,16.3750,3.6539,"9,400"
665,"Dec 01, 1973",15.1250,16.3750,14.5000,15.7500,3.5144,"20,100"
666,"Nov 01, 1973",0.0000,18.8750,16.0000,16.3750,3.6539,"21,100"
667,"Oct 01, 1973",19.6250,20.6250,18.5000,18.5000,4.1281,"22,200"
668,"Sep 01, 1973",18.3750,19.2500,17.3750,19.2500,4.2954,"17,300"
