,Date,Open,High,Low,Close,Adj Close,Volume
314,"Dec 01, 1995",120.0000,120.0000,120.0000,120.0000,120.0000,1
315,"Nov 01, 1995",150.0000,150.0000,120.0000,120.0000,120.0000,2
316,"Oct 01, 1995",93.0000,150.0000,93.0000,150.0000,150.0000,7
317,"Sep 01, 1995",93.0000,93.0000,93.0000,93.0000,93.0000,5
318,"Aug 01, 1995",93.0000,93.0000,93.0000,93.0000,93.0000,-
319,"Jul 01, 1995",93.0000,93.0000,93.0000,93.0000,93.0000,-
320,"Jun 01, 1995",93.0000,93.0000,93.0000,93.0000,93.0000,-
321,"May 01, 1995",93.0000,93.0000,93.0000,93.0000,93.0000,-
322,"Apr 01, 1995",93.0000,93.0000,93.0000,93.0000,93.0000,-
323,"Mar 01, 1995",93.0000,93.0000,93.0000,93.0000,93.0000,-
324,"Feb 01, 1995",93.0000,93.0000,93.0000,93.0000,93.0000,2
