,Date,Open,High,Low,Close,Adj Close,Volume
332,"May 01, 1999",297.5000,305.0000,200.0000,208.7500,35.7325,"239,515"
333,"Apr 01, 1999",132.5000,425.0000,123.7500,297.5000,50.9241,"1,318,820"
334,"Mar 01, 1999",115.0000,133.7500,110.0000,133.7500,22.8944,"58,560"
335,"Feb 01, 1999",125.0000,163.7500,112.5000,116.2500,19.8989,"63,310"
336,"Jan 01, 1999",127.5000,137.5000,110.0000,127.5000,21.8246,"67,340"
337,"Dec 01, 1998",120.0000,132.5000,101.2500,130.0000,22.2526,"105,405"
338,"Nov 01, 1998",100.0000,156.2500,98.7500,120.0000,20.5408,"112,105"
339,"Oct 01, 1998",103.7500,121.2500,72.5000,102.5000,17.5453,"163,075"
340,"Sep 01, 1998",127.5000,140.0000,95.0000,106.2500,18.1872,"214,305"
341,"Aug 01, 1998",267.5000,270.0000,125.0000,127.5000,21.8246,"196,160"
342,"Jul 01, 1998",287.5000,327.5000,263.7500,265.0000,45.3610,"93,400"
343,"Jun 01, 1998",312.5000,313.7500,270.0000,288.7500,49.4263,"112,820"
344,"May 01, 1998",376.2500,376.2500,305.0000,313.7500,53.7057,"56,785"
345,"Apr 01, 1998",340.0000,425.0000,340.0000,376.2500,64.4040,"204,075"
346,"Mar 01, 1998",301.2500,377.5000,280.0000,335.0000,57.3431,"158,105"
347,"Feb 01, 1998",298.7500,347.5000,295.0000,298.7500,51.1381,"103,215"
348,"Jan 01, 1998",358.7500,360.0000,260.0000,298.7500,51.1381,"285,295"
349,"Dec 01, 1997",427.5000,435.0000,353.7500,358.7500,61.4085,"506,565"
