,Date,Open,High,Low,Close,Adj Close,Volume
387,"Oct 01, 1997",17.75,17.75,15.06,15.28,8.38,"47,400"
388,"Sep 01, 1997",17.00,18.25,17.00,17.75,9.74,"56,000"
389,"Aug 01, 1997",13.50,16.25,13.50,16.25,8.91,"20,000"
390,"Jul 01, 1997",11.00,13.63,11.00,13.50,7.41,"9,200"
391,"Jun 01, 1997",11.00,11.00,11.00,11.00,6.03,-
392,"May 01, 1997",0.09 Dividend,,,,,
393,"May 01, 1997",10.75,12.50,10.75,11.00,5.98,800
394,"Apr 01, 1997",9.88,11.00,9.88,10.75,5.85,"3,000"
395,"Mar 01, 1997",9.13,9.88,8.88,9.88,5.37,"4,800"
396,"Feb 01, 1997",8.50,8.75,8.50,8.63,4.69,"17,000"
397,"Jan 01, 1997",8.75,8.75,7.75,8.50,4.62,"36,200"
398,"Dec 01, 1996",8.75,8.75,8.75,8.75,4.76,-
399,"Nov 01, 1996",6.50,8.75,6.50,8.75,4.76,"6,200"
400,"Oct 07, 1996",2:1 Stock Split,,,,,
401,"Oct 01, 1996",6.50,7.00,6.50,6.50,3.54,"4,800"
402,"Sep 01, 1996",6.06,6.50,6.06,6.50,3.54,"12,400"
403,"Aug 01, 1996",5.81,6.25,5.81,6.06,3.30,"20,400"
404,"Jul 01, 1996",6.03,6.13,5.81,5.81,3.16,"7,200"
405,"Jun 01, 1996",6.25,6.25,6.13,6.13,3.33,"2,000"
406,"May 01, 1996",6.06,6.25,6.06,6.25,3.40,"27,600"
407,"Apr 29, 1996",0.04 Dividend,,,,,
408,"Apr 01, 1996",6.13,6.19,6.06,6.06,3.28,"8,400"
409,"Mar 01, 1996",6.06,6.25,6.03,6.13,3.31,"56,400"
410,"Feb 01, 1996",5.75,6.25,5.75,6.25,3.38,"41,600"
411,"Jan 01, 1996",6.25,6.25,5.56,5.75,3.11,"2,400"
412,"Dec 01, 1995",5.81,6.25,5.81,6.25,3.38,400
413,"Nov 01, 1995",5.81,5.81,5.81,5.81,3.14,-
414,"Oct 01, 1995",5.50,5.81,5.50,5.81,3.14,"5,600"
415,"Sep 01, 1995",5.00,5.75,5.00,5.50,2.97,"36,400"
416,"Aug 01, 1995",3.75,6.00,3.75,5.00,2.70,"25,600"
417,"Jul 01, 1995",3.75,5.50,3.75,3.75,2.03,"8,000"
418,"Jun 01, 1995",5.06,5.06,3.75,3.75,2.03,"3,200"
419,"May 01, 1995",3.50,5.06,3.50,5.06,2.74,"3,200"
420,"Apr 07, 1995",0.055 Dividend,,,,,
421,"Apr 01, 1995",3.50,3.50,3.50,3.50,1.86,-
422,"Mar 01, 1995",3.50,3.50,3.50,3.50,1.86,-
423,"Feb 01, 1995",3.13,3.82,3.13,3.50,1.86,"79,600"
424,"Jan 01, 1995",3.13,3.13,3.13,3.13,1.66,-
425,"Dec 01, 1994",2.50,3.13,2.50,3.13,1.66,400
426,"Nov 01, 1994",2.50,2.50,2.50,2.50,1.33,-
427,"Oct 01, 1994",2.50,2.50,2.50,2.50,1.33,-
428,"Sep 01, 1994",2.50,2.50,2.50,2.50,1.33,-
429,"Aug 01, 1994",7.75,7.75,2.50,2.50,1.33,400
430,"Jul 18, 1994",3:1 Stock Split,,,,,
431,"Jul 01, 1994",2.58,7.75,2.58,7.75,4.12,-
432,"Jun 01, 1994",2.58,2.58,2.58,2.58,1.37,-
433,"May 01, 1994",2.58,2.58,2.58,2.58,1.37,-
434,"Apr 28, 1994",0.0325 Dividend,,,,,
435,"Apr 01, 1994",2.50,2.58,2.50,2.58,1.36,"18,000"
