,Date,Open,High,Low,Close,Adj Close,Volume
361,"Mar 01, 1996",26.88,27.13,25.13,27.00,13.91,"2,254,800"
362,"Feb 01, 1996",27.25,27.50,25.75,26.75,13.79,"1,867,700"
363,"Jan 01, 1996",27.50,27.63,24.63,27.13,13.98,"2,882,800"
364,"Dec 01, 1995",25.38,27.75,24.63,27.75,14.30,"2,950,300"
365,"Nov 30, 1995",0.08 Dividend,,,,,
366,"Nov 29, 1995",0.08001 Dividend,,,,,
367,"Nov 01, 1995",25.63,26.75,22.75,25.25,12.93,"2,547,000"
368,"Oct 01, 1995",27.13,27.75,22.38,25.75,13.19,"2,260,200"
369,"Sep 01, 1995",27.75,29.00,26.25,27.13,13.89,"2,075,800"
370,"Aug 30, 1995",0.08 Dividend,,,,,
371,"Aug 15, 1995",0.08001 Dividend,,,,,
372,"Aug 01, 1995",27.63,28.50,25.50,27.75,14.12,"3,325,300"
373,"Jul 01, 1995",25.38,27.50,24.25,27.38,13.93,"2,771,000"
374,"Jun 01, 1995",22.38,27.13,22.13,25.25,12.85,"2,855,400"
375,"May 31, 1995",1.15 Dividend,,,,,
376,"May 31, 1995",1:1 Stock Split,,,,,
377,"May 16, 1995",0.08 Dividend,,,,,
378,"May 01, 1995",23.50,25.13,22.00,22.25,10.72,"2,171,500"
379,"Apr 01, 1995",26.38,26.38,23.00,23.63,11.39,"1,616,500"
380,"Mar 07, 1995",0.08 Dividend,,,,,
381,"Mar 01, 1995",26.13,28.38,25.75,26.25,12.61,"2,635,700"
382,"Feb 01, 1995",23.50,26.25,23.25,26.25,12.61,"1,442,100"
383,"Jan 01, 1995",22.88,25.50,21.25,23.25,11.17,"2,293,900"
384,"Dec 01, 1994",22.63,22.88,20.13,22.75,10.93,"1,787,500"
385,"Nov 29, 1994",0.07 Dividend,,,,,
386,"Nov 01, 1994",19.50,24.25,19.38,22.63,10.84,"2,915,700"
387,"Oct 01, 1994",22.63,22.88,19.38,19.63,9.40,"2,701,300"
388,"Sep 01, 1994",22.75,23.38,20.25,22.75,10.90,"3,057,000"
389,"Aug 30, 1994",0.07 Dividend,,,,,
390,"Aug 01, 1994",23.38,24.38,22.13,22.75,10.86,"1,611,400"
391,"Jul 01, 1994",24.50,24.50,22.50,23.25,11.10,"1,894,800"
392,"Jun 01, 1994",23.00,26.88,22.88,24.50,11.70,"1,617,300"
393,"May 17, 1994",0.06 Dividend,,,,,
394,"May 01, 1994",25.63,25.75,22.00,23.00,10.95,"2,440,900"
395,"Apr 01, 1994",25.00,26.88,23.75,25.88,12.32,"1,052,000"
396,"Mar 01, 1994",27.25,27.88,24.50,25.25,12.03,"4,052,000"
397,"Feb 23, 1994",0.06 Dividend,,,,,
398,"Feb 01, 1994",28.50,29.00,26.88,27.13,12.89,"1,399,800"
399,"Jan 01, 1994",28.13,32.50,27.50,28.25,13.43,"1,950,000"
400,"Dec 01, 1993",23.88,28.88,23.75,28.13,13.37,"1,306,200"
401,"Nov 22, 1993",0.05998 Dividend,,,,,
402,"Nov 01, 1993",27.50,27.50,22.50,24.00,11.38,"1,387,800"
403,"Oct 01, 1993",27.38,29.00,25.75,27.25,12.92,"1,211,300"
404,"Sep 14, 1993",2:1 Stock Split,,,,,
405,"Sep 01, 1993",24.88,28.13,23.38,27.38,12.98,"1,520,700"
406,"Aug 25, 1993",0.05 Dividend,,,,,
407,"Aug 01, 1993",22.19,25.00,21.69,24.75,11.71,"1,052,800"
408,"Jul 01, 1993",23.00,24.13,20.50,22.25,10.53,"3,017,600"
409,"Jun 01, 1993",0.05 Dividend,,,,,
410,"Jun 01, 1993",20.63,23.25,19.88,23.06,10.89,"1,598,800"
411,"May 01, 1993",19.19,20.75,18.69,20.69,9.76,"767,200"
412,"Apr 01, 1993",20.00,20.00,18.13,19.06,9.00,"796,600"
413,"Mar 01, 1993",19.94,20.81,19.25,19.88,9.38,"640,200"
414,"Feb 23, 1993",0.05 Dividend,,,,,
415,"Feb 01, 1993",18.38,19.94,18.19,19.94,9.39,"1,432,800"
416,"Jan 01, 1993",20.38,20.38,18.00,18.31,8.62,"1,319,000"
417,"Dec 01, 1992",18.38,20.50,18.13,20.50,9.65,"1,759,400"
418,"Nov 23, 1992",0.05 Dividend,,,,,
419,"Nov 01, 1992",16.69,18.63,16.63,18.38,8.63,"1,221,600"
420,"Oct 01, 1992",14.63,17.06,14.50,16.75,7.86,"1,707,600"
421,"Sep 01, 1992",15.00,15.38,14.38,14.75,6.92,"1,641,400"
422,"Aug 25, 1992",0.05 Dividend,,,,,
423,"Aug 01, 1992",14.25,16.50,14.00,15.00,7.02,"1,682,400"
424,"Jul 01, 1992",16.00,16.13,14.13,14.25,6.67,"831,800"
425,"Jun 01, 1992",15.38,16.00,14.13,16.00,7.49,"886,400"
426,"May 26, 1992",0.05 Dividend,,,,,
427,"May 01, 1992",15.50,15.88,13.88,15.38,7.17,"1,114,200"
428,"Apr 01, 1992",16.50,17.31,15.25,15.50,7.23,"1,470,600"
429,"Mar 01, 1992",17.63,18.75,16.38,16.63,7.75,"809,000"
430,"Feb 25, 1992",0.05 Dividend,,,,,
431,"Feb 01, 1992",14.00,19.00,13.88,17.88,8.31,"1,216,400"
432,"Jan 01, 1992",14.50,14.75,13.19,14.06,6.54,"922,800"
433,"Dec 01, 1991",11.19,14.75,10.88,14.75,6.86,"1,291,000"
434,"Nov 25, 1991",0.05 Dividend,,,,,
435,"Nov 01, 1991",12.19,12.50,10.88,11.13,5.15,"3,838,600"
436,"Oct 01, 1991",11.50,13.00,11.31,12.31,5.70,"7,026,000"
