,Date,Open,High,Low,Close,Adj Close,Volume
374,"Jan 01, 1999",12.54,13.61,11.74,13.46,10.03,"13,919,069"
375,"Dec 01, 1998",10.94,12.54,10.63,12.41,9.25,"11,124,149"
376,"Nov 04, 1998",0.01254 Dividend,,,,,
377,"Nov 01, 1998",10.11,11.98,9.99,10.94,8.14,"11,863,306"
378,"Oct 01, 1998",10.60,10.88,7.31,9.96,7.41,"14,337,260"
379,"Sep 01, 1998",9.40,11.58,8.85,10.97,8.16,"14,913,086"
380,"Aug 05, 1998",0.01254 Dividend,,,,,
381,"Aug 01, 1998",13.58,14.01,8.91,8.91,6.62,"11,513,862"
382,"Jul 01, 1998",15.24,16.90,13.27,13.58,10.10,"18,368,648"
383,"Jun 01, 1998",13.15,16.07,13.09,14.50,10.78,"17,992,561"
384,"May 01, 1998",0.01254 Dividend,,,,,
385,"May 01, 1998",13.58,14.60,11.89,13.03,9.68,"13,638,785"
386,"Apr 01, 1998",17.02,17.79,12.84,13.49,10.02,"17,920,964"
387,"Mar 01, 1998",13.74,17.02,13.64,16.93,12.57,"12,660,226"
388,"Feb 03, 1998",0.01254 Dividend,,,,,
389,"Feb 01, 1998",12.54,14.13,12.17,13.74,10.19,"9,791,269"
390,"Jan 01, 1998",10.63,12.20,10.08,12.08,8.96,"15,508,640"
391,"Dec 01, 1997",10.20,10.63,9.34,10.60,7.86,"8,013,959"
392,"Nov 05, 1997",0.01254 Dividend,,,,,
393,"Nov 03, 1997",12.29105 Dividend,,,,,
394,"Nov 01, 1997",7.77,10.45,7.77,10.26,2.93,"12,842,270"
395,"Oct 01, 1997",20.89,21.97,18.31,20.00,5.71,"5,952,502"
396,"Sep 01, 1997",18.31,21.08,18.13,20.89,5.97,"4,652,165"
397,"Aug 01, 1997",0.02508 Dividend,,,,,
398,"Aug 01, 1997",18.31,18.50,17.24,18.38,5.24,"3,000,964"
399,"Jul 01, 1997",15.64,18.44,15.64,18.31,5.22,"3,813,345"
400,"Jun 01, 1997",12.97,16.16,12.78,15.70,4.48,"7,261,989"
401,"May 01, 1997",0.02508 Dividend,,,,,
402,"May 01, 1997",13.09,13.52,12.72,12.91,3.67,"2,393,816"
403,"Apr 01, 1997",11.98,13.34,11.98,13.21,3.76,"3,619,502"
404,"Mar 01, 1997",12.35,12.84,11.80,12.05,3.43,"3,482,411"
405,"Feb 05, 1997",0.02508 Dividend,,,,,
406,"Feb 01, 1997",13.09,13.27,12.29,12.41,3.53,"2,836,209"
407,"Jan 01, 1997",13.27,13.64,12.78,13.09,3.72,"2,385,477"
408,"Dec 01, 1996",12.60,13.40,12.29,13.40,3.81,"2,268,924"
409,"Nov 01, 1996",0.02508 Dividend,,,,,
410,"Nov 01, 1996",10.94,13.15,10.88,12.78,3.62,"3,723,645"
411,"Oct 01, 1996",11.00,11.31,10.82,10.94,3.10,"5,261,144"
412,"Sep 01, 1996",11.00,11.43,10.69,10.94,3.10,"2,704,609"
413,"Aug 01, 1996",0.02508 Dividend,,,,,
414,"Aug 01, 1996",10.82,11.80,10.82,11.00,3.11,"3,112,020"
415,"Jul 01, 1996",12.41,12.54,10.63,11.00,3.11,"3,609,740"
416,"Jun 01, 1996",12.23,13.21,12.17,12.29,3.48,"2,960,691"
417,"May 02, 1996",0.02508 Dividend,,,,,
418,"May 01, 1996",12.23,12.54,11.55,12.23,3.45,"2,664,539"
419,"Apr 01, 1996",12.29,12.84,11.98,12.29,3.47,"3,243,822"
420,"Mar 01, 1996",11.92,12.41,11.25,12.23,3.45,"4,350,522"
421,"Feb 01, 1996",0.02508 Dividend,,,,,
422,"Feb 01, 1996",12.91,13.27,11.68,11.74,3.31,"4,048,881"
423,"Jan 01, 1996",12.35,13.03,11.43,12.84,3.62,"4,276,080"
424,"Dec 01, 1995",10.88,12.54,10.82,12.35,3.48,"3,129,919"
425,"Nov 02, 1995",0.025 Dividend,,,,,
426,"Nov 01, 1995",0.02508 Dividend,,,,,
427,"Nov 01, 1995",11.25,11.43,10.26,10.88,3.05,"3,069,100"
428,"Oct 01, 1995",10.69,11.68,10.45,11.25,3.15,"4,174,786"
429,"Sep 01, 1995",9.53,10.69,9.46,10.69,3.00,"3,920,333"
430,"Aug 02, 1995",0.02508 Dividend,,,,,
431,"Aug 01, 1995",9.46,9.77,8.73,9.53,2.66,"3,911,788"
432,"Jul 01, 1995",9.28,10.51,9.10,9.46,2.65,"3,676,254"
433,"Jun 01, 1995",9.59,10.02,8.85,9.22,2.58,"3,794,832"
434,"May 01, 1995",0.02508 Dividend,,,,,
435,"May 01, 1995",7.99,10.26,7.99,9.59,2.67,"7,117,168"
436,"Apr 01, 1995",8.11,8.24,7.56,8.11,2.26,"3,452,511"
437,"Mar 01, 1995",8.36,8.42,7.93,7.99,2.23,"3,295,691"
438,"Feb 01, 1995",7.50,8.60,7.50,8.36,2.33,"5,536,751"
439,"Jan 31, 1995",0.02508 Dividend,,,,,
440,"Jan 01, 1995",7.74,8.60,7.56,7.56,2.10,"4,795,358"
441,"Dec 01, 1994",7.62,8.24,7.44,7.62,2.12,"4,835,835"
442,"Nov 01, 1994",7.31,7.87,7.19,7.68,2.13,"4,373,098"
443,"Oct 31, 1994",0.02508 Dividend,,,,,
444,"Oct 01, 1994",7.62,7.93,7.01,7.44,2.06,"7,242,057"
445,"Sep 01, 1994",9.65,10.20,7.01,7.50,2.08,"16,081,415"
446,"Aug 01, 1994",0.02508 Dividend,,,,,
447,"Aug 01, 1994",9.83,10.14,8.91,9.71,2.68,"2,675,933"
448,"Jul 01, 1994",9.34,10.82,9.22,9.89,2.73,"2,503,243"
449,"Jun 01, 1994",9.03,10.39,8.79,9.28,2.56,"4,579,142"
450,"May 02, 1994",0.02508 Dividend,,,,,
451,"May 01, 1994",10.08,11.12,8.79,9.10,2.51,"3,728,525"
452,"Apr 21, 1994",3:2 Stock Split,,,,,
453,"Apr 01, 1994",10.08,10.41,9.05,10.08,2.78,"4,431,984"
454,"Mar 01, 1994",11.23,11.55,10.00,10.16,2.80,"6,224,347"
455,"Feb 01, 1994",0.03003 Dividend,,,,,
456,"Feb 01, 1994",11.59,11.84,10.78,11.18,3.07,"4,230,821"
457,"Jan 01, 1994",11.14,12.37,10.98,11.55,3.18,"4,603,044"
458,"Dec 01, 1993",9.79,11.27,9.79,11.18,3.07,"4,656,742"
459,"Nov 01, 1993",0.03003 Dividend,,,,,
460,"Nov 01, 1993",10.73,10.94,9.42,9.75,2.67,"4,512,735"
461,"Oct 01, 1993",11.18,11.35,10.32,10.78,2.95,"2,532,943"
462,"Sep 01, 1993",11.31,11.80,10.98,11.14,3.05,"3,899,789"
463,"Aug 01, 1993",9.75,11.10,9.55,11.06,3.03,"5,993,996"
464,"Jul 30, 1993",0.03003 Dividend,,,,,
465,"Jul 01, 1993",9.63,9.96,9.34,9.67,2.64,"2,167,738"
466,"Jun 01, 1993",9.18,10.04,8.89,9.79,2.68,"4,677,488"
467,"May 03, 1993",0.03003 Dividend,,,,,
468,"May 01, 1993",10.00,10.57,8.85,9.22,2.51,"3,129,716"
469,"Apr 01, 1993",10.65,10.78,9.46,10.04,2.73,"2,686,101"
470,"Mar 01, 1993",9.75,11.31,9.75,10.65,2.90,"5,777,680"
471,"Feb 01, 1993",0.03003 Dividend,,,,,
472,"Feb 01, 1993",9.96,10.90,9.34,9.75,2.65,"6,073,320"
473,"Jan 01, 1993",9.18,10.45,8.85,10.00,2.72,"4,224,415"
474,"Dec 01, 1992",8.77,9.83,8.52,9.26,2.52,"4,434,020"
475,"Nov 01, 1992",8.60,9.26,8.56,8.73,2.37,"2,154,006"
476,"Oct 30, 1992",0.03003 Dividend,,,,,
477,"Oct 01, 1992",7.83,8.73,6.68,8.52,2.31,"6,519,987"
478,"Sep 01, 1992",9.38,9.38,7.25,7.83,2.12,"13,693,806"
479,"Aug 03, 1992",0.03003 Dividend,,,,,
480,"Aug 01, 1992",9.87,10.20,9.01,9.42,2.54,"6,710,981"
481,"Jul 01, 1992",7.95,10.12,7.95,10.00,2.70,"7,218,668"
482,"Jun 01, 1992",7.21,7.87,6.72,7.83,2.11,"4,435,847"
483,"May 01, 1992",7.29,7.54,6.27,7.17,1.93,"5,809,410"
484,"Apr 29, 1992",0.03003 Dividend,,,,,
485,"Apr 01, 1992",8.28,8.89,6.88,7.21,1.94,"8,903,126"
486,"Mar 01, 1992",8.07,9.75,7.74,8.32,2.24,"8,957,736"
487,"Feb 26, 1992",2:1 Stock Split,,,,,
488,"Feb 03, 1992",0.06006 Dividend,,,,,
489,"Feb 01, 1992",7.78,8.75,6.96,8.11,2.16,"11,643,226"
490,"Jan 01, 1992",5.90,7.87,5.74,7.70,2.05,"14,564,866"
491,"Dec 01, 1991",4.75,6.17,4.67,5.98,1.60,"6,676,197"
492,"Nov 01, 1991",4.69,5.04,4.65,4.75,1.27,"2,294,352"
493,"Oct 30, 1991",0.06006 Dividend,,,,,
494,"Oct 01, 1991",4.38,4.98,4.30,4.73,1.25,"3,171,817"
495,"Sep 01, 1991",3.91,4.38,3.85,4.38,1.15,"2,035,017"
496,"Aug 01, 1991",4.04,4.18,3.89,3.93,1.04,"1,851,956"
497,"Jul 30, 1991",0.06006 Dividend,,,,,
498,"Jul 01, 1991",3.89,4.40,3.79,4.04,1.05,"1,416,885"
499,"Jun 01, 1991",3.89,4.16,3.48,3.89,1.01,"1,992,913"
500,"May 01, 1991",3.54,3.91,3.54,3.91,1.01,"1,738,460"
501,"Apr 30, 1991",0.06006 Dividend,,,,,
502,"Apr 01, 1991",3.20,3.61,3.18,3.54,0.90,"4,422,121"
503,"Mar 01, 1991",3.32,3.44,3.01,3.13,0.80,"1,582,860"
504,"Feb 01, 1991",3.07,3.48,3.03,3.34,0.85,"2,777,020"
505,"Jan 30, 1991",0.06006 Dividend,,,,,
506,"Jan 01, 1991",2.77,3.11,2.50,3.11,0.78,"1,167,923"
507,"Dec 01, 1990",2.17,2.83,2.13,2.75,0.69,"1,936,774"
508,"Nov 01, 1990",1.56,2.17,1.56,2.17,0.54,"1,127,040"
509,"Oct 30, 1990",0.06006 Dividend,,,,,
510,"Oct 01, 1990",2.19,2.21,1.56,1.56,0.37,"1,335,726"
511,"Sep 01, 1990",2.29,2.38,2.13,2.15,0.52,"1,025,138"
512,"Aug 01, 1990",2.68,2.75,2.29,2.29,0.55,"1,165,480"
513,"Jul 31, 1990",0.06006 Dividend,,,,,
514,"Jul 01, 1990",2.89,2.91,2.52,2.64,0.62,"1,454,107"
515,"Jun 01, 1990",2.75,2.99,2.75,2.91,0.68,"1,848,908"
516,"May 01, 1990",2.87,2.95,2.66,2.75,0.65,"1,493,159"
517,"Apr 30, 1990",0.06006 Dividend,,,,,
518,"Apr 01, 1990",3.22,3.22,2.83,2.83,0.65,"569,317"
519,"Mar 01, 1990",3.11,3.28,3.07,3.22,0.74,"1,095,918"
520,"Feb 01, 1990",2.97,3.11,2.95,3.09,0.71,"675,490"
521,"Jan 30, 1990",0.06006 Dividend,,,,,
522,"Jan 01, 1990",3.18,3.32,2.95,2.95,0.67,"1,606,655"
523,"Dec 01, 1989",3.48,3.58,3.15,3.20,0.72,"1,100,192"
524,"Nov 01, 1989",3.36,3.50,3.36,3.48,0.79,"764,581"
525,"Oct 31, 1989",0.06006 Dividend,,,,,
526,"Oct 01, 1989",3.44,3.65,3.36,3.38,0.75,"2,035,017"
527,"Sep 01, 1989",3.65,3.73,3.44,3.44,0.76,"903,706"
528,"Aug 01, 1989",0.06006 Dividend,,,,,
529,"Aug 01, 1989",3.71,3.77,3.52,3.63,0.79,"730,409"
530,"Jul 01, 1989",3.54,3.91,3.54,3.73,0.81,"1,349,153"
531,"Jun 01, 1989",3.52,3.77,3.52,3.58,0.78,"1,291,181"
532,"May 01, 1989",0.06006 Dividend,,,,,
533,"May 01, 1989",3.54,3.61,3.44,3.52,0.76,"1,015,984"
534,"Apr 01, 1989",3.42,3.73,3.38,3.58,0.77,"2,197,941"
535,"Mar 01, 1989",3.28,3.52,3.26,3.44,0.74,"1,070,289"
536,"Feb 01, 1989",3.42,3.56,3.22,3.26,0.70,"1,305,829"
537,"Jan 31, 1989",0.06006 Dividend,,,,,
538,"Jan 01, 1989",2.91,3.44,2.91,3.42,0.72,"1,114,835"
539,"Dec 01, 1988",3.07,3.18,2.83,2.89,0.61,"976,319"
540,"Nov 01, 1988",0.06006 Dividend,,,,,
541,"Nov 01, 1988",2.95,3.05,2.93,3.05,0.63,"1,673,170"
542,"Oct 01, 1988",3.11,3.11,2.91,2.93,0.60,"2,503,040"
543,"Sep 01, 1988",3.07,3.28,3.07,3.13,0.65,"1,897,111"
544,"Aug 01, 1988",0.06006 Dividend,,,,,
545,"Aug 01, 1988",3.01,3.13,2.99,3.07,0.62,"1,496,210"
546,"Jul 01, 1988",3.20,3.26,2.89,3.01,0.61,"2,487,788"
547,"Jun 01, 1988",2.72,3.52,2.72,3.18,0.64,"2,561,620"
548,"May 01, 1988",3.01,3.07,2.68,2.72,0.55,"1,288,742"
549,"Apr 29, 1988",0.06006 Dividend,,,,,
550,"Apr 01, 1988",2.97,3.24,2.89,3.05,0.60,"2,280,317"
551,"Mar 01, 1988",3.03,3.11,2.91,2.99,0.59,"1,564,553"
552,"Feb 01, 1988",0.06006 Dividend,,,,,
553,"Feb 01, 1988",2.97,3.26,2.87,3.07,0.60,"3,935,181"
554,"Jan 01, 1988",2.66,3.03,2.50,2.93,0.57,"1,991,694"
555,"Dec 01, 1987",2.42,2.85,2.40,2.72,0.53,"4,747,357"
556,"Nov 02, 1987",0.06006 Dividend,,,,,
557,"Nov 01, 1987",2.29,2.62,2.27,2.46,0.47,"2,603,723"
558,"Oct 01, 1987",0.00,3.89,2.05,2.42,0.46,"7,248,566"
559,"Sep 01, 1987",0.00,4.22,3.48,3.79,0.72,"5,669,368"
560,"Aug 03, 1987",0.18018 Dividend,,,,,
561,"Aug 01, 1987",0.00,4.67,3.56,4.20,0.76,"12,912,441"
562,"Jul 01, 1987",0.00,4.36,3.58,3.75,0.68,"8,632,497"
563,"Jun 01, 1987",0.00,4.77,4.26,4.34,0.78,"5,071,370"
564,"May 26, 1987",0.06006 Dividend,,,,,
565,"May 01, 1987",0.00,5.69,4.36,4.73,0.84,"4,835,223"
566,"Apr 01, 1987",0.00,5.63,4.16,4.61,0.82,"4,354,387"
567,"Mar 01, 1987",0.00,5.80,4.85,5.69,1.01,"9,276,869"
568,"Feb 01, 1987",0.00,5.08,3.67,5.00,0.89,"6,768,341"
569,"Jan 30, 1987",0.05148 Dividend,,,,,
570,"Jan 01, 1987",0.00,3.69,3.03,3.63,0.64,"3,561,739"
571,"Dec 01, 1986",0.00,3.28,2.79,3.03,0.53,"2,157,669"
572,"Nov 01, 1986",0.00,2.87,2.62,2.85,0.50,"1,682,323"
573,"Oct 30, 1986",0.05148 Dividend,,,,,
574,"Oct 01, 1986",0.00,2.95,2.54,2.66,0.46,"972,049"
575,"Sep 01, 1986",0.00,2.83,2.31,2.79,0.48,"2,688,544"
576,"Aug 01, 1986",0.00,2.75,2.29,2.66,0.46,"1,579,806"
577,"Jul 30, 1986",0.05148 Dividend,,,,,
578,"Jul 01, 1986",0.00,2.99,2.31,2.34,0.39,"2,006,948"
579,"Jun 01, 1986",0.00,3.44,2.85,2.95,0.50,"2,264,454"
580,"May 01, 1986",0.00,3.54,2.66,3.48,0.59,"3,093,712"
581,"Apr 29, 1986",0.05148 Dividend,,,,,
582,"Apr 01, 1986",0.00,3.40,2.91,2.95,0.49,"3,331,083"
583,"Mar 01, 1986",0.00,3.50,2.77,3.34,0.55,"5,313,011"
584,"Feb 01, 1986",0.00,3.01,2.36,2.79,0.46,"4,636,908"
585,"Jan 30, 1986",0.05148 Dividend,,,,,
586,"Jan 01, 1986",0.00,2.31,2.05,2.31,0.38,"2,096,035"
587,"Dec 01, 1985",0.00,2.21,1.93,2.07,0.34,"2,988,152"
588,"Nov 01, 1985",0.00,2.27,1.82,2.23,0.36,"1,982,540"
589,"Oct 30, 1985",0.05148 Dividend,,,,,
590,"Oct 01, 1985",0.00,1.93,1.74,1.86,0.29,"662,678"
591,"Sep 01, 1985",0.00,1.88,1.66,1.74,0.27,"1,076,394"
592,"Aug 01, 1985",0.00,2.13,1.84,1.93,0.30,"751,159"
593,"Jul 30, 1985",0.05148 Dividend,,,,,
594,"Jul 01, 1985",0.00,2.31,2.05,2.07,0.32,"1,761,040"
595,"Jun 01, 1985",0.00,2.42,1.97,2.25,0.35,"2,953,977"
596,"May 01, 1985",0.00,2.46,1.97,2.25,0.35,"1,721,376"
597,"Apr 30, 1985",0.05148 Dividend,,,,,
598,"Apr 01, 1985",0.00,2.25,2.07,2.07,0.31,"1,046,495"
599,"Mar 01, 1985",0.00,2.34,2.03,2.19,0.33,"972,050"
600,"Feb 01, 1985",0.00,2.44,2.25,2.34,0.35,"1,188,672"
601,"Jan 30, 1985",0.05148 Dividend,,,,,
602,"Jan 01, 1985",0.00,2.54,2.05,2.36,0.35,"1,805,580"
603,"Dec 01, 1984",0.00,2.25,1.93,2.07,0.30,"1,244,198"
604,"Nov 01, 1984",0.00,2.31,1.93,1.97,0.29,"1,470,581"
605,"Oct 30, 1984",0.05148 Dividend,,,,,
606,"Oct 01, 1984",0.00,2.27,1.80,1.97,0.28,"1,168,533"
607,"Sep 01, 1984",0.00,2.27,1.88,1.88,0.27,"1,395,530"
608,"Aug 01, 1984",0.00,2.27,1.86,2.09,0.30,"2,693,421"
609,"Jul 31, 1984",0.05148 Dividend,,,,,
610,"Jul 01, 1984",0.00,1.88,1.62,1.88,0.26,"4,341,574"
611,"Jun 01, 1984",0.00,2.05,1.64,1.72,0.24,"1,656,694"
612,"May 01, 1984",0.00,2.17,1.74,1.86,0.26,"1,561,501"
613,"Apr 30, 1984",0.05148 Dividend,,,,,
614,"Apr 01, 1984",0.00,2.44,2.09,2.11,0.29,"1,906,878"
615,"Mar 01, 1984",0.00,2.40,2.07,2.36,0.32,"3,246,874"
616,"Feb 01, 1984",0.00,2.77,2.21,2.23,0.30,"1,225,892"
617,"Jan 31, 1984",0.05148 Dividend,,,,,
618,"Jan 01, 1984",0.00,3.18,2.70,2.72,0.36,"2,446,294"
619,"Dec 01, 1983",0.00,2.99,2.48,2.83,0.38,"2,568,941"
620,"Nov 01, 1983",0.00,3.38,2.85,3.01,0.40,"1,395,528"
621,"Oct 01, 1983",0.00,3.46,2.66,2.83,0.38,"2,342,557"
622,"Sep 01, 1983",0.00,3.61,2.79,3.26,0.43,"2,743,460"
623,"Aug 01, 1983",0.00,3.22,2.70,2.79,0.37,"4,221,973"
624,"Jul 01, 1983",0.00,4.12,3.15,3.26,0.43,"6,917,838"
625,"Jun 01, 1983",0.00,4.81,3.89,4.16,0.55,"3,096,155"
626,"May 01, 1983",0.00,4.88,3.99,4.55,0.61,"4,678,406"
627,"Apr 01, 1983",0.00,4.18,3.77,4.12,0.55,"2,144,244"
628,"Mar 01, 1983",0.00,4.47,3.85,4.06,0.54,"2,842,310"
629,"Feb 01, 1983",0.00,4.12,3.58,4.08,0.54,"1,203,923"
630,"Jan 01, 1983",0.00,4.59,3.44,4.10,0.55,"2,833,158"
631,"Dec 01, 1982",0.00,4.59,3.79,4.51,0.60,"4,957,265"
632,"Nov 01, 1982",0.00,4.02,2.99,3.85,0.51,"4,794,343"
633,"Oct 01, 1982",0.00,3.36,2.36,3.09,0.41,"4,428,833"
634,"Sep 01, 1982",0.00,2.58,2.21,2.46,0.33,"1,826,938"
635,"Aug 01, 1982",0.00,2.72,1.74,2.50,0.33,"3,397,592"
636,"Jul 01, 1982",0.00,2.07,1.70,1.97,0.26,"1,582,859"
637,"Jun 01, 1982",0.00,2.01,1.68,1.72,0.23,"753,598"
638,"May 01, 1982",0.00,2.27,1.88,1.97,0.26,"493,652"
639,"Apr 01, 1982",0.00,2.23,1.74,2.07,0.28,"1,964,233"
640,"Mar 01, 1982",0.00,1.80,1.60,1.74,0.23,"1,011,710"
641,"Feb 01, 1982",0.00,1.97,1.64,1.78,0.24,"1,432,748"
642,"Jan 01, 1982",0.00,2.23,1.84,1.99,0.26,"868,924"
643,"Dec 01, 1981",0.00,2.31,1.88,2.09,0.28,"1,748,222"
644,"Nov 01, 1981",0.00,2.54,1.99,2.23,0.30,"1,941,047"
645,"Oct 01, 1981",0.00,2.34,1.76,1.93,0.26,"1,644,488"
646,"Sep 01, 1981",0.00,2.36,1.82,1.84,0.25,"1,418,105"
647,"Aug 01, 1981",0.00,2.68,2.07,2.36,0.31,"2,045,999"
648,"Jul 01, 1981",0.00,3.03,2.48,2.66,0.35,"1,949,589"
649,"Jun 01, 1981",0.00,3.56,2.97,3.07,0.41,"1,706,120"
650,"May 01, 1981",0.00,3.58,2.95,3.50,0.47,"1,976,438"
651,"Apr 01, 1981",0.00,3.97,3.20,3.24,0.43,"4,636,912"
652,"Mar 01, 1981",0.00,4.38,3.20,3.93,0.52,"3,902,229"
653,"Feb 01, 1981",0.00,3.65,3.15,3.40,0.45,"1,100,802"
654,"Jan 01, 1981",0.00,3.79,3.20,3.63,0.48,"2,392,594"
655,"Dec 01, 1980",0.00,3.81,2.70,3.63,0.48,"2,883,193"
656,"Nov 01, 1980",0.00,3.73,2.66,3.18,0.42,"3,891,858"
657,"Oct 31, 1980",2:1 Stock Split,,,,,
658,"Oct 01, 1980",0.00,2.90,2.22,2.66,0.35,"3,917,483"
659,"Sep 01, 1980",0.00,2.62,2.07,2.23,0.30,"4,935,299"
660,"Aug 01, 1980",0.00,2.80,2.33,2.40,0.32,"3,752,731"
661,"Jul 01, 1980",0.00,2.79,2.15,2.66,0.35,"7,219,886"
662,"Jun 01, 1980",0.00,2.17,1.76,2.13,0.28,"5,043,914"
663,"May 01, 1980",0.00,1.98,1.47,1.97,0.26,"5,297,758"
664,"Apr 01, 1980",0.00,1.60,1.29,1.55,0.21,"1,903,824"
665,"Mar 01, 1980",0.00,1.38,1.16,1.30,0.17,"1,440,070"
