,Date,Open,High,Low,Close,Adj Close,Volume
319,"Oct 01, 1995",3.1250,3.1250,2.6250,3.0000,2.3892,"83,700"
320,"Sep 01, 1995",3.5000,3.5000,2.7500,3.1250,2.4887,"279,400"
321,"Aug 01, 1995",3.8750,3.8750,3.3750,3.5000,2.7874,"44,200"
322,"Jul 01, 1995",3.8750,4.6250,3.7500,3.8750,3.0860,"95,200"
323,"Jun 01, 1995",3.5625,4.0000,3.3750,4.0000,3.1856,"52,800"
324,"May 01, 1995",3.3750,3.6250,3.3750,3.5625,2.8372,"19,700"
325,"Apr 01, 1995",3.7500,3.8750,3.2500,3.2500,2.5883,"50,600"
326,"Mar 01, 1995",4.0000,4.0000,3.5000,3.6250,2.8869,"47,300"
327,"Feb 01, 1995",4.0000,4.2500,3.8750,4.0000,3.1856,"33,800"
328,"Jan 01, 1995",4.3750,4.3750,3.9375,4.0000,3.1856,"19,300"
329,"Dec 01, 1994",4.3750,4.5000,3.5000,4.2500,3.3847,"38,700"
330,"Nov 01, 1994",4.5000,4.6250,4.0000,4.3750,3.4842,"20,000"
331,"Oct 01, 1994",4.5000,4.6250,4.2500,4.5000,3.5838,"12,500"
332,"Sep 01, 1994",4.2500,4.8750,4.1250,4.5000,3.5838,"15,200"
333,"Aug 01, 1994",4.5000,4.5000,4.0625,4.2500,3.3847,"9,100"
334,"Jul 01, 1994",4.8750,5.0000,4.6250,4.6250,3.6833,"2,800"
335,"Jun 01, 1994",5.0000,5.0000,4.1250,4.7500,3.7829,"32,900"
336,"May 01, 1994",5.3750,5.5000,4.8750,5.0000,3.9820,"19,400"
337,"Apr 01, 1994",5.7500,5.8750,5.2500,5.5000,4.3802,"14,200"
338,"Mar 01, 1994",6.2500,6.3750,5.6250,5.7500,4.5793,"33,800"
339,"Feb 01, 1994",6.8750,7.0000,6.0000,6.2500,4.9775,"52,100"
340,"Jan 01, 1994",6.1250,7.2500,6.1250,7.0000,5.5748,"134,900"
341,"Dec 01, 1993",6.2500,6.2500,5.2500,6.1250,4.8779,"55,100"
342,"Nov 01, 1993",6.7500,6.7500,6.1250,6.2500,4.9775,"18,600"
343,"Oct 01, 1993",7.2500,7.5000,6.5000,6.7500,5.3757,"55,500"
344,"Sep 01, 1993",7.0000,7.8750,7.0000,7.3750,5.8734,"30,000"
