,Date,Open,High,Low,Close,Adj Close,Volume
354,"Aug 01, 1995",4.53,4.67,4.26,4.44,4.01,"25,260,300"
355,"Jul 01, 1995",3.83,4.96,3.83,4.61,4.16,"26,158,500"
356,"Jun 01, 1995",3.75,4.22,3.50,3.89,3.51,"15,736,500"
357,"May 01, 1995",3.83,4.00,3.53,3.79,3.42,"11,832,300"
358,"Apr 01, 1995",3.94,4.25,3.67,3.85,3.47,"13,885,200"
359,"Mar 01, 1995",3.42,4.17,3.33,3.99,3.60,"14,361,300"
360,"Feb 01, 1995",3.56,3.72,3.36,3.44,3.11,"11,178,000"
361,"Jan 01, 1995",3.14,3.64,3.06,3.58,3.23,"13,863,600"
362,"Dec 01, 1994",3.17,3.22,2.67,3.19,2.88,"16,544,700"
363,"Nov 01, 1994",3.56,3.61,3.14,3.19,2.88,"20,852,100"
364,"Oct 01, 1994",3.01,3.58,3.01,3.53,3.18,"9,596,700"
365,"Sep 01, 1994",3.19,3.28,2.89,3.06,2.76,"13,518,000"
366,"Aug 01, 1994",2.78,3.19,2.64,3.17,2.86,"15,000,300"
367,"Jul 01, 1994",2.81,2.97,2.69,2.72,2.46,"9,396,900"
368,"Jun 01, 1994",2.78,3.19,2.58,2.72,2.46,"11,725,200"
369,"May 01, 1994",2.86,3.06,2.33,2.83,2.56,"17,541,900"
370,"Apr 01, 1994",3.14,3.33,2.72,2.86,2.58,"12,950,100"
371,"Mar 01, 1994",3.03,3.69,3.00,3.25,2.93,"11,048,400"
372,"Feb 01, 1994",3.22,3.33,2.97,3.03,2.73,"4,715,100"
373,"Jan 01, 1994",3.03,3.25,2.75,3.21,2.89,"10,211,400"
374,"Dec 01, 1993",2.75,3.33,2.69,3.03,2.73,"3,644,100"
375,"Nov 01, 1993",2.83,3.19,2.44,2.75,2.48,"6,320,700"
376,"Oct 01, 1993",2.92,2.92,2.31,2.78,2.51,"4,812,300"
377,"Sep 01, 1993",2.61,3.17,2.53,2.86,2.58,"5,108,400"
378,"Aug 01, 1993",2.28,2.69,2.28,2.69,2.43,"8,625,600"
379,"Jul 01, 1993",2.25,2.53,2.14,2.28,2.05,"5,593,500"
380,"Jun 01, 1993",2.00,2.36,1.89,2.25,2.03,"32,207,400"
