,Date,Open,High,Low,Close,Adj Close,Volume
373,"Dec 01, 1998",17.88,19.50,15.44,17.13,10.06,"22,563,000"
374,"Nov 01, 1998",18.25,19.81,14.75,17.88,10.50,"23,134,600"
375,"Oct 01, 1998",14.63,19.50,10.44,17.78,10.45,"39,046,800"
376,"Sep 23, 1998",0.0425 Dividend,,,,,
377,"Sep 01, 1998",15.22,16.00,12.94,14.69,8.60,"36,831,800"
378,"Aug 01, 1998",17.81,19.31,15.13,15.22,8.91,"28,000,800"
379,"Jul 01, 1998",19.00,21.44,17.44,17.75,10.40,"16,499,600"
380,"Jun 18, 1998",0.0425 Dividend,,,,,
381,"Jun 01, 1998",17.81,19.25,16.25,18.78,10.97,"16,951,400"
382,"May 01, 1998",2:1 Stock Split,,,,,
383,"May 01, 1998",19.25,19.38,16.50,17.72,10.35,"10,944,800"
384,"Apr 01, 1998",17.63,19.81,17.47,18.88,11.03,"24,328,000"
385,"Mar 19, 1998",0.0425 Dividend,,,,,
386,"Mar 01, 1998",16.75,18.72,16.50,17.59,10.25,"15,213,200"
387,"Feb 01, 1998",16.53,17.44,15.80,16.59,9.67,"20,230,800"
388,"Jan 01, 1998",15.78,16.56,12.56,16.19,9.43,"29,012,400"
389,"Dec 24, 1997",0.0425 Dividend,,,,,
390,"Dec 01, 1997",16.31,17.44,14.47,15.72,9.14,"21,888,000"
391,"Nov 01, 1997",16.91,17.59,14.66,16.25,9.44,"15,536,000"
392,"Oct 01, 1997",16.72,18.44,14.63,16.56,9.63,"31,808,400"
393,"Sep 24, 1997",0.0325 Dividend,,,,,
394,"Sep 01, 1997",13.81,16.97,13.69,16.81,9.75,"17,440,000"
395,"Aug 01, 1997",13.69,14.44,12.84,13.75,7.97,"17,741,600"
396,"Jul 01, 1997",12.88,14.69,12.50,13.56,7.87,"20,186,000"
397,"Jun 19, 1997",0.0325 Dividend,,,,,
398,"Jun 01, 1997",12.50,13.00,11.69,12.91,7.47,"16,780,000"
399,"May 01, 1997",11.75,12.66,10.50,12.31,7.12,"24,755,200"
400,"Apr 01, 1997",9.28,12.00,9.13,11.56,6.69,"25,977,600"
401,"Mar 19, 1997",0.0325 Dividend,,,,,
402,"Mar 01, 1997",11.06,12.50,9.28,9.28,5.35,"19,963,200"
403,"Feb 01, 1997",10.38,13.56,10.38,11.03,6.36,"27,967,600"
404,"Jan 01, 1997",10.94,11.38,10.09,10.31,5.95,"17,530,400"
405,"Dec 26, 1996",0.0325 Dividend,,,,,
406,"Dec 25, 1996",0.1052 Dividend,,,,,
407,"Dec 24, 1996",0.1052 Dividend,,,,,
408,"Dec 01, 1996",9.03,11.41,8.63,10.88,6.14,"17,187,200"
409,"Nov 01, 1996",8.47,9.50,8.47,9.03,5.10,"11,979,600"
410,"Oct 01, 1996",8.19,9.13,8.00,8.53,4.81,"15,169,200"
411,"Sep 25, 1996",0.02625 Dividend,,,,,
412,"Sep 19, 1996",0.1052 Dividend,,,,,
413,"Sep 01, 1996",7.13,8.94,7.13,8.13,4.51,"18,002,000"
414,"Aug 01, 1996",6.91,7.78,6.91,7.25,4.03,"12,008,400"
415,"Jul 01, 1996",7.75,7.75,5.69,7.03,3.91,"25,976,800"
416,"Jun 20, 1996",0.02625 Dividend,,,,,
417,"Jun 19, 1996",0.21 Dividend,,,,,
418,"Jun 01, 1996",6.94,7.81,6.50,7.69,4.12,"11,112,000"
419,"May 01, 1996",2:1 Stock Split,,,,,
420,"May 01, 1996",7.13,7.44,6.19,7.00,3.75,"10,856,800"
421,"Apr 01, 1996",6.72,7.47,6.69,6.97,3.74,"19,924,800"
422,"Mar 26, 1996",0.2104 Dividend,,,,,
423,"Mar 20, 1996",0.02625 Dividend,,,,,
424,"Mar 01, 1996",6.78,7.31,6.50,6.63,3.43,"27,618,400"
425,"Feb 01, 1996",6.78,6.97,6.16,6.72,3.48,"18,672,000"
426,"Jan 01, 1996",6.08,6.81,5.33,6.75,3.49,"44,153,600"
427,"Dec 26, 1995",0.02625 Dividend,,,,,
428,"Dec 01, 1995",6.59,6.97,5.81,6.16,3.17,"23,993,600"
429,"Nov 01, 1995",6.22,7.09,6.16,6.61,3.40,"26,652,800"
430,"Oct 01, 1995",6.41,6.44,5.63,6.22,3.20,"21,307,200"
431,"Sep 27, 1995",0.02 Dividend,,,,,
432,"Sep 01, 1995",5.88,6.47,5.56,6.41,3.29,"20,807,200"
433,"Aug 01, 1995",5.44,6.13,5.22,5.94,3.05,"28,651,200"
434,"Jul 01, 1995",4.84,5.50,4.22,5.50,2.82,"29,404,800"
435,"Jun 20, 1995",0.02 Dividend,,,,,
436,"Jun 19, 1995",0.16 Dividend,,,,,
437,"Jun 01, 1995",4.56,4.94,4.44,4.81,2.37,"20,063,200"
438,"May 01, 1995",4.59,4.97,4.41,4.56,2.25,"21,030,400"
439,"Apr 01, 1995",4.50,5.13,4.44,4.59,2.26,"22,281,600"
440,"Mar 23, 1995",0.16 Dividend,,,,,
441,"Mar 20, 1995",0.02 Dividend,,,,,
442,"Mar 01, 1995",3.95,4.66,3.84,4.55,2.14,"20,482,400"
443,"Feb 01, 1995",3.44,4.14,3.41,4.00,1.88,"22,412,800"
444,"Jan 01, 1995",3.69,3.78,3.38,3.44,1.62,"15,536,800"
445,"Dec 22, 1994",0.02 Dividend,,,,,
446,"Dec 01, 1994",3.66,3.91,3.47,3.75,1.75,"14,701,600"
447,"Nov 01, 1994",4.25,4.27,3.66,3.66,1.71,"12,360,800"
448,"Oct 01, 1994",4.19,4.31,3.72,4.28,2.00,"20,652,000"
449,"Sep 26, 1994",0.01625 Dividend,,,,,
450,"Sep 01, 1994",4.00,4.28,3.91,4.19,1.95,"14,225,600"
451,"Aug 01, 1994",3.47,4.34,3.47,4.00,1.86,"15,676,800"
452,"Jul 01, 1994",3.34,3.56,3.08,3.51,1.63,"21,101,600"
453,"Jun 17, 1994",0.01625 Dividend,,,,,
454,"Jun 01, 1994",3.78,3.97,3.28,3.31,1.54,"27,726,400"
455,"May 01, 1994",3.56,3.78,3.55,3.77,1.75,"18,903,200"
456,"Apr 01, 1994",3.45,3.69,3.36,3.56,1.65,"17,429,600"
457,"Mar 18, 1994",0.01625 Dividend,,,,,
458,"Mar 01, 1994",3.81,4.78,3.47,3.50,1.62,"27,271,200"
459,"Feb 01, 1994",4.06,4.25,3.81,3.91,1.81,"18,502,400"
460,"Jan 01, 1994",3.56,4.06,3.28,4.06,1.88,"24,936,800"
461,"Dec 23, 1993",0.01625 Dividend,,,,,
462,"Dec 01, 1993",2:1 Stock Split,,,,,
463,"Dec 01, 1993",3.81,3.91,3.38,3.63,1.67,"18,460,800"
464,"Nov 01, 1993",3.69,3.98,3.53,3.75,1.73,"25,001,600"
465,"Oct 01, 1993",3.80,4.11,3.52,3.69,1.70,"20,220,800"
466,"Sep 24, 1993",0.01313 Dividend,,,,,
467,"Sep 01, 1993",3.73,3.95,3.61,3.84,1.76,"20,760,000"
468,"Aug 01, 1993",3.38,3.81,3.19,3.77,1.73,"33,182,400"
469,"Jul 01, 1993",2.87,3.41,2.83,3.39,1.56,"24,323,200"
470,"Jun 18, 1993",0.01313 Dividend,,,,,
471,"Jun 01, 1993",2.88,2.92,2.69,2.88,1.31,"12,001,600"
472,"May 01, 1993",2.78,3.02,2.73,2.92,1.33,"11,491,200"
473,"Apr 01, 1993",2.72,2.77,2.53,2.73,1.25,"17,625,600"
474,"Mar 19, 1993",0.01313 Dividend,,,,,
475,"Mar 01, 1993",2.81,3.00,2.72,2.77,1.26,"9,464,000"
476,"Feb 01, 1993",3.06,3.11,2.66,2.83,1.29,"12,222,400"
477,"Jan 01, 1993",2.80,3.19,2.80,3.07,1.40,"17,345,600"
478,"Dec 21, 1992",0.01313 Dividend,,,,,
479,"Dec 01, 1992",2.68,2.92,2.66,2.84,1.29,"19,024,000"
480,"Nov 01, 1992",2.39,2.72,2.36,2.70,1.22,"8,320,000"
481,"Oct 01, 1992",2.33,2.50,2.28,2.38,1.07,"6,129,600"
482,"Sep 24, 1992",0.01125 Dividend,,,,,
483,"Sep 01, 1992",2.41,2.56,2.22,2.30,1.03,"9,062,400"
484,"Aug 01, 1992",2.59,2.67,2.34,2.38,1.07,"8,192,000"
485,"Jul 01, 1992",2.36,2.63,2.33,2.59,1.17,"12,758,400"
486,"Jun 19, 1992",0.01125 Dividend,,,,,
487,"Jun 01, 1992",2.25,2.36,2.14,2.34,1.05,"9,363,200"
488,"May 01, 1992",2.13,2.36,2.11,2.23,1.00,"14,094,400"
489,"Apr 01, 1992",2.30,2.34,2.05,2.16,0.97,"21,188,800"
490,"Mar 23, 1992",0.01125 Dividend,,,,,
491,"Mar 01, 1992",2.80,2.89,2.28,2.30,1.02,"15,196,800"
492,"Feb 01, 1992",2.86,2.89,2.73,2.84,1.27,"10,611,200"
493,"Jan 01, 1992",2.75,3.11,2.56,2.91,1.30,"31,608,000"
494,"Dec 20, 1991",0.01125 Dividend,,,,,
495,"Dec 01, 1991",2.09,2.86,2.06,2.81,1.25,"13,017,600"
496,"Nov 01, 1991",2.27,2.31,2.05,2.05,0.91,"13,795,200"
497,"Oct 01, 1991",2.14,2.38,2.11,2.30,1.02,"19,260,800"
498,"Sep 23, 1991",0.01031 Dividend,,,,,
499,"Sep 01, 1991",2.09,2.17,2.02,2.13,0.94,"5,108,800"
500,"Aug 01, 1991",2.00,2.11,1.91,2.07,0.91,"7,267,200"
501,"Jul 01, 1991",1.70,2.02,1.69,1.98,0.88,"6,779,200"
502,"Jun 17, 1991",0.01031 Dividend,,,,,
503,"Jun 01, 1991",1.72,1.78,1.55,1.72,0.75,"7,361,600"
504,"May 01, 1991",1.66,1.94,1.66,1.73,0.76,"6,561,600"
505,"Apr 01, 1991",1.81,1.92,1.64,1.69,0.74,"16,110,400"
506,"Mar 18, 1991",0.01031 Dividend,,,,,
507,"Mar 01, 1991",1.48,1.84,1.48,1.78,0.78,"7,454,400"
508,"Feb 01, 1991",1.33,1.63,1.30,1.48,0.65,"18,678,400"
509,"Jan 01, 1991",1.50,1.53,1.17,1.33,0.58,"11,206,400"
510,"Dec 20, 1990",0.01031 Dividend,,,,,
511,"Dec 01, 1990",1.22,1.58,1.22,1.50,0.65,"11,102,400"
512,"Nov 01, 1990",1.02,1.22,0.98,1.19,0.51,"6,672,000"
513,"Oct 01, 1990",1.25,1.28,0.89,1.02,0.44,"19,006,400"
514,"Sep 24, 1990",0.00938 Dividend,,,,,
515,"Sep 01, 1990",1.34,1.34,1.22,1.28,0.55,"5,144,000"
516,"Aug 01, 1990",1.63,1.64,1.30,1.33,0.57,"9,048,000"
517,"Jul 01, 1990",1.69,1.72,1.59,1.63,0.70,"6,491,200"
518,"Jun 15, 1990",0.00938 Dividend,,,,,
519,"Jun 01, 1990",1.73,1.78,1.58,1.70,0.73,"8,225,600"
520,"May 01, 1990",1.56,1.86,1.47,1.77,0.75,"12,099,200"
521,"Apr 01, 1990",1.83,1.88,1.44,1.53,0.65,"20,990,400"
522,"Mar 16, 1990",0.00938 Dividend,,,,,
523,"Mar 01, 1990",1.75,1.88,1.75,1.87,0.79,"8,880,000"
524,"Feb 01, 1990",1.63,1.78,1.61,1.75,0.74,"6,510,400"
525,"Jan 02, 1990",2:1 Stock Split,,,,,
526,"Jan 01, 1990",1.86,1.97,1.56,1.61,0.68,"7,908,800"
527,"Dec 22, 1989",0.00938 Dividend,,,,,
528,"Dec 01, 1989",1.64,1.84,1.60,1.83,0.77,"9,366,400"
529,"Nov 01, 1989",1.59,1.65,1.58,1.64,0.69,"5,472,000"
530,"Oct 01, 1989",1.65,1.71,1.59,1.61,0.68,"5,801,600"
531,"Sep 22, 1989",0.00438 Dividend,,,,,
532,"Sep 01, 1989",1.68,1.72,1.61,1.66,0.70,"4,870,400"
533,"Aug 01, 1989",0.00,1.71,1.51,1.70,0.71,"7,891,200"
534,"Jul 01, 1989",1.45,1.54,1.41,1.53,0.65,"7,510,400"
535,"Jun 16, 1989",0.00656 Dividend,,,,,
536,"Jun 01, 1989",1.43,1.47,1.38,1.44,0.60,"7,785,600"
537,"May 01, 1989",1.38,1.40,1.33,1.39,0.58,"5,286,400"
538,"Apr 01, 1989",0.00,1.44,1.25,1.39,0.58,"9,308,800"
539,"Mar 22, 1989",0.00656 Dividend,,,,,
540,"Mar 01, 1989",1.20,1.30,1.20,1.25,0.52,"7,171,200"
541,"Feb 01, 1989",1.20,1.23,1.17,1.20,0.50,"6,784,000"
542,"Jan 01, 1989",0.00,1.25,1.07,1.20,0.50,"9,100,800"
543,"Dec 23, 1988",0.00656 Dividend,,,,,
544,"Dec 01, 1988",0.00,1.09,1.03,1.08,0.45,"9,065,600"
545,"Nov 01, 1988",1.06,1.06,1.01,1.04,0.43,"8,710,400"
546,"Oct 01, 1988",1.00,1.09,1.00,1.01,0.42,"5,033,600"
547,"Sep 26, 1988",0.00438 Dividend,,,,,
548,"Sep 01, 1988",0.99,1.12,0.99,1.10,0.45,"3,993,600"
549,"Aug 01, 1988",0.00,1.05,0.94,1.00,0.41,"7,465,600"
550,"Jul 01, 1988",0.00,1.10,1.00,1.03,0.43,"7,328,000"
551,"Jun 20, 1988",0.00438 Dividend,,,,,
552,"Jun 01, 1988",0.00,1.01,0.83,1.00,0.41,"13,072,000"
553,"May 01, 1988",0.00,0.88,0.82,0.83,0.34,"11,948,800"
554,"Apr 01, 1988",0.00,0.91,0.82,0.83,0.34,"11,744,000"
555,"Mar 21, 1988",0.00438 Dividend,,,,,
556,"Mar 01, 1988",0.00,0.91,0.84,0.86,0.35,"9,888,000"
557,"Feb 01, 1988",0.00,0.91,0.77,0.91,0.37,"13,251,200"
558,"Jan 01, 1988",0.00,0.77,0.62,0.77,0.31,"11,315,200"
559,"Dec 24, 1987",0.00438 Dividend,,,,,
560,"Dec 01, 1987",0.00,0.70,0.55,0.63,0.25,"16,547,200"
561,"Nov 01, 1987",0.00,0.72,0.56,0.63,0.25,"15,433,600"
562,"Oct 01, 1987",0.00,1.18,0.55,0.67,0.27,"25,475,200"
563,"Sep 21, 1987",0.00313 Dividend,,,,,
564,"Sep 01, 1987",0.00,1.21,1.00,1.04,0.42,"11,126,400"
565,"Aug 01, 1987",0.00,1.27,1.20,1.20,0.49,"7,552,000"
566,"Jul 01, 1987",0.00,1.28,1.15,1.27,0.51,"14,016,000"
567,"Jun 22, 1987",0.00313 Dividend,,,,,
568,"Jun 01, 1987",0.00,1.23,1.14,1.20,0.49,"7,401,600"
569,"May 01, 1987",0.00,1.30,1.13,1.16,0.47,"12,588,800"
570,"Apr 01, 1987",0.00,1.48,1.16,1.29,0.52,"18,742,400"
571,"Mar 23, 1987",0.00313 Dividend,,,,,
572,"Mar 01, 1987",0.00,1.59,1.36,1.38,0.55,"16,009,600"
573,"Feb 01, 1987",0.00,1.55,1.27,1.52,0.61,"16,067,200"
574,"Jan 01, 1987",0.00,1.29,0.97,1.27,0.51,"28,870,400"
575,"Dec 19, 1986",0.00313 Dividend,,,,,
576,"Dec 01, 1986",0.00,1.02,0.95,0.95,0.38,"24,588,800"
577,"Nov 01, 1986",0.00,1.09,1.01,1.02,0.41,"5,139,200"
578,"Oct 01, 1986",0.00,1.14,0.89,1.09,0.44,"11,376,000"
579,"Sep 22, 1986",0.0416 Dividend,,,,,
580,"Sep 01, 1986",0.00,1.02,0.88,0.90,0.34,"18,886,400"
581,"Aug 01, 1986",0.00,1.00,0.96,0.98,0.38,"5,555,200"
582,"Jul 01, 1986",0.00,1.10,0.95,0.99,0.38,"12,876,800"
583,"Jun 23, 1986",0.0416 Dividend,,,,,
584,"Jun 01, 1986",0.00,1.18,1.09,1.09,0.40,"8,281,600"
585,"May 01, 1986",0.00,1.23,1.00,1.16,0.43,"28,675,200"
586,"Apr 01, 1986",0.00,1.41,0.80,1.20,0.44,"128,380,800"
